lat,lng,pvalue,value
-60,-116.25,0.050400000000000000355,0.050400000000000000355
-59,-116.25,0.026800000000000000905,0.026800000000000000905
-58,-116.25,0.021999999999999998723,0.021999999999999998723
-57,-116.25,0.015599999999999999284,0.015599999999999999284
-56,-116.25,0.0025999999999999998807,0.0025999999999999998807
-55,-116.25,0.0011000000000000000663,0.0011000000000000000663
-54,-116.25,0.0011999999999999998949,0.0011999999999999998949
-53,-116.25,0.0011999999999999998949,0.0011999999999999998949
-52,-116.25,0.0016000000000000000767,0.0016000000000000000767
-51,-116.25,0.0016999999999999999053,0.0016999999999999999053
-50,-116.25,0.0064000000000000003067,0.0064000000000000003067
-49,-116.25,0.024500000000000000944,0.024500000000000000944
-48,-116.25,0.074099999999999999201,0.074099999999999999201
-47,-116.25,0.12520000000000000573,0.12520000000000000573
-46,-116.25,0.17540000000000000036,0.17540000000000000036
-45,-116.25,0.10870000000000000495,0.10870000000000000495
-44,-116.25,0.3579999999999999849,0.3579999999999999849
-43,-116.25,0.57989999999999997105,0.57989999999999997105
-42,-116.25,0.66879999999999995008,0.66879999999999995008
-41,-116.25,0.84619999999999995222,0.84619999999999995222
-40,-116.25,0.37109999999999998543,0.37109999999999998543
-39,-116.25,0.031300000000000001432,0.031300000000000001432
-38,-116.25,0.0065999999999999999639,0.0065999999999999999639
-37,-116.25,0.0047000000000000001846,0.0047000000000000001846
-36,-116.25,0.037400000000000002687,0.037400000000000002687
-35,-116.25,0.0682999999999999996,0.0682999999999999996
-34,-116.25,0.031600000000000003086,0.031600000000000003086
-33,-116.25,0.042999999999999996558,0.042999999999999996558
-32,-116.25,0.10219999999999999918,0.10219999999999999918
-31,-116.25,0.096900000000000000022,0.096900000000000000022
-30,-116.25,0.042700000000000001843,0.042700000000000001843
-29,-116.25,0.0015000000000000000312,0.0015000000000000000312
-28,-116.25,0.0022999999999999999611,0.0022999999999999999611
-27,-116.25,0.0018999999999999999962,0.0018999999999999999962
-26,-116.25,0.00089999999999999997537,0.00089999999999999997537
-25,-116.25,0.00029999999999999997372,0.00029999999999999997372
-24,-116.25,0.00010000000000000000479,0.00010000000000000000479
-23,-116.25,0.00020000000000000000958,0.00020000000000000000958
-22,-116.25,0,0
-21,-116.25,0,0
-20,-116.25,0,0
-19,-116.25,0,0
-18,-116.25,0,0
-17,-116.25,0.00089999999999999997537,0.00089999999999999997537
-16,-116.25,0.020600000000000000255,0.020600000000000000255
-15,-116.25,0.17919999999999999818,0.17919999999999999818
-14,-116.25,0.59940000000000004388,0.59940000000000004388
-13,-116.25,0.86860000000000003872,0.86860000000000003872
-12,-116.25,0.90659999999999996145,0.90659999999999996145
-11,-116.25,0.34479999999999999538,0.34479999999999999538
-10,-116.25,0.1771999999999999964,0.1771999999999999964
-9,-116.25,0.14530000000000001248,0.14530000000000001248
-8,-116.25,0.16470000000000001306,0.16470000000000001306
-7,-116.25,0.19250000000000000444,0.19250000000000000444
-6,-116.25,0.16400000000000000688,0.16400000000000000688
-5,-116.25,0.2268000000000000016,0.2268000000000000016
-4,-116.25,0.50190000000000001279,0.50190000000000001279
-3,-116.25,0.015199999999999999969,0.015199999999999999969
-2,-116.25,0,0
-1,-116.25,0.00010000000000000000479,0.00010000000000000000479
0,-116.25,0,0
1,-116.25,0,0
2,-116.25,0,0
3,-116.25,0,0
4,-116.25,0,0
5,-116.25,0,0
6,-116.25,0,0
7,-116.25,0.0027000000000000001429,0.0027000000000000001429
8,-116.25,0.31169999999999997708,0.31169999999999997708
9,-116.25,0.021499999999999998279,0.021499999999999998279
10,-116.25,0.10130000000000000115,0.10130000000000000115
11,-116.25,0.45950000000000001954,0.45950000000000001954
12,-116.25,0.77869999999999994778,0.77869999999999994778
13,-116.25,0.89739999999999997549,0.89739999999999997549
14,-116.25,0.38100000000000000533,0.38100000000000000533
15,-116.25,0.22530000000000000027,0.22530000000000000027
16,-116.25,0.13500000000000000888,0.13500000000000000888
17,-116.25,0.081600000000000005862,0.081600000000000005862
18,-116.25,0.025499999999999998362,0.025499999999999998362
19,-116.25,0.015800000000000001543,0.015800000000000001543
20,-116.25,0.042999999999999996558,0.042999999999999996558
21,-116.25,0.065600000000000005529,0.065600000000000005529
22,-116.25,0.030700000000000001593,0.030700000000000001593
23,-116.25,0.010399999999999999523,0.010399999999999999523
24,-116.25,0.007799999999999999642,0.007799999999999999642
25,-116.25,0.0037999999999999999924,0.0037999999999999999924
26,-116.25,0.0041999999999999997405,0.0041999999999999997405
27,-116.25,0.012800000000000000613,0.012800000000000000613
28,-116.25,0.024699999999999999734,0.024699999999999999734
29,-116.25,0.01490000000000000005,0.01490000000000000005
30,-116.25,0.0011000000000000000663,0.0011000000000000000663
31,-116.25,0.00029999999999999997372,0.00029999999999999997372
32,-116.25,0.0012999999999999999403,0.0012999999999999999403
33,-116.25,0.00029999999999999997372,0.00029999999999999997372
34,-116.25,0.00010000000000000000479,0.00010000000000000000479
35,-116.25,0.00080000000000000003834,0.00080000000000000003834
36,-116.25,0.0011000000000000000663,0.0011000000000000000663
37,-116.25,0.003299999999999999982,0.003299999999999999982
38,-116.25,0.021999999999999998723,0.021999999999999998723
39,-116.25,0.10489999999999999325,0.10489999999999999325
40,-116.25,0.41770000000000001572,0.41770000000000001572
41,-116.25,0.73229999999999995097,0.73229999999999995097
42,-116.25,0.88959999999999994635,0.88959999999999994635
43,-116.25,0.90080000000000004512,0.90080000000000004512
44,-116.25,0.67159999999999997478,0.67159999999999997478
45,-116.25,0.24169999999999999818,0.24169999999999999818
46,-116.25,0.021799999999999999933,0.021799999999999999933
47,-116.25,0.015900000000000000938,0.015900000000000000938
48,-116.25,0.055699999999999999512,0.055699999999999999512
49,-116.25,0.28939999999999999059,0.28939999999999999059
50,-116.25,0.47820000000000001394,0.47820000000000001394
51,-116.25,0.5625,0.5625
52,-116.25,0.84489999999999998437,0.84489999999999998437
53,-116.25,0.14210000000000000409,0.14210000000000000409
54,-116.25,0.28860000000000002318,0.28860000000000002318
55,-116.25,0.49309999999999998277,0.49309999999999998277
56,-116.25,0.78910000000000002363,0.78910000000000002363
57,-116.25,0.64559999999999995168,0.64559999999999995168
58,-116.25,0.64310000000000000497,0.64310000000000000497
59,-116.25,0.72389999999999998792,0.72389999999999998792
60,-116.25,0.23410000000000000253,0.23410000000000000253
61,-116.25,0.31630000000000002558,0.31630000000000002558
62,-116.25,0.33019999999999999352,0.33019999999999999352
63,-116.25,0.4784999999999999809,0.4784999999999999809
64,-116.25,0.57069999999999998508,0.57069999999999998508
65,-116.25,0.70750000000000001776,0.70750000000000001776
66,-116.25,0.78480000000000005311,0.78480000000000005311
67,-116.25,0.35339999999999999192,0.35339999999999999192
68,-116.25,0.1221000000000000002,0.1221000000000000002
69,-116.25,0.14940000000000000502,0.14940000000000000502
70,-116.25,0.053100000000000001366,0.053100000000000001366
-69,-115,0.022300000000000000377,0.022300000000000000377
-68,-115,0.034400000000000000022,0.034400000000000000022
-67,-115,0.071099999999999996536,0.071099999999999996536
-66,-115,0.18320000000000000173,0.18320000000000000173
-65,-115,0.59440000000000003944,0.59440000000000003944
-64,-115,0.36499999999999999112,0.36499999999999999112
-63,-115,0.11229999999999999705,0.11229999999999999705
-62,-115,0.052799999999999999711,0.052799999999999999711
-61,-115,0.049500000000000002331,0.049500000000000002331
-60,-115,0.048000000000000000999,0.048000000000000000999
-59,-115,0.023500000000000000056,0.023500000000000000056
-58,-115,0.027799999999999998324,0.027799999999999998324
-57,-115,0.018399999999999999689,0.018399999999999999689
-56,-115,0.0035999999999999999015,0.0035999999999999999015
-55,-115,0.00080000000000000003834,0.00080000000000000003834
-54,-115,0.00020000000000000000958,0.00020000000000000000958
-53,-115,0.0012999999999999999403,0.0012999999999999999403
-52,-115,0.0037999999999999999924,0.0037999999999999999924
-51,-115,0.0040000000000000000833,0.0040000000000000000833
-50,-115,0.012699999999999999484,0.012699999999999999484
-49,-115,0.024400000000000001549,0.024400000000000001549
-48,-115,0.087199999999999999734,0.087199999999999999734
-47,-115,0.17740000000000000213,0.17740000000000000213
-46,-115,0.35920000000000001927,0.35920000000000001927
-45,-115,0.21379999999999999005,0.21379999999999999005
-44,-115,0.42509999999999997788,0.42509999999999997788
-43,-115,0.83860000000000001208,0.83860000000000001208
-42,-115,0.84730000000000005311,0.84730000000000005311
-41,-115,0.55759999999999998455,0.55759999999999998455
-40,-115,0.21560000000000001386,0.21560000000000001386
-39,-115,0.030800000000000000988,0.030800000000000000988
-38,-115,0.007799999999999999642,0.007799999999999999642
-37,-115,0.010999999999999999362,0.010999999999999999362
-36,-115,0.031500000000000000222,0.031500000000000000222
-35,-115,0.029100000000000000866,0.029100000000000000866
-34,-115,0.042900000000000000633,0.042900000000000000633
-33,-115,0.1146999999999999964,0.1146999999999999964
-32,-115,0.18320000000000000173,0.18320000000000000173
-31,-115,0.17319999999999999285,0.17319999999999999285
-30,-115,0.030999999999999999778,0.030999999999999999778
-29,-115,0.0055999999999999999431,0.0055999999999999999431
-28,-115,0.0061999999999999997821,0.0061999999999999997821
-27,-115,0.0023999999999999997898,0.0023999999999999997898
-26,-115,0.0020999999999999998702,0.0020999999999999998702
-25,-115,0.00040000000000000001917,0.00040000000000000001917
-24,-115,0.00089999999999999997537,0.00089999999999999997537
-23,-115,0.0010000000000000000208,0.0010000000000000000208
-22,-115,0,0
-21,-115,0,0
-20,-115,0,0
-19,-115,0,0
-18,-115,0.00010000000000000000479,0.00010000000000000000479
-17,-115,0.00029999999999999997372,0.00029999999999999997372
-16,-115,0.03230000000000000232,0.03230000000000000232
-15,-115,0.27970000000000000417,0.27970000000000000417
-14,-115,0.60899999999999998579,0.60899999999999998579
-13,-115,0.73660000000000003251,0.73660000000000003251
-12,-115,0.93769999999999997797,0.93769999999999997797
-11,-115,0.24790000000000000924,0.24790000000000000924
-10,-115,0.11490000000000000213,0.11490000000000000213
-9,-115,0.091999999999999998446,0.091999999999999998446
-8,-115,0.091800000000000006595,0.091800000000000006595
-7,-115,0.080299999999999996381,0.080299999999999996381
-6,-115,0.074700000000000002509,0.074700000000000002509
-5,-115,0.17580000000000001181,0.17580000000000001181
-4,-115,0.58240000000000002878,0.58240000000000002878
-3,-115,0.017299999999999999406,0.017299999999999999406
-2,-115,0.00080000000000000003834,0.00080000000000000003834
-1,-115,0.00020000000000000000958,0.00020000000000000000958
0,-115,0,0
1,-115,0,0
2,-115,0,0
3,-115,0,0
4,-115,0,0
5,-115,0,0
6,-115,0,0
7,-115,0.0054000000000000002859,0.0054000000000000002859
8,-115,0.45060000000000000053,0.45060000000000000053
9,-115,0.055599999999999996647,0.055599999999999996647
10,-115,0.075200000000000002953,0.075200000000000002953
11,-115,0.33339999999999997415,0.33339999999999997415
12,-115,0.75290000000000001368,0.75290000000000001368
13,-115,0.85519999999999996021,0.85519999999999996021
14,-115,0.39600000000000001865,0.39600000000000001865
15,-115,0.18399999999999999689,0.18399999999999999689
16,-115,0.10499999999999999611,0.10499999999999999611
17,-115,0.060400000000000002298,0.060400000000000002298
18,-115,0.0094000000000000003691,0.0094000000000000003691
19,-115,0.0061000000000000003872,0.0061000000000000003872
20,-115,0.021600000000000001144,0.021600000000000001144
21,-115,0.037600000000000001477,0.037600000000000001477
22,-115,0.01799999999999999864,0.01799999999999999864
23,-115,0.0064999999999999997016,0.0064999999999999997016
24,-115,0.0025999999999999998807,0.0025999999999999998807
25,-115,0.0015000000000000000312,0.0015000000000000000312
26,-115,0.0016999999999999999053,0.0016999999999999999053
27,-115,0.010099999999999999603,0.010099999999999999603
28,-115,0.036700000000000003453,0.036700000000000003453
29,-115,0.014300000000000000211,0.014300000000000000211
30,-115,0.050999999999999996725,0.050999999999999996725
31,-115,0.17330000000000000959,0.17330000000000000959
32,-115,0.0020999999999999998702,0.0020999999999999998702
33,-115,0.00069999999999999999289,0.00069999999999999999289
34,-115,0.0011999999999999998949,0.0011999999999999998949
35,-115,0.0015000000000000000312,0.0015000000000000000312
36,-115,0.00069999999999999999289,0.00069999999999999999289
37,-115,0.0037999999999999999924,0.0037999999999999999924
38,-115,0.051400000000000001243,0.051400000000000001243
39,-115,0.22759999999999999676,0.22759999999999999676
40,-115,0.19300000000000000488,0.19300000000000000488
41,-115,0.46679999999999999272,0.46679999999999999272
42,-115,0.90429999999999999272,0.90429999999999999272
43,-115,0.92630000000000001226,0.92630000000000001226
44,-115,0.94120000000000003659,0.94120000000000003659
45,-115,0.52080000000000004068,0.52080000000000004068
46,-115,0.057599999999999998423,0.057599999999999998423
47,-115,0.048700000000000000233,0.048700000000000000233
48,-115,0.027300000000000001349,0.027300000000000001349
49,-115,0.16659999999999999809,0.16659999999999999809
50,-115,0.97570000000000001172,0.97570000000000001172
51,-115,0.92120000000000001883,0.92120000000000001883
52,-115,0.63090000000000001634,0.63090000000000001634
53,-115,0.21540000000000000813,0.21540000000000000813
54,-115,0.49419999999999997264,0.49419999999999997264
55,-115,0.68430000000000001936,0.68430000000000001936
56,-115,0.56200000000000005507,0.56200000000000005507
57,-115,0.54120000000000001439,0.54120000000000001439
58,-115,0.77349999999999996536,0.77349999999999996536
59,-115,0.54379999999999995008,0.54379999999999995008
60,-115,0.18479999999999999205,0.18479999999999999205
61,-115,0.20010000000000000009,0.20010000000000000009
62,-115,0.25219999999999997975,0.25219999999999997975
63,-115,0.45779999999999998472,0.45779999999999998472
64,-115,0.57599999999999995648,0.57599999999999995648
65,-115,0.68189999999999995062,0.68189999999999995062
66,-115,0.78549999999999997602,0.78549999999999997602
67,-115,0.23419999999999999152,0.23419999999999999152
68,-115,0.17819999999999999729,0.17819999999999999729
69,-115,0.18679999999999999383,0.18679999999999999383
70,-115,0.053499999999999998945,0.053499999999999998945
-69,-113.75,0.058799999999999998102,0.058799999999999998102
-68,-113.75,0.071900000000000005573,0.071900000000000005573
-67,-113.75,0.078700000000000006062,0.078700000000000006062
-66,-113.75,0.2268000000000000016,0.2268000000000000016
-65,-113.75,0.70969999999999999751,0.70969999999999999751
-64,-113.75,0.36630000000000001448,0.36630000000000001448
-63,-113.75,0.096600000000000005307,0.096600000000000005307
-62,-113.75,0.056399999999999998745,0.056399999999999998745
-61,-113.75,0.060699999999999997014,0.060699999999999997014
-60,-113.75,0.03250000000000000111,0.03250000000000000111
-59,-113.75,0.027699999999999998929,0.027699999999999998929
-58,-113.75,0.045600000000000001643,0.045600000000000001643
-57,-113.75,0.01779999999999999985,0.01779999999999999985
-56,-113.75,0.0017999999999999999507,0.0017999999999999999507
-55,-113.75,0.0012999999999999999403,0.0012999999999999999403
-54,-113.75,0.00080000000000000003834,0.00080000000000000003834
-53,-113.75,0.0011999999999999998949,0.0011999999999999998949
-52,-113.75,0.0022999999999999999611,0.0022999999999999999611
-51,-113.75,0.0032000000000000001533,0.0032000000000000001533
-50,-113.75,0.0067999999999999996211,0.0067999999999999996211
-49,-113.75,0.017899999999999999245,0.017899999999999999245
-48,-113.75,0.10030000000000000027,0.10030000000000000027
-47,-113.75,0.21709999999999998743,0.21709999999999998743
-46,-113.75,0.32990000000000002656,0.32990000000000002656
-45,-113.75,0.30190000000000000169,0.30190000000000000169
