lat,lng,pvalue,value
-14,-78.75,0.079310247738244660232,1.5914677978497120403
-13,-78.75,0.067761893788379101711,1.6361341725866453967
-12,-78.75,0.083017335440801101609,1.5783360490157913869
-11,-78.75,0.06779302964936255449,1.6360050156488554762
-10,-78.75,0.039727324020012617922,1.7819964748471135429
-9,-78.75,0.032872895545997163347,1.8319400136228758402
-8,-78.75,0.11751459924653361033,1.4756760165930682405
-7,-78.75,0.18454984289190043412,1.3332632307015883644
-6,-78.75,0.78640322007770457891,0.67845625876469184412
-5,-78.75,0.23102605646654436611,1.2572696753763397126
-4,-78.75,0.25291832448589490756,1.2254017656151332538
-3,-78.75,0.14106130662883076266,1.4194681835583056184
-2,-78.75,0.084385535793276136851,1.5736181014559660341
-1,-78.75,0.0055054496404035643126,2.2713660277782281582
0,-78.75,0.089900357829441626678,1.5552497003832905786
1,-78.75,0.27479860801355066036,1.1954714194505464686
2,-78.75,0.14198612034875368604,1.4174240111560476585
3,-78.75,0.061326612073798351943,1.664027160217282697
4,-78.75,0.030429990997435030914,1.8520694969855320267
5,-78.75,0.0089856351227523400399,2.1555510337963648126
6,-78.75,0.038568084118015232009,1.7898617906047293857
7,-78.75,0.031071072373919150778,1.8466475628310639046
8,-78.75,0.15414020498396491243,1.3915215829616105481
9,-78.75,0.10378030532282191134,1.5129893038331139188
10,-78.75,0.068877667284030566486,1.631538087207420773
11,-78.75,0.039751935972598531621,1.7818317564840882028
12,-78.75,0.022899472431658747518,1.9251140231279628701
13,-78.75,0.051005997820972544254,1.7147336030305437848
14,-78.75,0.15647285009962677571,1.3867414464392797679
15,-78.75,0.16371918968468746058,1.3722495880580267702
16,-78.75,0.4064597535435653386,1.0421202305731445126
17,-78.75,0.74100564973916638323,0.7241550654564340439
18,-78.75,0.8021784399882936345,0.66181659045392582374
19,-78.75,0.45127167431469206171,0.99656022181004677574
20,-78.75,0.35925998910749334936,1.0930353425051293481
21,-78.75,0.90872538609923947384,0.52846251337902738765
22,-78.75,0.57632820525197292483,0.87786158590003637858
23,-78.75,0.12161449801517683345,1.465251878380686934
24,-78.75,0.046618909779448901298,1.7391300856188938173
25,-78.75,0.064102426451913330219,1.6516923192321537606
26,-78.75,0.33883737707964217689,1.11626330762117143
27,-78.75,0.61179161711431495618,0.84525953419798516286
28,-78.75,0.80509186364072693465,0.65868965989489169921
29,-78.75,0.72295632640562312865,0.74165195948738393827
30,-78.75,0.53446686370740947858,0.9166871656031320148
31,-78.75,0.35440699413078874391,1.0984815504221714377
32,-78.75,0.46882024710505987297,0.97928613842242373533
33,-78.75,0.68235627888453076473,0.7800856785737064758
34,-78.75,0.84926733399457154938,0.60863737618956759157
35,-78.75,0.87126966768451685752,0.58123903041321134388
36,-78.75,0.83668272024401024733,0.62347346807679049352
37,-78.75,0.74740118886111095442,0.71787685674911572153
38,-78.75,0.71275198115460725035,0.75141784880017681303
39,-78.75,0.68989944435192862571,0.77302176467675043359
40,-78.75,0.6871072338554183867,0.7756399795602252345
41,-78.75,0.42641869097458323656,1.0215436689632715339
42,-78.75,0.43707451300823707552,1.0107513855752547904
43,-78.75,0.71094600567785259937,0.75313785587920745179
44,-78.75,0.42349360028015842206,1.0245288142779969132
45,-78.75,0.59901734548086460475,0.85699031898658906137
46,-78.75,0.29788714635549029541,1.1656302467930279576
47,-78.75,0.27948801379070692397,1.1892755689620058135
48,-78.75,0.62587480330465083966,0.83232512909388178812
49,-78.75,0.8041385329577968033,0.6597148277776345715
50,-78.75,0.69755522051242047077,0.76582085571608993213
51,-78.75,0.46488947993716900342,0.98313153898597560598
52,-78.75,0.23381224471035852441,1.2530944781819493006
53,-78.75,0.092014979847213490549,1.5484641570440933478
54,-78.75,0.15326155095590923705,1.3933373348548079296
55,-78.75,0.11590931615128487187,1.4798408617077463134
56,-78.75,0.3127150841614976251,1.147276123234870715
57,-78.75,0.5397872371030361105,0.91171884487361698479
58,-78.75,0.59309259263101565818,0.86243419956399836046
59,-78.75,0.46511021078046987931,0.98291524965223120436
60,-78.75,0.34044573155814772392,1.1144036666046126527
61,-78.75,0.21378763712118228901,1.2839707213978486244
62,-78.75,0.36610586110018711326,1.0854257848566613021
63,-78.75,0.82434883150163273946,0.63753363272916219184
64,-78.75,0.5221364556977223792,0.92825071060973918247
65,-78.75,0.25108061146986510037,1.2279981440702758544
66,-78.75,0.19701113900362313136,1.3115678246361128778
67,-78.75,0.1359212046705864374,1.4310347191736627614
68,-78.75,0.14205547758028458372,1.4172711472745718186
69,-78.75,0.043900330908425828913,1.7553078559984078844
70,-78.75,0.023895710976101366962,1.9142753179574720779
-69,-77.5,0.80988637750264991233,0.65350389169879696816
-68,-77.5,0.62931396523013272137,0.82916440952988490487
-67,-77.5,0.37593136927391312962,1.0746466931565323844
-66,-77.5,0.20725551916321890977,1.2945124759319013297
-65,-77.5,0.196810665788670347,1.311908314154247801
-64,-77.5,0.089160348856552176788,1.5576568573370777049
-63,-77.5,0.0077955206116138665504,2.189440375063389066
-62,-77.5,0.012535616104401991686,2.075076227240643334
-61,-77.5,0.019294245954052473974,1.9683754496958860702
-60,-77.5,0.010328505826703004641,2.122072882420958706
-59,-77.5,0.0045027132565546284376,2.3181023984259945259
-58,-77.5,0.0040877909306674354781,2.3404232837513956333
-57,-77.5,0.0028481488983731909417,2.4230349355235381026
-56,-77.5,0.00042313696948345028842,2.8416569879390740638
-55,-77.5,0.00014391371969464243933,3.0685638730393569595
-54,-77.5,2.2903963426271355157e-05,3.4434498759078873142
-53,-77.5,0.00060664837355923562426,2.7644570897694991096
-52,-77.5,0.0056436104006581814044,2.26557411061653724
-51,-77.5,0.00012299089621446254619,3.1011457355975329264
-50,-77.5,0.00013583059689877859241,3.0805651438335157621
-49,-77.5,0.00093322072842770532018,2.6711078052751480172
-48,-77.5,0.012330439133702620486,2.0791019908195225163
-47,-77.5,0.32919802107925777435,1.1275251743749155064
-46,-77.5,0.60134959677381383258,0.85484809547171214383
-45,-77.5,0.61038020258820624431,0.84655547712369627611
-44,-77.5,0.5461561765483666786,0.90578640605039106859
-43,-77.5,0.60775254872923933913,0.84896818213527047714
-42,-77.5,0.41693317759688414137,1.0312610418365286691
-41,-77.5,0.20225938968239143279,1.302747504847453941
-40,-77.5,0.17677175083075963302,1.3473923690783908835
-39,-77.5,0.090807782178665585882,1.5523212073586509785
-38,-77.5,0.078510454916997193808,1.5943709365699796354
-37,-77.5,0.026089316576901645794,1.8918108635528327888
-36,-77.5,0.0078971059455815503098,2.1863627438468165032
-35,-77.5,0.0183102667656530535,1.9814901360847498868
-34,-77.5,0.13854605761803573394,1.4250840012044168059
-33,-77.5,0.27105977737637776404,1.2004640611780543757
-32,-77.5,0.1900669562472108165,1.3235215719078134988
-31,-77.5,0.10151522597182355279,1.5195414681250818401
-30,-77.5,0.20546964816942486776,1.2974384982126812016
-29,-77.5,0.28035062163799551183,1.1881436783330323603
-28,-77.5,0.18929068534405510404,1.3248788043841865925
-27,-77.5,0.0827174450399108252,1.5793791785123290072
-26,-77.5,0.12602105187293027866,1.4543710630106347903
-25,-77.5,0.21417950049092512876,1.2833461203835307973
-24,-77.5,0.15218945682045992296,1.3955642954681588552
-23,-77.5,0.13082617276271829576,1.4428616886849094936
-22,-77.5,0.037575163872719453961,1.7967714038918884967
-21,-77.5,0.039036412023505287494,1.7866587165691634187
-20,-77.5,0.0100907588635657363,2.1276886014808984449
-19,-77.5,0.059671410267865293564,1.6716203162543685767
-18,-77.5,0.16938474170356287996,1.361273233428832663
-17,-77.5,0.48349768477852672621,0.96503927598851524383
-16,-77.5,0.16616199737138143133,1.3674802945292960921
-15,-77.5,0.0031585831567390895529,2.3995091947750837313
-14,-77.5,0.016910336714849046047,2.0013279335583180618
-13,-77.5,0.61129177617193086736,0.84571848227163493039
-12,-77.5,0.25591961208322699939,1.2211903683498352979
-11,-77.5,0.22921711366007846422,1.2600003940922299694
-10,-77.5,0.21640649001173889454,1.2798127533521783672
-9,-77.5,0.20138944253131332851,1.3041972977693148117
-8,-77.5,0.34027491604884096965,1.114600912918455089
-7,-77.5,0.71208232171780816433,0.7520559111898273974
-6,-77.5,0.44488971284049738664,1.0029141189093460085
-5,-77.5,0.013914297948687851317,2.0495284547043342016
-4,-77.5,0.0035805713361927869916,2.3708585098896697296
-3,-77.5,0.0084493782021502206181,2.1702602347894850432
-2,-77.5,0.079592905403847155621,1.5904478969810882383
-1,-77.5,0.26333173406646986914,1.2109383583246788874
0,-77.5,0.55424788965907867411,0.89827074052681632477
1,-77.5,0.91156224582578848636,0.52402505138755139935
2,-77.5,0.062436123380021246732,1.6590385892296952708
3,-77.5,0.0024873408125210228967,2.4536910193737662134
4,-77.5,0.0050132308180367967515,2.2931910428229578258
5,-77.5,0.0045231171127972273974,2.3170561578050374862
6,-77.5,0.00040600563060829190313,2.8504652150796490062
7,-77.5,0.0021526681414271052126,2.4862185709780582066
8,-77.5,0.039289493360741244155,1.7849423006361957444
9,-77.5,0.07372219867881618649,1.6123129162000047199
10,-77.5,0.10952761318177867134,1.4968945699262803384
11,-77.5,0.10313924978736041527,1.5148312030686763574
12,-77.5,0.077521717635596190665,1.5979958292529088393
13,-77.5,0.084318227747994453636,1.5738486394100450472
14,-77.5,0.1595867472066702375,1.3804492073981695643
15,-77.5,0.3451648678075078247,1.108978139758990622
16,-77.5,0.49381538101087663062,0.95512165134668447486
17,-77.5,0.89642488564465783174,0.54687851310206470057
18,-77.5,0.91427682780045760325,0.51970391514090297225
19,-77.5,0.67763794324668336078,0.7844901086959135128
20,-77.5,0.36766016902623438467,1.0837096568629891458
21,-77.5,0.81752388177753798626,0.64513442563915512906
22,-77.5,0.53869255459000697783,0.91274012260970438515
23,-77.5,0.078297613771922736081,1.5951478695545653341
24,-77.5,0.089454820478027871622,1.5566969177562428595
25,-77.5,0.10061142691387521542,1.5221907477369360784
26,-77.5,0.14533593385549423149,1.4101098590488447826
27,-77.5,0.35967517405113808016,1.0925714330857483336
28,-77.5,0.64905772889866786279,0.8109854972679303442
29,-77.5,0.76062275629917752706,0.70474770845113288154
30,-77.5,0.5832908806938094104,0.87144893227125752588
31,-77.5,0.13459611685962255545,1.4340748613698539593
32,-77.5,0.24445949807213299132,1.2374677638027642423
33,-77.5,0.47922098901614940125,0.9691730090280515908
34,-77.5,0.65296023587299822921,0.8073828219122110017
35,-77.5,0.92734253996208160231,0.49773124042853400528
36,-77.5,0.81160475956499755767,0.65163276001055248088
37,-77.5,0.61435818765036365185,0.84290290032779746632
38,-77.5,0.6070681445799203102,0.84959661651047846398
39,-77.5,0.4874168566891809995,0.96126310313517460138
40,-77.5,0.61099126282182514291,0.84599440970791583982
41,-77.5,0.27456078808712136574,1.1957875808686173613
42,-77.5,0.4092060602349644749,1.0392590653922599842
43,-77.5,0.66994196754016721584,0.7916532176312994773
44,-77.5,0.56139212568803387171,0.89165285355919343679
45,-77.5,0.45395994930977889847,0.99389565962831516455
46,-77.5,0.32994493886708731178,1.1266452241747064722
47,-77.5,0.34030389683083928087,1.114567443562133553
48,-77.5,0.6834888780005012876,0.77902686776729179741
49,-77.5,0.72246519074003545668,0.74212392404397886647
50,-77.5,0.56609057831900289059,0.88730858604001483503
51,-77.5,0.43304615874072366344,1.014816485433380544
52,-77.5,0.17345014686918638902,1.3535759076586999505
53,-77.5,0.083728992154281561833,1.5758736926211824869
54,-77.5,0.17578144688068597645,1.3492262449915584099
55,-77.5,0.23731531798032487468,1.2478966589922479979
56,-77.5,0.45566826090354828338,0.9922059812306867066
57,-77.5,0.37003654791224244169,1.0810939491503119836
58,-77.5,0.36940929893049095911,1.0817834276370785762
59,-77.5,0.31184320023381822962,1.1483393446170713226
60,-77.5,0.36027348970896072577,1.0919034557795592733
61,-77.5,0.25688636523853852767,1.2198413407276278431
62,-77.5,0.2225594023248854969,1.2701906034074441632
63,-77.5,0.74181128916145344654,0.72336663171133541717
64,-77.5,0.45566859929217073955,0.99220564680434097937
65,-77.5,0.12536514332521353499,1.4559703299422543932
66,-77.5,0.13585435532113376844,1.4311875039763419792
67,-77.5,0.11985151681992968487,1.4696976303859323743
68,-77.5,0.14455971891089594572,1.4117923100382223645
69,-77.5,0.085412413606619455586,1.5701205699116393966
70,-77.5,0.053828109472064830654,1.7000176974492871018
-69,-76.25,0.81062022818159595872,0.65270563342340093271
-68,-76.25,0.51864969222582324448,0.93153417921465231366
-67,-76.25,0.43878786166914701683,1.0090277169744477082
-66,-76.25,0.4057099345737024132,1.0429031461762023891
-65,-76.25,0.23751100902626931521,1.2476079601008607245
-64,-76.25,0.069173389614963359806,1.6303309579486839898
-63,-76.25,0.0027930576518942970554,2.4274656258653117824
-62,-76.25,0.0020885466397655683655,2.4930028871666385371
-61,-76.25,0.014057481220142662923,2.0470128915509517853
-60,-76.25,0.0098020472175715314678,2.1346784513567325092
-59,-76.25,0.0040389709460354385889,2.3431906522672640847
-58,-76.25,0.0015832883861912033351,2.5547930203637831958
-57,-76.25,0.00070944341194911439159,2.7306682294777147035
-56,-76.25,0.00016701649809971503982,3.0375837059858294964
-55,-76.25,8.6683113519968744607e-05,3.1733126354203817776
-54,-76.25,9.2871933500082158076e-06,3.6232142250062011612
-53,-76.25,0.00032973996985873684114,2.8946641407003901314
-52,-76.25,0.00069762430306707164281,2.7343020688303942833
-51,-76.25,3.5243339346369582043e-05,3.3566896146135687395
-50,-76.25,3.4173057624405579118e-05,3.3629194578840944096
-49,-76.25,0.00017880044657875299044,3.0233619654321883807
-48,-76.25,0.014834449625280916873,2.0337674105808440927
-47,-76.25,0.21930515475654624447,1.2752544845443460897
-46,-76.25,0.4671496948693788509,0.98091879517221525209
-45,-76.25,0.52356032480511904836,0.92691165282755083599
-44,-76.25,0.50332273069307453817,0.94604721191034535366
-43,-76.25,0.64119621187587483302,0.81823231703097176748
-42,-76.25,0.3868271423584360158,1.0628780548934559924
-41,-76.25,0.2351682815589065112,1.2510756628415782288
-40,-76.25,0.21616069809240992527,1.2802013797099265346
-39,-76.25,0.066195711782691027403,1.6426995559894714827
-38,-76.25,0.036639862854658297731,1.8034337313273156589
-37,-76.25,0.011293104349242600107,2.1004726032755689502
-36,-76.25,0.02481157528887743477,1.9046735624091262196
-35,-76.25,0.11258486420747265688,1.4886228887940982091
-34,-76.25,0.1789991514174371634,1.3432970470961955733
-33,-76.25,0.1614533661222309624,1.3767245865144916994
-32,-76.25,0.12467555608378688703,1.4576592565919546107
-31,-76.25,0.13800130577311250923,1.4263113058954577372
-30,-76.25,0.27507550023367144387,1.1951035537647984874
-29,-76.25,0.38399831258016797753,1.0659155890314617743
-28,-76.25,0.45424516000736603338,0.99361336865706606503
-27,-76.25,0.33993758748584912421,1.1149906163884839572
-26,-76.25,0.39281384468085622785,1.0564895474518396501
-25,-76.25,0.25282873388116566815,1.2255280275575770599
-24,-76.25,0.092162748149711537504,1.5479950320272086728
-23,-76.25,0.055351417917043330141,1.6923591221698399689
-22,-76.25,0.025012004735442652098,1.902616030669188607
-21,-76.25,0.015647674650412134179,2.0205820753968679604
-20,-76.25,0.056501733583708163566,1.6866996046059286041
-19,-76.25,0.023369233706503882847,1.919949951760931528
-18,-76.25,0.34311946279919985914,1.1113241067089867364
-17,-76.25,0.15593093212296710304,1.3878468002097650302
-16,-76.25,0.00013150521357957719649,3.087277367629005731
-15,-76.25,0.00044677879458248335749,2.8300550717193382333
-14,-76.25,0.87727586231804832728,0.57337141436949845552
-13,-76.25,0.62238829364285130907,0.83552826311564654116
-12,-76.25,0.43903628930222154958,1.0087780522095715074
-11,-76.25,0.51004551284274679546,0.93966475485404155066
-10,-76.25,0.39522727947299718387,1.0539290668499328163
-9,-76.25,0.1751870580858968518,1.3503308786512180362
-8,-76.25,0.061844284344945821275,1.6616897265780357085
-7,-76.25,0.07713253650148858831,1.5994337278054937546
-6,-76.25,0.13563434480566541329,1.4316907785060541958
-5,-76.25,0.082361706766951439662,1.5806208405427375485
-4,-76.25,0.020044990011437772981,1.9587813985765445413
-3,-76.25,0.15394332938351773521,1.3919276992782783076
-2,-76.25,0.39439374711708674592,1.054812431093622882
-1,-76.25,0.73685790599948997048,0.72820359992764005508
0,-76.25,0.4733103160617490035,0.97490949281410199667
1,-76.25,0.10805244076249910512,1.5009559269137515702
2,-76.25,0.219114938679572685,1.2755522144455024858
3,-76.25,0.52745641454757197231,0.92325276659927346667
4,-76.25,0.041255648979909687046,1.7719394277634090695
5,-76.25,0.0001602725923998884615,3.0461707666301802711
