lat,lng,pvalue,value
52,-146.25,0.018399999999999999689,0.018399999999999999689
53,-146.25,0.016199999999999999123,0.016199999999999999123
54,-146.25,0.009599999999999999159,0.009599999999999999159
55,-146.25,0.0088999999999999999251,0.0088999999999999999251
56,-146.25,0.012900000000000000008,0.012900000000000000008
57,-146.25,0.0054000000000000002859,0.0054000000000000002859
58,-146.25,0.0027000000000000001429,0.0027000000000000001429
59,-146.25,0.0022999999999999999611,0.0022999999999999999611
60,-146.25,0.012699999999999999484,0.012699999999999999484
61,-146.25,0.047300000000000001765,0.047300000000000001765
62,-146.25,0.86980000000000001759,0.86980000000000001759
63,-146.25,0.58250000000000001776,0.58250000000000001776
64,-146.25,0.96099999999999996536,0.96099999999999996536
65,-146.25,0.95679999999999998384,0.95679999999999998384
66,-146.25,0.96970000000000000639,0.96970000000000000639
67,-146.25,0.91410000000000002363,0.91410000000000002363
68,-146.25,0.52639999999999997904,0.52639999999999997904
69,-146.25,0.44330000000000002736,0.44330000000000002736
70,-146.25,0.41160000000000002141,0.41160000000000002141
-69,-145,0.95320000000000004725,0.95320000000000004725
-68,-145,0.96589999999999998082,0.96589999999999998082
-67,-145,0.94399999999999995026,0.94399999999999995026
-66,-145,0.66720000000000001528,0.66720000000000001528
-65,-145,0.68459999999999998632,0.68459999999999998632
-64,-145,0.90629999999999999449,0.90629999999999999449
-63,-145,0.68459999999999998632,0.68459999999999998632
-62,-145,0.84730000000000005311,0.84730000000000005311
-61,-145,0.75,0.75
-60,-145,0.73870000000000002327,0.73870000000000002327
-59,-145,0.27660000000000001252,0.27660000000000001252
-58,-145,0.12520000000000000573,0.12520000000000000573
-57,-145,0.11730000000000000149,0.11730000000000000149
-56,-145,0.29320000000000001616,0.29320000000000001616
-55,-145,0.20530000000000001026,0.20530000000000001026
-54,-145,0.24729999999999999205,0.24729999999999999205
-53,-145,0.83840000000000003411,0.83840000000000003411
-52,-145,0.90159999999999995701,0.90159999999999995701
-51,-145,0.74209999999999998188,0.74209999999999998188
-50,-145,0.62909999999999999254,0.62909999999999999254
-49,-145,0.61519999999999996909,0.61519999999999996909
-48,-145,0.4043999999999999817,0.4043999999999999817
-47,-145,0.31550000000000000266,0.31550000000000000266
-46,-145,0.34679999999999999716,0.34679999999999999716
-45,-145,0.98870000000000002327,0.98870000000000002327
-44,-145,0.94620000000000004103,0.94620000000000004103
-43,-145,0.69250000000000000444,0.69250000000000000444
-42,-145,0.47549999999999997824,0.47549999999999997824
-41,-145,0.73089999999999999414,0.73089999999999999414
-40,-145,0.64710000000000000853,0.64710000000000000853
-39,-145,0.54779999999999995364,0.54779999999999995364
-38,-145,0.78969999999999995755,0.78969999999999995755
-37,-145,0.74580000000000001847,0.74580000000000001847
-36,-145,0.67540000000000000036,0.67540000000000000036
-35,-145,0.76490000000000002434,0.76490000000000002434
-34,-145,0.78549999999999997602,0.78549999999999997602
-33,-145,0.65420000000000000373,0.65420000000000000373
-32,-145,0.40429999999999999272,0.40429999999999999272
-31,-145,0.069699999999999998068,0.069699999999999998068
-30,-145,0.039800000000000002043,0.039800000000000002043
-29,-145,0.11070000000000000673,0.11070000000000000673
-28,-145,0.38990000000000002434,0.38990000000000002434
-27,-145,0.5822000000000000508,0.5822000000000000508
-26,-145,0.92979999999999995985,0.92979999999999995985
-25,-145,0.99750000000000005329,0.99750000000000005329
-24,-145,0.95079999999999997851,0.95079999999999997851
-23,-145,0.56479999999999996874,0.56479999999999996874
-22,-145,0.24570000000000000173,0.24570000000000000173
-21,-145,0.35599999999999998312,0.35599999999999998312
-20,-145,0.47149999999999997469,0.47149999999999997469
-19,-145,0.2999999999999999889,0.2999999999999999889
-18,-145,0.47160000000000001918,0.47160000000000001918
-17,-145,0.62250000000000005329,0.62250000000000005329
-16,-145,0.71540000000000003588,0.71540000000000003588
-15,-145,0.79839999999999999858,0.79839999999999999858
-14,-145,0.86409999999999997922,0.86409999999999997922
-13,-145,0.88009999999999999343,0.88009999999999999343
-12,-145,0.92390000000000005453,0.92390000000000005453
-11,-145,0.99799999999999999822,0.99799999999999999822
-10,-145,0.99780000000000002025,0.99780000000000002025
-9,-145,0.7775999999999999579,0.7775999999999999579
-8,-145,0.40289999999999998037,0.40289999999999998037
-7,-145,0.34899999999999997691,0.34899999999999997691
-6,-145,0.29480000000000000648,0.29480000000000000648
-5,-145,0.37299999999999999822,0.37299999999999999822
-4,-145,0.19969999999999998863,0.19969999999999998863
-3,-145,0.040399999999999998412,0.040399999999999998412
-2,-145,0.00010000000000000000479,0.00010000000000000000479
-1,-145,0,0
0,-145,0,0
1,-145,0,0
2,-145,0,0
3,-145,0,0
4,-145,0,0
5,-145,0,0
6,-145,0.00029999999999999997372,0.00029999999999999997372
7,-145,0.20430000000000000937,0.20430000000000000937
8,-145,0.70999999999999996447,0.70999999999999996447
9,-145,0.0091999999999999998446,0.0091999999999999998446
10,-145,0,0
11,-145,0.00059999999999999994744,0.00059999999999999994744
12,-145,0.059700000000000003064,0.059700000000000003064
13,-145,0.5724000000000000199,0.5724000000000000199
14,-145,0.95050000000000001155,0.95050000000000001155
15,-145,0.87870000000000003659,0.87870000000000003659
16,-145,0.7608000000000000318,0.7608000000000000318
17,-145,0.25530000000000002691,0.25530000000000002691
18,-145,0.19050000000000000266,0.19050000000000000266
19,-145,0.27650000000000002354,0.27650000000000002354
20,-145,0.64849999999999996536,0.64849999999999996536
21,-145,0.62380000000000002114,0.62380000000000002114
22,-145,0.88360000000000005205,0.88360000000000005205
23,-145,0.65400000000000002576,0.65400000000000002576
24,-145,0.6088999999999999968,0.6088999999999999968
25,-145,0.7543999999999999595,0.7543999999999999595
26,-145,0.64839999999999997637,0.64839999999999997637
27,-145,0.65720000000000000639,0.65720000000000000639
28,-145,0.53349999999999997424,0.53349999999999997424
29,-145,0.55179999999999995719,0.55179999999999995719
30,-145,0.69379999999999997229,0.69379999999999997229
31,-145,0.48980000000000001315,0.48980000000000001315
32,-145,0.31350000000000000089,0.31350000000000000089
33,-145,0.25629999999999997229,0.25629999999999997229
34,-145,0.30990000000000000879,0.30990000000000000879
35,-145,0.31759999999999999343,0.31759999999999999343
36,-145,0.42239999999999999769,0.42239999999999999769
37,-145,0.45140000000000002345,0.45140000000000002345
38,-145,0.40470000000000000417,0.40470000000000000417
39,-145,0.15040000000000000591,0.15040000000000000591
40,-145,0.074700000000000002509,0.074700000000000002509
41,-145,0.086400000000000004574,0.086400000000000004574
42,-145,0.064899999999999999356,0.064899999999999999356
43,-145,0.042000000000000002609,0.042000000000000002609
44,-145,0.06869999999999999718,0.06869999999999999718
45,-145,0.10589999999999999414,0.10589999999999999414
46,-145,0.10979999999999999483,0.10979999999999999483
47,-145,0.093299999999999994049,0.093299999999999994049
48,-145,0.18149999999999999467,0.18149999999999999467
49,-145,0.18069999999999999951,0.18069999999999999951
50,-145,0.14669999999999999707,0.14669999999999999707
51,-145,0.068900000000000002909,0.068900000000000002909
52,-145,0.018800000000000000738,0.018800000000000000738
53,-145,0.031500000000000000222,0.031500000000000000222
54,-145,0.022200000000000000983,0.022200000000000000983
55,-145,0.0061999999999999997821,0.0061999999999999997821
56,-145,0.021600000000000001144,0.021600000000000001144
57,-145,0.021000000000000001305,0.021000000000000001305
58,-145,0.011499999999999999806,0.011499999999999999806
59,-145,0.010200000000000000733,0.010200000000000000733
60,-145,0.028899999999999998607,0.028899999999999998607
61,-145,0.105999999999999997,0.105999999999999997
62,-145,0.57660000000000000142,0.57660000000000000142
63,-145,0.9375,0.9375
64,-145,0.88590000000000002078,0.88590000000000002078
65,-145,0.92640000000000000124,0.92640000000000000124
66,-145,0.97580000000000000071,0.97580000000000000071
67,-145,0.96309999999999995612,0.96309999999999995612
68,-145,0.40120000000000000107,0.40120000000000000107
69,-145,0.74870000000000003215,0.74870000000000003215
70,-145,0.39610000000000000764,0.39610000000000000764
-69,-143.75,0.98240000000000005098,0.98240000000000005098
-68,-143.75,0.96409999999999995701,0.96409999999999995701
-67,-143.75,0.93249999999999999556,0.93249999999999999556
-66,-143.75,0.61089999999999999858,0.61089999999999999858
-65,-143.75,0.65420000000000000373,0.65420000000000000373
-64,-143.75,0.92989999999999994884,0.92989999999999994884
-63,-143.75,0.73950000000000004619,0.73950000000000004619
-62,-143.75,0.86019999999999996465,0.86019999999999996465
-61,-143.75,0.76249999999999995559,0.76249999999999995559
-60,-143.75,0.75470000000000003748,0.75470000000000003748
-59,-143.75,0.17380000000000001004,0.17380000000000001004
-58,-143.75,0.075499999999999997669,0.075499999999999997669
-57,-143.75,0.11580000000000000016,0.11580000000000000016
-56,-143.75,0.25640000000000001679,0.25640000000000001679
-55,-143.75,0.35970000000000001972,0.35970000000000001972
-54,-143.75,0.49519999999999997353,0.49519999999999997353
-53,-143.75,0.90190000000000003499,0.90190000000000003499
-52,-143.75,0.69679999999999997495,0.69679999999999997495
-51,-143.75,0.50390000000000001457,0.50390000000000001457
-50,-143.75,0.63400000000000000799,0.63400000000000000799
-49,-143.75,0.64119999999999999218,0.64119999999999999218
-48,-143.75,0.57640000000000002345,0.57640000000000002345
-47,-143.75,0.51060000000000005382,0.51060000000000005382
-46,-143.75,0.59379999999999999449,0.59379999999999999449
-45,-143.75,0.84350000000000002753,0.84350000000000002753
-44,-143.75,0.42180000000000000826,0.42180000000000000826
-43,-143.75,0.40529999999999999361,0.40529999999999999361
-42,-143.75,0.66830000000000000515,0.66830000000000000515
-41,-143.75,0.97929999999999994831,0.97929999999999994831
-40,-143.75,0.90210000000000001297,0.90210000000000001297
-39,-143.75,0.91259999999999996678,0.91259999999999996678
-38,-143.75,0.97560000000000002274,0.97560000000000002274
-37,-143.75,0.96799999999999997158,0.96799999999999997158
-36,-143.75,0.85699999999999998401,0.85699999999999998401
-35,-143.75,0.79820000000000002061,0.79820000000000002061
-34,-143.75,0.71079999999999998739,0.71079999999999998739
-33,-143.75,0.5402000000000000135,0.5402000000000000135
-32,-143.75,0.27160000000000000808,0.27160000000000000808
-31,-143.75,0.18940000000000001279,0.18940000000000001279
-30,-143.75,0.24269999999999999907,0.24269999999999999907
-29,-143.75,0.29080000000000000293,0.29080000000000000293
-28,-143.75,0.45190000000000002389,0.45190000000000002389
-27,-143.75,0.82050000000000000711,0.82050000000000000711
-26,-143.75,0.74990000000000001101,0.74990000000000001101
-25,-143.75,0.88319999999999998508,0.88319999999999998508
-24,-143.75,0.86290000000000000036,0.86290000000000000036
-23,-143.75,0.4356999999999999762,0.4356999999999999762
-22,-143.75,0.21079999999999998739,0.21079999999999998739
-21,-143.75,0.18069999999999999951,0.18069999999999999951
-20,-143.75,0.18149999999999999467,0.18149999999999999467
-19,-143.75,0.14099999999999998646,0.14099999999999998646
-18,-143.75,0.27439999999999997726,0.27439999999999997726
-17,-143.75,0.41530000000000000249,0.41530000000000000249
-16,-143.75,0.83460000000000000853,0.83460000000000000853
-15,-143.75,0.93200000000000005063,0.93200000000000005063
-14,-143.75,0.7874999999999999778,0.7874999999999999778
-13,-143.75,0.85240000000000004654,0.85240000000000004654
-12,-143.75,0.94750000000000000888,0.94750000000000000888
-11,-143.75,0.98440000000000005276,0.98440000000000005276
-10,-143.75,0.98529999999999995364,0.98529999999999995364
-9,-143.75,0.90300000000000002487,0.90300000000000002487
-8,-143.75,0.72619999999999995666,0.72619999999999995666
-7,-143.75,0.64439999999999997282,0.64439999999999997282
-6,-143.75,0.46929999999999999494,0.46929999999999999494
-5,-143.75,0.41170000000000001039,0.41170000000000001039
-4,-143.75,0.32440000000000002167,0.32440000000000002167
-3,-143.75,0.11110000000000000431,0.11110000000000000431
-2,-143.75,0.00040000000000000001917,0.00040000000000000001917
-1,-143.75,0,0
0,-143.75,0,0
1,-143.75,0,0
2,-143.75,0,0
3,-143.75,0,0
4,-143.75,0,0
5,-143.75,0,0
6,-143.75,0.00040000000000000001917,0.00040000000000000001917
7,-143.75,0.18790000000000001146,0.18790000000000001146
8,-143.75,0.8233000000000000318,0.8233000000000000318
9,-143.75,0.030599999999999998729,0.030599999999999998729
10,-143.75,0.0010000000000000000208,0.0010000000000000000208
11,-143.75,0.0016000000000000000767,0.0016000000000000000767
12,-143.75,0.083900000000000002354,0.083900000000000002354
13,-143.75,0.69859999999999999876,0.69859999999999999876
14,-143.75,0.94699999999999995293,0.94699999999999995293
15,-143.75,0.91410000000000002363,0.91410000000000002363
16,-143.75,0.80859999999999998543,0.80859999999999998543
17,-143.75,0.37709999999999999076,0.37709999999999999076
18,-143.75,0.24269999999999999907,0.24269999999999999907
19,-143.75,0.22329999999999999849,0.22329999999999999849
20,-143.75,0.37149999999999999689,0.37149999999999999689
21,-143.75,0.48570000000000002061,0.48570000000000002061
22,-143.75,0.5999999999999999778,0.5999999999999999778
23,-143.75,0.6027000000000000135,0.6027000000000000135
24,-143.75,0.5634000000000000119,0.5634000000000000119
25,-143.75,0.56269999999999997797,0.56269999999999997797
26,-143.75,0.54500000000000003997,0.54500000000000003997
27,-143.75,0.50419999999999998153,0.50419999999999998153
28,-143.75,0.56620000000000003659,0.56620000000000003659
29,-143.75,0.48559999999999997611,0.48559999999999997611
30,-143.75,0.57030000000000002913,0.57030000000000002913
31,-143.75,0.42109999999999997433,0.42109999999999997433
32,-143.75,0.30570000000000002727,0.30570000000000002727
33,-143.75,0.12670000000000000706,0.12670000000000000706
34,-143.75,0.16350000000000000644,0.16350000000000000644
35,-143.75,0.32209999999999999742,0.32209999999999999742
36,-143.75,0.46400000000000002354,0.46400000000000002354
37,-143.75,0.4526999999999999913,0.4526999999999999913
38,-143.75,0.3276999999999999913,0.3276999999999999913
39,-143.75,0.13589999999999999303,0.13589999999999999303
40,-143.75,0.083799999999999999489,0.083799999999999999489
41,-143.75,0.079299999999999995492,0.079299999999999995492
42,-143.75,0.096600000000000005307,0.096600000000000005307
43,-143.75,0.073300000000000004041,0.073300000000000004041
44,-143.75,0.065500000000000002665,0.065500000000000002665
45,-143.75,0.11600000000000000588,0.11600000000000000588
46,-143.75,0.17740000000000000213,0.17740000000000000213
47,-143.75,0.24010000000000000786,0.24010000000000000786
48,-143.75,0.33789999999999997815,0.33789999999999997815
49,-143.75,0.27810000000000001386,0.27810000000000001386
50,-143.75,0.20949999999999999178,0.20949999999999999178
51,-143.75,0.080299999999999996381,0.080299999999999996381
52,-143.75,0.030300000000000000544,0.030300000000000000544
53,-143.75,0.070199999999999998512,0.070199999999999998512
54,-143.75,0.049200000000000000677,0.049200000000000000677
55,-143.75,0.015100000000000000575,0.015100000000000000575
56,-143.75,0.031300000000000001432,0.031300000000000001432
57,-143.75,0.07199999999999999456,0.07199999999999999456
58,-143.75,0.031399999999999997358,0.031399999999999997358
59,-143.75,0.017899999999999999245,0.017899999999999999245
60,-143.75,0.034200000000000001232,0.034200000000000001232
61,-143.75,0.093399999999999996914,0.093399999999999996914
62,-143.75,0.78859999999999996767,0.78859999999999996767
63,-143.75,0.96589999999999998082,0.96589999999999998082
64,-143.75,0.37540000000000001146,0.37540000000000001146
65,-143.75,0.85950000000000004174,0.85950000000000004174
66,-143.75,0.93610000000000004317,0.93610000000000004317
67,-143.75,0.87919999999999998153,0.87919999999999998153
68,-143.75,0.23189999999999999503,0.23189999999999999503
69,-143.75,0.99870000000000003215,0.99870000000000003215
