lat,lng,pvalue,value
56,-102.5,0.55669999999999997264,0.55669999999999997264
57,-102.5,0.9659999999999999698,0.9659999999999999698
58,-102.5,0.69630000000000003002,0.69630000000000003002
59,-102.5,0.45350000000000001421,0.45350000000000001421
60,-102.5,0.15690000000000001168,0.15690000000000001168
61,-102.5,0.29499999999999998446,0.29499999999999998446
62,-102.5,0.80930000000000001936,0.80930000000000001936
63,-102.5,0.66659999999999997033,0.66659999999999997033
64,-102.5,0.28989999999999999103,0.28989999999999999103
65,-102.5,0.64800000000000002043,0.64800000000000002043
66,-102.5,0.62329999999999996518,0.62329999999999996518
67,-102.5,0.68259999999999998455,0.68259999999999998455
68,-102.5,0.12410000000000000198,0.12410000000000000198
69,-102.5,0.066500000000000003553,0.066500000000000003553
70,-102.5,0.017200000000000000011,0.017200000000000000011
-69,-101.25,0.23539999999999999813,0.23539999999999999813
-68,-101.25,0.34570000000000000728,0.34570000000000000728
-67,-101.25,0.54100000000000003642,0.54100000000000003642
-66,-101.25,0.51480000000000003535,0.51480000000000003535
-65,-101.25,0.37669999999999997931,0.37669999999999997931
-64,-101.25,0.2039999999999999869,0.2039999999999999869
-63,-101.25,0.073499999999999995892,0.073499999999999995892
-62,-101.25,0.019900000000000001021,0.019900000000000001021
-61,-101.25,0.014099999999999999686,0.014099999999999999686
-60,-101.25,0.049299999999999996603,0.049299999999999996603
-59,-101.25,0.059099999999999999756,0.059099999999999999756
-58,-101.25,0.010699999999999999442,0.010699999999999999442
-57,-101.25,0.0028999999999999998002,0.0028999999999999998002
-56,-101.25,0.00029999999999999997372,0.00029999999999999997372
-55,-101.25,0,0
-54,-101.25,0.00080000000000000003834,0.00080000000000000003834
-53,-101.25,0,0
-52,-101.25,0,0
-51,-101.25,0.00080000000000000003834,0.00080000000000000003834
-50,-101.25,0.0012999999999999999403,0.0012999999999999999403
-49,-101.25,0.028299999999999998768,0.028299999999999998768
-48,-101.25,0.18549999999999999822,0.18549999999999999822
-47,-101.25,0.75339999999999995861,0.75339999999999995861
-46,-101.25,0.87639999999999995683,0.87639999999999995683
-45,-101.25,0.82469999999999998863,0.82469999999999998863
-44,-101.25,0.46329999999999998961,0.46329999999999998961
-43,-101.25,0.30030000000000001137,0.30030000000000001137
-42,-101.25,0.1221000000000000002,0.1221000000000000002
-41,-101.25,0.068199999999999996736,0.068199999999999996736
-40,-101.25,0.10380000000000000338,0.10380000000000000338
-39,-101.25,0.13029999999999999916,0.13029999999999999916
-38,-101.25,0.096900000000000000022,0.096900000000000000022
-37,-101.25,0.057799999999999997213,0.057799999999999997213
-36,-101.25,0.048000000000000000999,0.048000000000000000999
-35,-101.25,0.010699999999999999442,0.010699999999999999442
-34,-101.25,0.0071999999999999998029,0.0071999999999999998029
-33,-101.25,0.019300000000000001182,0.019300000000000001182
-32,-101.25,0.041399999999999999301,0.041399999999999999301
-31,-101.25,0.033300000000000003209,0.033300000000000003209
-30,-101.25,0.024699999999999999734,0.024699999999999999734
-29,-101.25,0.014699999999999999525,0.014699999999999999525
-28,-101.25,0.023699999999999998845,0.023699999999999998845
-27,-101.25,0.015699999999999998679,0.015699999999999998679
-26,-101.25,0.011100000000000000491,0.011100000000000000491
-25,-101.25,0.010300000000000000128,0.010300000000000000128
-24,-101.25,0.019400000000000000577,0.019400000000000000577
-23,-101.25,0.012600000000000000089,0.012600000000000000089
-22,-101.25,0.014699999999999999525,0.014699999999999999525
-21,-101.25,0.0094000000000000003691,0.0094000000000000003691
-20,-101.25,0.0047000000000000001846,0.0047000000000000001846
-19,-101.25,0.0033999999999999998106,0.0033999999999999998106
-18,-101.25,0.0016000000000000000767,0.0016000000000000000767
-17,-101.25,0.0037999999999999999924,0.0037999999999999999924
-16,-101.25,0.0044000000000000002651,0.0044000000000000002651
-15,-101.25,0.0064999999999999997016,0.0064999999999999997016
-14,-101.25,0.02999999999999999889,0.02999999999999999889
-13,-101.25,0.30570000000000002727,0.30570000000000002727
-12,-101.25,0.67110000000000002984,0.67110000000000002984
-11,-101.25,0.25659999999999999476,0.25659999999999999476
-10,-101.25,0.067299999999999998712,0.067299999999999998712
-9,-101.25,0.034700000000000001676,0.034700000000000001676
-8,-101.25,0.015299999999999999364,0.015299999999999999364
-7,-101.25,0.010999999999999999362,0.010999999999999999362
-6,-101.25,0.044900000000000002409,0.044900000000000002409
-5,-101.25,0.29389999999999999458,0.29389999999999999458
-4,-101.25,0.60389999999999999236,0.60389999999999999236
-3,-101.25,0.043499999999999997002,0.043499999999999997002
-2,-101.25,0.0041000000000000003456,0.0041000000000000003456
-1,-101.25,0.0011999999999999998949,0.0011999999999999998949
0,-101.25,0.00080000000000000003834,0.00080000000000000003834
1,-101.25,0.0011000000000000000663,0.0011000000000000000663
2,-101.25,0.00010000000000000000479,0.00010000000000000000479
3,-101.25,0.00020000000000000000958,0.00020000000000000000958
4,-101.25,0,0
5,-101.25,0.00010000000000000000479,0.00010000000000000000479
6,-101.25,0.0010000000000000000208,0.0010000000000000000208
7,-101.25,0.023199999999999998401,0.023199999999999998401
8,-101.25,0.11640000000000000346,0.11640000000000000346
9,-101.25,0.44540000000000001812,0.44540000000000001812
10,-101.25,0.37269999999999997575,0.37269999999999997575
11,-101.25,0.13009999999999999343,0.13009999999999999343
12,-101.25,0.10520000000000000184,0.10520000000000000184
13,-101.25,0.21460000000000001297,0.21460000000000001297
14,-101.25,0.43020000000000002682,0.43020000000000002682
15,-101.25,0.82410000000000005471,0.82410000000000005471
16,-101.25,0.97580000000000000071,0.97580000000000000071
17,-101.25,0.589199999999999946,0.589199999999999946
18,-101.25,0.70030000000000003357,0.70030000000000003357
19,-101.25,0.36180000000000001048,0.36180000000000001048
20,-101.25,0.24110000000000000875,0.24110000000000000875
21,-101.25,0.17829999999999998628,0.17829999999999998628
22,-101.25,0.11880000000000000282,0.11880000000000000282
23,-101.25,0.13259999999999999565,0.13259999999999999565
24,-101.25,0.068500000000000005329,0.068500000000000005329
25,-101.25,0.033599999999999997924,0.033599999999999997924
26,-101.25,0.085699999999999998401,0.085699999999999998401
27,-101.25,0.08880000000000000393,0.08880000000000000393
28,-101.25,0.0682999999999999996,0.0682999999999999996
29,-101.25,0.058700000000000002176,0.058700000000000002176
30,-101.25,0.045199999999999997125,0.045199999999999997125
31,-101.25,0.078600000000000003197,0.078600000000000003197
32,-101.25,0.061499999999999999112,0.061499999999999999112
33,-101.25,0.078200000000000005618,0.078200000000000005618
34,-101.25,0.042500000000000003053,0.042500000000000003053
35,-101.25,0.03289999999999999869,0.03289999999999999869
36,-101.25,0.018100000000000001504,0.018100000000000001504
37,-101.25,0.019699999999999998762,0.019699999999999998762
38,-101.25,0.019499999999999999972,0.019499999999999999972
39,-101.25,0.017700000000000000455,0.017700000000000000455
40,-101.25,0.055699999999999999512,0.055699999999999999512
41,-101.25,0.090599999999999999978,0.090599999999999999978
42,-101.25,0.15229999999999999094,0.15229999999999999094
43,-101.25,0.45390000000000002567,0.45390000000000002567
44,-101.25,0.86939999999999995062,0.86939999999999995062
45,-101.25,0.96679999999999999272,0.96679999999999999272
46,-101.25,0.78629999999999999893,0.78629999999999999893
47,-101.25,0.85070000000000001172,0.85070000000000001172
48,-101.25,0.71519999999999994689,0.71519999999999994689
49,-101.25,0.44140000000000001457,0.44140000000000001457
50,-101.25,0.69220000000000003748,0.69220000000000003748
51,-101.25,0.21940000000000001168,0.21940000000000001168
52,-101.25,0.10299999999999999434,0.10299999999999999434
53,-101.25,0.096799999999999997158,0.096799999999999997158
54,-101.25,0.44400000000000000577,0.44400000000000000577
55,-101.25,0.71809999999999996056,0.71809999999999996056
56,-101.25,0.47780000000000000249,0.47780000000000000249
57,-101.25,0.63749999999999995559,0.63749999999999995559
58,-101.25,0.85350000000000003642,0.85350000000000003642
59,-101.25,0.39550000000000001821,0.39550000000000001821
60,-101.25,0.092600000000000001754,0.092600000000000001754
61,-101.25,0.24940000000000001057,0.24940000000000001057
62,-101.25,0.93420000000000003038,0.93420000000000003038
63,-101.25,0.50570000000000003837,0.50570000000000003837
64,-101.25,0.27650000000000002354,0.27650000000000002354
65,-101.25,0.51139999999999996572,0.51139999999999996572
66,-101.25,0.61229999999999995541,0.61229999999999995541
67,-101.25,0.67830000000000001403,0.67830000000000001403
68,-101.25,0.091200000000000003286,0.091200000000000003286
69,-101.25,0.055899999999999998301,0.055899999999999998301
70,-101.25,0.015599999999999999284,0.015599999999999999284
-69,-100,0.31190000000000001057,0.31190000000000001057
-68,-100,0.46720000000000000417,0.46720000000000000417
-67,-100,0.60999999999999998668,0.60999999999999998668
-66,-100,0.42670000000000002371,0.42670000000000002371
-65,-100,0.33700000000000002176,0.33700000000000002176
-64,-100,0.22520000000000001128,0.22520000000000001128
-63,-100,0.08590000000000000413,0.08590000000000000413
-62,-100,0.033000000000000001554,0.033000000000000001554
-61,-100,0.014200000000000000816,0.014200000000000000816
-60,-100,0.011499999999999999806,0.011499999999999999806
-59,-100,0.016099999999999999728,0.016099999999999999728
-58,-100,0.0035999999999999999015,0.0035999999999999999015
-57,-100,0.0015000000000000000312,0.0015000000000000000312
-56,-100,0.00020000000000000000958,0.00020000000000000000958
-55,-100,0.00010000000000000000479,0.00010000000000000000479
-54,-100,0.00029999999999999997372,0.00029999999999999997372
-53,-100,0.00010000000000000000479,0.00010000000000000000479
-52,-100,0.00029999999999999997372,0.00029999999999999997372
-51,-100,0.00050000000000000001041,0.00050000000000000001041
-50,-100,0.0051999999999999997613,0.0051999999999999997613
-49,-100,0.080799999999999996825,0.080799999999999996825
-48,-100,0.26179999999999997717,0.26179999999999997717
-47,-100,0.73599999999999998757,0.73599999999999998757
-46,-100,0.77910000000000001474,0.77910000000000001474
-45,-100,0.69710000000000005294,0.69710000000000005294
-44,-100,0.55740000000000000657,0.55740000000000000657
-43,-100,0.25050000000000000044,0.25050000000000000044
-42,-100,0.075999999999999998113,0.075999999999999998113
-41,-100,0.078399999999999997469,0.078399999999999997469
-40,-100,0.072200000000000000289,0.072200000000000000289
-39,-100,0.10670000000000000318,0.10670000000000000318
-38,-100,0.047300000000000001765,0.047300000000000001765
-37,-100,0.015199999999999999969,0.015199999999999999969
-36,-100,0.011199999999999999886,0.011199999999999999886
-35,-100,0.0035999999999999999015,0.0035999999999999999015
-34,-100,0.0067999999999999996211,0.0067999999999999996211
-33,-100,0.043799999999999998657,0.043799999999999998657
-32,-100,0.050900000000000000799,0.050900000000000000799
-31,-100,0.044900000000000002409,0.044900000000000002409
-30,-100,0.02089999999999999844,0.02089999999999999844
-29,-100,0.010800000000000000572,0.010800000000000000572
-28,-100,0.0080999999999999995615,0.0080999999999999995615
-27,-100,0.0082000000000000006911,0.0082000000000000006911
-26,-100,0.0088000000000000005301,0.0088000000000000005301
-25,-100,0.011799999999999999725,0.011799999999999999725
-24,-100,0.012699999999999999484,0.012699999999999999484
-23,-100,0.0091000000000000004496,0.0091000000000000004496
-22,-100,0.013599999999999999242,0.013599999999999999242
-21,-100,0.0055999999999999999431,0.0055999999999999999431
-20,-100,0.0030000000000000000625,0.0030000000000000000625
-19,-100,0.0013999999999999999858,0.0013999999999999999858
-18,-100,0.0041000000000000003456,0.0041000000000000003456
-17,-100,0.0057999999999999996003,0.0057999999999999996003
-16,-100,0.0064000000000000003067,0.0064000000000000003067
-15,-100,0.0054000000000000002859,0.0054000000000000002859
-14,-100,0.024799999999999999128,0.024799999999999999128
-13,-100,0.40649999999999997247,0.40649999999999997247
-12,-100,0.81579999999999996962,0.81579999999999996962
-11,-100,0.17419999999999999374,0.17419999999999999374
-10,-100,0.040800000000000002931,0.040800000000000002931
-9,-100,0.023400000000000000661,0.023400000000000000661
-8,-100,0.01170000000000000033,0.01170000000000000033
-7,-100,0.015299999999999999364,0.015299999999999999364
-6,-100,0.043299999999999998213,0.043299999999999998213
-5,-100,0.27210000000000000853,0.27210000000000000853
-4,-100,0.49580000000000001847,0.49580000000000001847
-3,-100,0.029200000000000000261,0.029200000000000000261
-2,-100,0.0030000000000000000625,0.0030000000000000000625
-1,-100,0.0025999999999999998807,0.0025999999999999998807
0,-100,0.0022000000000000001325,0.0022000000000000001325
1,-100,0.0016000000000000000767,0.0016000000000000000767
2,-100,0.00040000000000000001917,0.00040000000000000001917
3,-100,0.00059999999999999994744,0.00059999999999999994744
4,-100,0.00010000000000000000479,0.00010000000000000000479
5,-100,0,0
6,-100,0.00069999999999999999289,0.00069999999999999999289
7,-100,0.026499999999999999251,0.026499999999999999251
8,-100,0.10670000000000000318,0.10670000000000000318
9,-100,0.32090000000000001856,0.32090000000000001856
10,-100,0.31990000000000001767,0.31990000000000001767
11,-100,0.14289999999999999925,0.14289999999999999925
12,-100,0.09210000000000000131,0.09210000000000000131
13,-100,0.13739999999999999436,0.13739999999999999436
14,-100,0.25280000000000002469,0.25280000000000002469
15,-100,0.4758999999999999897,0.4758999999999999897
16,-100,0.98740000000000005542,0.98740000000000005542
17,-100,0.72430000000000005489,0.72430000000000005489
18,-100,0.72230000000000005311,0.72230000000000005311
19,-100,0.94810000000000005382,0.94810000000000005382
20,-100,0.73909999999999997922,0.73909999999999997922
21,-100,0.29689999999999999725,0.29689999999999999725
22,-100,0.19040000000000001368,0.19040000000000001368
23,-100,0.15149999999999999578,0.15149999999999999578
24,-100,0.041899999999999999745,0.041899999999999999745
25,-100,0.030700000000000001593,0.030700000000000001593
26,-100,0.036900000000000002243,0.036900000000000002243
27,-100,0.050200000000000001565,0.050200000000000001565
28,-100,0.045100000000000001199,0.045100000000000001199
29,-100,0.037699999999999997402,0.037699999999999997402
30,-100,0.029100000000000000866,0.029100000000000000866
31,-100,0.05940000000000000141,0.05940000000000000141
32,-100,0.069599999999999995204,0.069599999999999995204
33,-100,0.044499999999999997891,0.044499999999999997891
34,-100,0.044799999999999999545,0.044799999999999999545
35,-100,0.043900000000000001521,0.043900000000000001521
36,-100,0.074800000000000005373,0.074800000000000005373
37,-100,0.084099999999999994205,0.084099999999999994205
38,-100,0.0625,0.0625
39,-100,0.044999999999999998335,0.044999999999999998335
40,-100,0.094200000000000005951,0.094200000000000005951
41,-100,0.15370000000000000329,0.15370000000000000329
42,-100,0.23439999999999999725,0.23439999999999999725
43,-100,0.44130000000000002558,0.44130000000000002558
44,-100,0.8152000000000000357,0.8152000000000000357
45,-100,0.93500000000000005329,0.93500000000000005329
46,-100,0.81530000000000002469,0.81530000000000002469
47,-100,0.93369999999999997442,0.93369999999999997442
48,-100,0.65290000000000003588,0.65290000000000003588
49,-100,0.64839999999999997637,0.64839999999999997637
50,-100,0.50519999999999998241,0.50519999999999998241
51,-100,0.078200000000000005618,0.078200000000000005618
52,-100,0.073300000000000004041,0.073300000000000004041
53,-100,0.12959999999999999298,0.12959999999999999298
