lat,lng,pvalue,value
-28,-115,0.85198900355664586304,0.50706409341448410721
-27,-115,0.38336150979630428948,1.0664131918009365219
-26,-115,0.040227557406302315302,2.0192558443893209308
-25,-115,0.037753865054930571543,2.042601264687455398
-24,-115,0.10464773129370592841,1.6519343101979604427
-23,-115,0.19578612813748708099,1.3882025500053456479
-22,-115,0.20137479391392440475,1.3757161316427275466
-21,-115,0.52701005302349335224,0.88618492946291438361
-20,-115,0.85612914667963813109,0.50137568108545116363
-19,-115,0.88584379601944274185,0.45838372597647675244
-18,-115,0.38636658440774024337,1.0622876681180761782
-17,-115,0.26899449656270002507,1.2429716778509514175
-16,-115,0.18360881586701710555,1.4164499038566527034
-15,-115,0.12492855807499660126,1.5797441334782120759
-14,-115,0.51653623239050183713,0.89844749211576813153
-13,-115,0.48550336476262201391,0.93540210436426862728
-12,-115,0.35657504878772677825,1.104131113413926446
-11,-115,0.20712831841375414776,1.3631509918469819631
-10,-115,0.67159567734579583842,0.72279512774171583711
-9,-115,0.72748444767032072189,0.65975837580949492356
-8,-115,0.70464691983217786486,0.68568639200879788476
-7,-115,0.55759286432329158156,0.85087407195761821654
-6,-115,0.19303551849956593345,1.394454783472484527
-5,-115,0.12297154557239178829,1.5862455442904768166
-4,-115,0.26942281870406897815,1.2422177992326326468
-3,-115,0.0036235159392631315772,2.8506539803972303915
-2,-115,7.3279988368710511455e-05,4.0725654674183866533
-1,-115,0.00023595449172190253269,3.7161890147411180685
0,-115,0.00075686148308039139301,3.3535519759618863667
1,-115,0.00079292404577851777637,3.3388881408372821369
2,-115,0.0024318104081292256889,2.9807824204773147869
3,-115,0.00072955154537594757696,3.3651187547512697584
4,-115,0.002075726258465933078,3.0320169440454032284
5,-115,0.12605939962646017793,1.5760274641592995071
6,-115,0.36232495231443967443,1.0958841364699591914
7,-115,0.21585482821238688445,1.344618413985825045
8,-115,0.036738238417545400483,2.0526000192181284021
9,-115,0.020654488926904426838,2.2596603752037438539
10,-115,0.14682791197822747664,1.5124128993135590449
11,-115,0.80806924959333659153,0.5642020976073274241
12,-115,0.97241401850298359033,0.28111418855007264117
13,-115,0.95991023431689481704,0.31731562727663048529
14,-115,0.9278908894498401061,0.38756668631640500688
15,-115,0.64734083682636223145,0.74987842888934175267
16,-115,0.44697486332000835318,0.98286383091638274134
17,-115,0.19228536829894068982,1.3961725018211452731
18,-115,0.17160838781274603826,1.4458383168030426447
19,-115,0.25108478150997110001,1.2753404084561108522
20,-115,0.60651051706719449896,0.7955207379356135089
21,-115,0.79254272536076708633,0.58332554607054298845
22,-115,0.88486185100728842468,0.45987577307670152171
23,-115,0.86032681935312438348,0.49554192048034201301
24,-115,0.39820182714790214318,1.046229788104086289
25,-115,0.028711553265557920173,2.1421520410832353143
26,-115,0.0042890012215994173864,2.7951427578623051495
27,-115,0.016049135202989828902,2.3482031583279336928
28,-115,0.044623513454321146743,1.9808715946021218102
29,-115,0.019048720849165999558,2.2881957957841816409
30,-115,0.010518147903963187551,2.4940336600048294002
31,-115,0.0033472595790666908634,2.8766578974247209999
32,-115,0.00012092214602904141705,3.9207262990027014204
33,-115,0.00076084107332096220528,3.3519006340321579884
34,-115,0.0010371588192337971666,3.2539937508694092294
35,-115,0.0016967412883223745301,3.0969296716206549114
36,-115,0.00031801277760405043593,3.6241089170320637258
37,-115,0.0019591689994045225279,3.0506613348227058502
38,-115,0.012166619014872322169,2.4441127276594079021
39,-115,0.2781967856877525791,1.2269687885159450413
40,-115,0.70921699632156476323,0.68052162793976445077
41,-115,0.76413983001057883548,0.61729937242033072753
42,-115,0.63461695560069197874,0.76407899645728216687
43,-115,0.33217722512730962769,1.1401468353268979783
44,-115,0.63053247429218406417,0.76863994622217113317
45,-115,0.54799628884330231493,0.86188237812029777629
46,-115,0.18723874522135958154,1.4078730218740960201
47,-115,0.22818607104203278424,1.3194227153389848084
48,-115,0.213383263695769404,1.3498054778061994163
49,-115,0.31000948409765843872,1.1744824923132726191
50,-115,0.21518762189524348605,1.3460139847883274555
51,-115,0.54634363509554084715,0.86378436576140793512
52,-115,0.20564123479986262666,1.3663713886776462925
53,-115,0.035246552328689902123,2.0677617737239804008
54,-115,0.18404230040844765659,1.4154183658565249182
55,-115,0.16774944068458771951,1.455651387178908962
56,-115,0.13628179347531219068,1.5436758793517180166
57,-115,0.062400500298083458328,1.8545819485077428279
58,-115,0.16789876283081028863,1.4552681854270399509
59,-115,0.50611935820733777724,0.91074274337826022219
60,-115,0.67261312906576598003,0.72165739325793221148
61,-115,0.5294366669680408144,0.88335728685321268649
62,-115,0.23997809211787091144,1.2963129306271450325
63,-115,0.26283823562664615503,1.2539083793078935614
64,-115,0.34055022628518433203,1.1275912363234144031
65,-115,0.23699240907094046293,1.3020788003863019711
66,-115,0.48135772548614774724,0.94041786845456165622
67,-115,0.1853758346684103997,1.4122575131134131876
68,-115,0.23780308884042658524,1.3005076674263444936
69,-115,0.44642537254120262524,0.98355557179159314174
70,-115,0.28332322295784634347,1.2182240954151644097
-69,-113.75,0.32732468035884865198,1.1475230912238021386
-68,-113.75,0.26828886115961519954,1.2442156182768040473
-67,-113.75,0.35140291765851816574,1.1116246516286931723
-66,-113.75,0.17483812957539043853,1.4377654814024563024
-65,-113.75,0.10589164578699199193,1.6471681692340547354
-64,-113.75,0.0095030229973779526548,2.528643253510361788
-63,-113.75,0.0021079436060958875974,3.0270429647379888394
-62,-113.75,0.0061296122046479500564,2.6765150530131407436
-61,-113.75,0.027718871899647917756,2.154817082400508621
-60,-113.75,0.0092271037344665105678,2.538662715306195139
-59,-113.75,0.0012385936755930117281,3.1975807553932940053
-58,-113.75,0.0029379279764746063681,2.9192884784820378741
-57,-113.75,0.013562002024268606307,2.4066661192585221407
-56,-113.75,0.0047992761214861890534,2.757958617690133174
-55,-113.75,0.0033217876433537536079,2.8791592826454364129
-54,-113.75,0.00036578687029250586465,3.5807531294582197745
-53,-113.75,0.00029561530909580249586,3.6466875115573356148
-52,-113.75,0.0021163382091406667505,3.0257590717849702777
-51,-113.75,0.0030989406649713740864,2.9018711554287519583
-50,-113.75,0.02809520137487707403,2.1499664273350012067
-49,-113.75,0.24701494278741126243,1.282940651041897473
-48,-113.75,0.40947397177750144426,1.0312029238063553649
-47,-113.75,0.54509502773079954174,0.86522261265756894577
-46,-113.75,0.69246968543699161103,0.69940186808819926334
-45,-113.75,0.74107968972950399866,0.64415436113547408503
-44,-113.75,0.91285514707950021762,0.41473548312392971571
-43,-113.75,0.98499301260252003498,0.23256649866811573979
-42,-113.75,0.97489630490016210285,0.27282321373111229068
-41,-113.75,0.77999633329071882404,0.59847570479653378062
-40,-113.75,0.74673845740674449356,0.63761357868465950993
-39,-113.75,0.28468272547276446405,1.2159246946756629981
-38,-113.75,0.12781290025336608518,1.5703209826404371796
-37,-113.75,0.060137738042898222779,1.8686693455674268094
-36,-113.75,0.0038293212346007291479,2.8325002835888795083
-35,-113.75,0.0037173460239740821129,2.8422568832992149979
-34,-113.75,0.01870416478966320864,2.2946143752940408866
-33,-113.75,0.034286048926377307722,2.0778439167442637192
-32,-113.75,0.039210251662205895806,2.0286908289956584461
-31,-113.75,0.020792710792911346662,2.2573030352573670854
-30,-113.75,0.055947690758455917437,1.8960829440587900763
-29,-113.75,0.42183592369955463797,1.0150012462423778636
-28,-113.75,0.65096830077724465724,0.74583061088990720844
-27,-113.75,0.098494326923256603212,1.6762725639362907604
-26,-113.75,0.01031378784137517747,2.5007363158816202642
-25,-113.75,0.028782186803380897799,2.1412665774602634983
-24,-113.75,0.15176758534586487492,1.4984232251317561868
-23,-113.75,0.22668480638991356235,1.3224316812071712501
-22,-113.75,0.4264490317073115766,1.0090254656986290538
-21,-113.75,0.68844151080103910267,0.70392614764388317106
-20,-113.75,0.84561234089898529298,0.51570656649857637976
-19,-113.75,0.63067263664216133279,0.76848340278586346752
-18,-113.75,0.33335814741308972264,1.1383629851088361562
-17,-113.75,0.34839903454849158182,1.1160104803171346788
-16,-113.75,0.1666529591319065029,1.4584740221548040395
-15,-113.75,0.071368568860599834736,1.802962991326868103
-14,-113.75,0.62906334599473212599,0.77028092157527805472
-13,-113.75,0.55016013509126093783,0.85939490706808563392
-12,-113.75,0.37152507317620858673,1.0828640666063724662
-11,-113.75,0.33935875831468598207,1.1293649418678701757
-10,-113.75,0.57792733595203760188,0.8277296778320465398
-9,-113.75,0.78918154368158410783,0.58740880923685723225
-8,-113.75,0.4477476904062575036,0.98189170380252055459
-7,-113.75,0.33661133391288039496,1.1334711631779426089
-6,-113.75,0.17603738487074982455,1.4347994128394454538
-5,-113.75,0.3148161998433793296,1.1668944455354066658
-4,-113.75,0.42620809346807830842,1.0093366637088239113
-3,-113.75,0.0058778674131221902641,2.6905264650412012983
-2,-113.75,1.763108887970546627e-05,4.4988046603162290538
-1,-113.75,0.00032920202076432337644,3.6134075355579953204
0,-113.75,0.00064383769791690956263,3.4043864897063751407
1,-113.75,0.0010644080939542282724,3.2457661587977342244
2,-113.75,0.0011093944784933778246,3.2326226975802883068
3,-113.75,0.00094365532071876096019,3.2839250255991809802
4,-113.75,0.0026500095603770577359,2.9528777437279516427
5,-113.75,0.099437618474755240516,1.6724559780792849217
6,-113.75,0.25859380493847644589,1.261562092501278709
7,-113.75,0.20012779171734831896,1.3784776446396571625
8,-113.75,0.18577689613386022538,1.4113105404396191211
9,-113.75,0.081887705868526922126,1.74941391956982506
10,-113.75,0.13682675811563815849,1.542010522753277213
11,-113.75,0.61611259577103627549,0.7847613332881817616
12,-113.75,0.96993308698106184274,0.28896595414217535192
13,-113.75,0.9892045508311014812,0.21056334985124408599
14,-113.75,0.89945237250833265374,0.43707659844656199244
15,-113.75,0.50633973142946420154,0.91048154822441429435
16,-113.75,0.4342257058692332583,0.99903358611489345709
17,-113.75,0.2085085703097855625,1.3601785541401667512
18,-113.75,0.16177072442064446833,1.47123405751637093
19,-113.75,0.44481710659626638726,0.98558279912271062884
20,-113.75,0.57948433250849917808,0.82596646701208098484
21,-113.75,0.63152843948647530148,0.76752763077682872872
22,-113.75,0.62904051340990885244,0.77030642711625196828
23,-113.75,0.81537812484576877026,0.55503452379063655808
24,-113.75,0.41268112140838913993,1.026972515083697024
25,-113.75,0.081128199752786636645,1.7530666724898922304
26,-113.75,0.051774892426168839243,1.9253183491466248078
27,-113.75,0.16067012565291885484,1.4741550764224062853
28,-113.75,0.09671434090265264294,1.6835633839579442483
29,-113.75,0.074632225961327056107,1.7856281406061511596
30,-113.75,0.020972603182382840853,2.2542570763338183326
31,-113.75,0.0038253369869648422459,2.8328426753704136765
32,-113.75,0.00068076835369453665616,3.3868759351177017969
33,-113.75,0.0070819209425402943059,2.6280962370503879733
34,-113.75,0.0064808662803603461072,2.6578639556074978856
35,-113.75,0.0089005585094649383726,2.5508981603858646992
36,-113.75,0.0049951700028183108546,2.7446901416817177655
37,-113.75,0.0026864646705609131726,2.9484342418537319297
38,-113.75,0.05470881546594744127,1.9045482264690780649
39,-113.75,0.69539971528391997246,0.69610728632435781016
40,-113.75,0.6548664973089053376,0.74148026877516470812
41,-113.75,0.67102263535200035172,0.72343582822505703156
42,-113.75,0.61902328367582082347,0.78150414677239710137
43,-113.75,0.50367016430935984683,0.91364888742458272297
44,-113.75,0.77307763605272561414,0.6067299894970985541
45,-113.75,0.73561235323335305569,0.65044725142870218892
46,-113.75,0.14480317722903376931,1.5182629661529065679
47,-113.75,0.18605396608096591571,1.4106573126902075543
48,-113.75,0.14638291382175436239,1.5136927199252956378
49,-113.75,0.1979164112354100391,1.3834092780461693106
50,-113.75,0.24820260878101338409,1.2807128383948067629
51,-113.75,0.34378046348282514932,1.1228035260579871668
52,-113.75,0.099393433991242507997,1.6726340337846927753
53,-113.75,0.060858143881016839305,1.8641326208693742572
54,-113.75,0.10142864839899311258,1.6645041236786581873
55,-113.75,0.045469195841960102777,1.9738907884994154607
56,-113.75,0.11065207994300887973,1.6293711599144005131
57,-113.75,0.05110186070975236694,1.9302349557260154445
58,-113.75,0.10146272233301249777,1.6643692415556881059
59,-113.75,0.2934453366483635306,1.2012943149835062506
60,-113.75,0.34901036794743617309,1.1151158602591808577
61,-113.75,0.39340365167911567346,1.0527040908896516669
62,-113.75,0.35123435363567340195,1.1118701003854349896
63,-113.75,0.17757340465617929559,1.4310248021701754695
64,-113.75,0.27787283427233971933,1.2275253865734365721
65,-113.75,0.1898673654228073826,1.4017468398565164911
66,-113.75,0.22346864572477087574,1.3289311070587819241
67,-113.75,0.070553233615472957241,1.8074052862952019183
68,-113.75,0.15046958268582627527,1.5020614526345326123
69,-113.75,0.13428710992881481845,1.549820587370184688
70,-113.75,0.24170977573263582872,1.2929942723592460219
-69,-112.5,0.41643645305803006496,1.0220434228820576283
-68,-112.5,0.24849108986193868542,1.2801729486145143611
-67,-112.5,0.25214485752810733565,1.2733763213889532917
-66,-112.5,0.04617730493498872768,1.9681371694081113422
-65,-112.5,0.01440614567469952062,2.3857566888064507538
-64,-112.5,0.002352754772623561353,2.991496415142230525
-63,-112.5,0.0023403127611491651716,2.9932143854524926319
-62,-112.5,0.0030235685375479335983,2.9099124308538613093
-61,-112.5,0.01626374183927637232,2.3435702546299741478
-60,-112.5,0.0033344194769699183473,2.8779165031305198319
-59,-112.5,0.00096502103861926115218,3.2768381668106409954
-58,-112.5,0.0040465610487057700542,2.8143344832500885033
-57,-112.5,0.016506125819156908935,2.3384069502544244656
-56,-112.5,0.0018927764392642181922,3.0617696775215206273
-55,-112.5,0.00078518540510726336605,3.3419791007018280204
-54,-112.5,0.00020181392582503316128,3.7642148953184371152
-53,-112.5,0.00034376185285072666286,3.6000047884156831657
-52,-112.5,0.0024708403386987168315,2.9756169932424123559
-51,-112.5,0.020573027217133305067,2.2610566712917830046
-50,-112.5,0.049853686777130243324,1.9395126579552286472
-49,-112.5,0.15803409824395034389,1.4812201608285662235
-48,-112.5,0.45558428341154544317,0.97208378767945824439
-47,-112.5,0.7053070290506442408,0.6849410240221940338
-46,-112.5,0.74013070940010117216,0.64524845313582090967
-45,-112.5,0.74369679986244241476,0.64113294801226361486
-44,-112.5,0.92289492573030895706,0.39688416493010436614
-43,-112.5,0.95485988232160812217,0.33005549569056857884
-42,-112.5,0.97930848161289230092,0.25676164355751329715
-41,-112.5,0.94139717585803639466,0.36055837534418672119
-40,-112.5,0.90836248151930165662,0.42239594702973470852
-39,-112.5,0.57559585220864795119,0.83037214470022924218
-38,-112.5,0.1733790797753401447,1.4413969397318275867
-37,-112.5,0.065482741214063097668,1.8361226184202965594
-36,-112.5,0.0044765901311594738163,2.7809993879380425774
-35,-112.5,0.0053353279040353812288,2.7227999383082517326
-34,-112.5,0.0053901311044619506369,2.7193996431020437399
-33,-112.5,0.021758569998199996792,2.2412318061050910956
-32,-112.5,0.011905873197368275346,2.451561807926883052
-31,-112.5,0.015329027128076955569,2.3641904715398465164
-30,-112.5,0.17846957348607364602,1.4288350278249117853
-29,-112.5,0.57576791349141820398,0.83017704172331296952
-28,-112.5,0.38549587142263669337,1.0634809622805603269
-27,-112.5,0.057138796268142409696,1.8881042619780235015
-26,-112.5,0.016288436762612743675,2.3430408705665111135
-25,-112.5,0.041751491539323726254,2.0055279589267862583
-24,-112.5,0.13047467736140919148,1.5617865844135354614
-23,-112.5,0.55737030396139131128,0.85112870169996268643
-22,-112.5,0.70184715515559226162,0.68884548707492965214
-21,-112.5,0.37398383539906554507,1.0794196492265122345
-20,-112.5,0.70519995897577358868,0.68506193738921628
