lat,lng,pvalue,value
11,-145,0.00030352059248528917741,5.2732190497416704389
12,-145,0.0015332684217245959573,4.3792457097573374014
13,-145,0.0085345820383575608098,3.4101797039161048097
14,-145,0.026058196032754776805,2.7613566930908137742
15,-145,0.027115537729996547905,2.7378530022576654801
16,-145,0.10905156797670893798,1.8902370712511329387
17,-145,0.052748552740173232367,2.3394964220127980603
18,-145,0.035902035166511407638,2.5710667216869409479
19,-145,0.091512154916995547271,2.0004508569216197245
20,-145,0.11209983141329964151,1.8727894370314992489
21,-145,0.050978219018598537604,2.3601973027718479159
22,-145,0.097582700399836574956,1.9602281634177327607
23,-145,0.39106422508126281734,1.0279928246867384711
24,-145,0.49635603439156883443,0.84500238128617666256
25,-145,0.42994645888068760975,0.95671170619045586836
26,-145,0.49581694650743945996,0.84586706002048772657
27,-145,0.42478568634316415942,0.96589019105327178494
28,-145,0.32650884300259158666,1.159472648663326444
29,-145,0.34644970877558040057,1.1168099017080876934
30,-145,0.15116555841431936202,1.6812012935656512891
31,-145,0.091747001446050080453,1.9988489254826173891
32,-145,0.068100898724963915276,2.183520869446258672
33,-145,0.1264830103538421846,1.7959763140636260115
34,-145,0.1870067166981488338,1.5417931778266882326
35,-145,0.48442595734320736955,0.86428369345496214304
36,-145,0.48228751596717611694,0.86777291089306562988
37,-145,0.32032633160772577829,1.1731288025614385884
38,-145,0.36998970762014260494,1.0689014739278355215
39,-145,0.17383241124134368727,1.5899834667783152575
40,-145,0.14091244610388506397,1.7266254499232001063
41,-145,0.21025944617538938619,1.4636937495965356426
42,-145,0.22090070626705862744,1.4304785347807607021
43,-145,0.37385840630026978548,1.0612589070568811955
44,-145,0.51324479455645444226,0.81821346506957148836
45,-145,0.30047069698423323203,1.2185028501739099127
46,-145,0.30976471290323598362,1.1969655687086364626
47,-145,0.42520321707119068666,0.96514459070493208159
48,-145,0.40029996776515003321,1.0105964103180473668
49,-145,0.30159098519246729797,1.2158777295863718582
50,-145,0.18962861051629967268,1.532567336856824225
51,-145,0.054295036770126300918,2.321948648538712856
52,-145,0.044086105946520647014,2.4479306104158795598
53,-145,0.07861597825573395093,2.0949467445785869835
54,-145,0.1539861846619266228,1.6691987050847503227
55,-145,0.26698652332074745974,1.3010320766994629693
56,-145,0.48403147167941462659,0.86492658824780710436
57,-145,0.53924207218577291378,0.77802811571296159876
58,-145,0.33810686097605258116,1.1344116858648400914
59,-145,0.11561641045236231706,1.8532004180553378614
60,-145,0.058347138337474138692,2.2781362099264295118
61,-145,0.02386586946799262865,2.8131809011108290797
62,-145,0.052506032221836335117,2.3422927074656199053
63,-145,0.01047668912940288681,3.2923705222576753471
64,-145,0.20423782194802103662,1.4831525675960988142
65,-145,0.17230280760403388074,1.595789732004730288
66,-145,0.18424424825370774861,1.551639748349348702
67,-145,0.29380257432744000257,1.2342988109010943898
68,-145,0.33704804492933959637,1.1366704770266222724
69,-145,0.19736368907715992616,1.5059979919441244256
70,-145,0.13969797373483411329,1.732204731939946285
-69,-143.75,0.53498787691839033709,0.7845228494277426412
-68,-143.75,0.53786924347790310286,0.7801206517101975102
-67,-143.75,0.68681740627834531043,0.56670353633152437123
-66,-143.75,0.81035180157876840479,0.39782937379095550945
-65,-143.75,0.85092925525928952979,0.3402717971297241073
-64,-143.75,0.85737233763296560873,0.33088033912082165378
-63,-143.75,0.60897205929620679132,0.6753465611477773578
-62,-143.75,0.41698977077158105864,0.97991154323751217259
-61,-143.75,0.12324249565328646017,1.8125495837267857624
-60,-143.75,0.044161316953193641144,2.4469042188482617028
-59,-143.75,0.047031686021300103673,2.408933761726355538
-58,-143.75,0.088326323821219659971,2.0225715599158222702
-57,-143.75,0.096930182919111873563,1.9644375568560945577
-56,-143.75,0.034512673237342299248,2.5946205860173399138
-55,-143.75,0.018806301004832770563,2.9529730497650494847
-54,-143.75,0.080109424241169069347,2.0832854968012148866
-53,-143.75,0.087197984332917144457,2.0305860877444943391
-52,-143.75,0.1018968441916352774,1.9330418840423171378
-51,-143.75,0.058561650093332549838,2.2758984335500249685
-50,-143.75,0.17037807985426800528,1.6031622750616301154
-49,-143.75,0.088448868664509697202,2.0217069269404226439
-48,-143.75,0.026277085347995717685,2.7564162267060350331
-47,-143.75,0.069486004181660815382,2.1711415092701615848
-46,-143.75,0.29890188169898102011,1.2221926995529350801
-45,-143.75,0.5903897214679897365,0.70209111663836276662
-44,-143.75,0.80037985122137356164,0.41166870895421697751
-43,-143.75,0.63177022529622639535,0.64302940474419967298
-42,-143.75,0.54651191401594467756,0.76699855701035302147
-41,-143.75,0.43118514296863208468,0.9545206437476861927
-40,-143.75,0.10480439261876198231,1.9153190906135642013
-39,-143.75,0.010571555569948818884,3.2871783760541153363
-38,-143.75,0.0026214782141817448251,4.0793618788180943113
-37,-143.75,0.0063599761471237123422,3.5782761041411963454
-36,-143.75,0.016719001752163273333,3.0216419508181431297
-35,-143.75,0.075077825194654765339,2.1234298990780051675
-34,-143.75,0.059586049776026439595,2.2653183750243046646
-33,-143.75,0.10214141788867811544,1.9315330498772593781
-32,-143.75,0.048728994455319786516,2.3875116792647563813
-31,-143.75,0.027853042053460473626,2.7219778377643661926
-30,-143.75,0.038189432899535968868,2.5341349901316547744
-29,-143.75,0.052158538011962379821,2.3463209116961531997
-28,-143.75,0.044445231931809610348,2.4430447175764151702
-27,-143.75,0.052123953709967155157,2.3467232186538695693
-26,-143.75,0.25198896476896659458,1.340880605271921322
-25,-143.75,0.76837232992228854389,0.45561276895132946096
-24,-143.75,0.72373463103656221485,0.51634551620677504591
-23,-143.75,0.60776682040575202848,0.67706953926410828881
-22,-143.75,0.67965151514658539433,0.57653483243834646732
-21,-143.75,0.81928387389974299815,0.38534953295549295715
-20,-143.75,0.93118451970480697888,0.21328631729632016589
-19,-143.75,0.71070813730696547061,0.53407298380837175955
-18,-143.75,0.63679958279379866859,0.63596499119202409833
-17,-143.75,0.73263228368774468979,0.50424953909815561914
-16,-143.75,0.62452601202673596603,0.65324428161235903456
-15,-143.75,0.55055311643484161621,0.76090395396800936112
-14,-143.75,0.16633197744781574867,1.6189090901057918703
-13,-143.75,0.15984996581043045549,1.6448737439759730794
-12,-143.75,0.23758309271534291951,1.3811284291085539344
-11,-143.75,0.27061920391256422125,1.291668560358624207
-10,-143.75,0.20650702139823629011,1.4757607900641538379
-9,-143.75,0.14113806808902260026,1.7255937989592118331
-8,-143.75,0.24064059590907507791,1.3724129425711770747
-7,-143.75,0.22207304670654737233,1.4269057976596950521
-6,-143.75,0.12189714516712613079,1.81954875334269639
-5,-143.75,0.086181286862851369523,2.037891508330970769
-4,-143.75,0.031519401365711255392,2.6486339375461636081
-3,-143.75,0.0033620708778256689145,3.9394363854546892156
-2,-143.75,0.0023847414494525551523,4.1324486737677776915
-1,-143.75,0.016434589956117569981,3.0316379930978265556
0,-143.75,0.14326908807920613054,1.7159235705976920716
1,-143.75,0.075726044996640332063,2.1181180258835916597
2,-143.75,0.022103430817129985503,2.8583026530074095994
3,-143.75,0.00027779523438359050424,5.3216812816127783137
4,-143.75,0.00072062970288348370419,4.797923650580879773
5,-143.75,0.030880533733384028794,2.660800956589663091
6,-143.75,0.36712834540565925101,1.0745943068989280977
7,-143.75,0.61305271574626307718,0.66952431390141886602
8,-143.75,0.045238822934811045995,2.4323807274740576467
9,-143.75,0.00022880430926116175063,5.4277147023577736462
10,-143.75,1.1387476666022828048e-05,7.0487636606621633106
11,-143.75,0.00035149801260542039814,5.1928306411183351443
12,-143.75,0.0027792485230631195151,4.0465447121909097206
13,-143.75,0.016224224743525101494,3.0391404305655229656
14,-143.75,0.044220580506725858105,2.4460966386793208116
15,-143.75,0.022702705098040655562,2.8425807871031305574
16,-143.75,0.062166943720024944731,2.2394109916219444578
17,-143.75,0.048602576760934754208,2.3890824322432306914
18,-143.75,0.062544299168071984529,2.2357090010008313641
19,-143.75,0.10855742597029800767,1.8931080597310614433
20,-143.75,0.20181169199237905532,1.4911364973500871312
21,-143.75,0.13272180471169806038,1.7651424273208511373
22,-143.75,0.2400786830333401789,1.3740074521955307763
23,-143.75,0.60508101115653367685,0.68091471336954401128
24,-143.75,0.59048889903976520266,0.70194731275194666154
25,-143.75,0.54663289823151051117,0.76681572466955094658
26,-143.75,0.40458298097484080014,1.0026318776079687911
27,-143.75,0.42057692282554060004,0.97343611602240109892
28,-143.75,0.35282633561741594264,1.1035837202403440127
29,-143.75,0.36521494209100285877,1.0784205441429894901
30,-143.75,0.27936615178009677196,1.2695530965060246587
31,-143.75,0.14314327333107126905,1.7164908283830198066
32,-143.75,0.063371464654103787373,2.2276678870032746715
33,-143.75,0.11331045975330478193,1.8659820852231414623
34,-143.75,0.23127855028335914112,1.3994119963873721257
35,-143.75,0.3219812079807801708,1.1694525031216467248
36,-143.75,0.49113111930156228002,0.85340893393973615844
37,-143.75,0.35857111623897858221,1.091829814344620786
38,-143.75,0.29553454344808477439,1.230167468958717647
39,-143.75,0.19696448357091980719,1.5073463229840990962
40,-143.75,0.27562024196041462476,1.2789512371278051184
41,-143.75,0.24491732062004170634,1.3603817372889739357
42,-143.75,0.16254255088559810272,1.6339743980424277225
43,-143.75,0.27365913643723593918,1.2839146821550702082
44,-143.75,0.47464789598917422886,0.88032357367407043647
45,-143.75,0.38507738858949641658,1.0394376674246594838
46,-143.75,0.31182817170585053201,1.1922565004203247163
47,-143.75,0.41261683770646884195,0.98786142851100866569
48,-143.75,0.57528046842443414377,0.72414280882871351341
49,-143.75,0.44050801019087837407,0.93817406391291147116
50,-143.75,0.22220917720277569285,1.4264920095304756131
51,-143.75,0.088869152805203466272,2.0187500695687856656
52,-143.75,0.10378518136763618951,1.9214788556456654511
53,-143.75,0.13555548451153634493,1.7515758963345691157
54,-143.75,0.16113311595233370532,1.6396590649596558542
55,-143.75,0.21337874006236612345,1.4538066824670925481
56,-143.75,0.31007953303590624072,1.1962454404738309677
57,-143.75,0.43699115026179080612,0.94431092888724221801
58,-143.75,0.2032410745430482113,1.4864224384846222993
59,-143.75,0.05187311441651299565,2.3496487932485776717
60,-143.75,0.033730009149522441336,2.6082943347695377589
61,-143.75,0.043018651609886743303,2.4626817706412400533
62,-143.75,0.022997884222064543525,2.8349840705492512782
63,-143.75,0.0092630055247595235318,3.363182625481060839
64,-143.75,0.17723830618603689246,1.5772185059509473692
65,-143.75,0.41371071566767325667,0.98586694322236290144
66,-143.75,0.069582418998126935317,2.170288526897186987
67,-143.75,0.23789484031426982868,1.3802353405390648255
68,-143.75,0.29666659510535603461,1.2274780479298279534
69,-143.75,0.42257203303465218358,0.96985218969838038472
70,-143.75,0.25588614821885263817,1.3303342141963290235
-69,-142.5,0.65209329813325145331,0.61460943825873126656
-68,-142.5,0.73201576700599535474,0.50508750854158013244
-67,-142.5,0.74266081776612580256,0.49061874156885448839
-66,-142.5,0.76530680567225484179,0.45979509806728624532
-65,-142.5,0.79693826698987957347,0.41642521166924884035
-64,-142.5,0.88482133543816898769,0.28971984878537754282
-63,-142.5,0.63674653378891554745,0.6360393929372820665
-62,-142.5,0.35362715596621274727,1.1019361678831827156
-61,-142.5,0.23410672423819006704,1.3911571174238832604
-60,-142.5,0.12027386288176558637,1.8280895639733394376
-59,-142.5,0.067585690159419037348,2.1881864911721131683
-58,-142.5,0.11501235254091903004,1.8565256345505394275
-57,-142.5,0.08413375831144816186,2.052853076848252023
-56,-142.5,0.028205183832491698831,2.7145405582176724835
-55,-142.5,0.039757563929994410579,2.5100254397298211728
-54,-142.5,0.055473679966628719473,2.3088919304416197775
-53,-142.5,0.02801980426703324159,2.7184445428790309229
-52,-142.5,0.036979834013557921768,2.5533912980229263034
-51,-142.5,0.058855558682295208706,2.2728450269203919198
-50,-142.5,0.13345109965336787727,1.7616255937660265651
-49,-142.5,0.065302376317516105941,2.2092781299157517871
-48,-142.5,0.043202080794868112645,2.4601221700222599686
-47,-142.5,0.13513864643377559993,1.7535551071977673043
-46,-142.5,0.44099479068193669917,0.93732741042184786195
-45,-142.5,0.70213832714214197139,0.54575609250184198284
-44,-142.5,0.87729632894710440905,0.30121723628637708803
-43,-142.5,0.80104780066591718679,0.41074445113800339691
-42,-142.5,0.56222944389931917009,0.74343511781530735583
-41,-142.5,0.19386993039179423182,1.5178816235933323409
-40,-142.5,0.045798425801575864957,2.4249681692344347006
-39,-142.5,0.014778516483732347803,3.0934155379014951492
-38,-142.5,0.017883889701078816564,2.9823555591321864178
-37,-142.5,0.023028844358271387954,2.8341927634722718921
-36,-142.5,0.051567841589340100705,2.3532275097173389611
-35,-142.5,0.061342886247511246856,2.2475700815212502626
-34,-142.5,0.028786807713072039977,2.7024508204626731533
-33,-142.5,0.017950348931232130989,2.9801898807281830273
-32,-142.5,0.032075232901030981125,2.6382402504830175793
-31,-142.5,0.057426465068784453283,2.28783043501372374
-30,-142.5,0.05675485514914413443,2.2949959567841631269
-29,-142.5,0.055902042040247318377,2.3042120744814518218
-28,-142.5,0.095329144684089192618,1.9748792388388491936
-27,-142.5,0.12819454637915034256,1.7873803286879883512
-26,-142.5,0.42260170970900201581,0.96979897379962543003
-25,-142.5,0.8201033865573627013,0.38420005577897486937
-24,-142.5,0.3806660823426585849,1.0479583958778162511
-23,-142.5,0.23904725584495911672,1.3769427229383401912
-22,-142.5,0.50889929553296853193,0.82505201139715289571
-21,-142.5,0.83870579997776883996,0.357869717150527622
-20,-142.5,0.89599485044734361594,0.27227956524161250895
-19,-142.5,0.77001468704000197718,0.45337070210079788435
-18,-142.5,0.81133971279428895862,0.39645322424861439981
-17,-142.5,0.93181662840320789165,0.21214949522274170746
-16,-142.5,0.53126039160287397145,0.79023871538531931247
-15,-142.5,0.28439562454820460635,1.2571006075731965268
-14,-142.5,0.1558479734428730723,1.6613854401020522467
-13,-142.5,0.26655329007153777399,1.3021559993754601159
-12,-142.5,0.31958549079969167384,1.1747796136921022647
-11,-142.5,0.37360226321735007238,1.0617630049245296853
-10,-142.5,0.26092679062346402219,1.3168960950827257594
-9,-142.5,0.15755786918212288938,1.6542840411180703697
-8,-142.5,0.2138352655347700304,1.4523703679174289061
-7,-142.5,0.31253027087154783281,1.1906600805879454796
-6,-142.5,0.15639070903973270599,1.659123754167709297
-5,-142.5,0.093915235739335883869,1.9842378774498101723
-4,-142.5,0.033191582103491622247,2.6178796728068833843
-3,-142.5,0.0039225852594648377702,3.8524445900658692565
-2,-142.5,0.0011931676801179460883,4.5187342685774902762
-1,-142.5,0.021734727243342483877,2.8681821628177148753
0,-142.5,0.14875786553751843555,1.6916093343971485563
1,-142.5,0.080556569882824932693,2.079833904632991004
2,-142.5,0.0074610595355808738416,3.4871395474583062324
3,-142.5,0.0005460723624116847405,4.9508377786972772583
4,-142.5,0.0017229099232700863676,4.3142321748279641724
5,-142.5,0.031012924723777285374,2.6582597970776786767
6,-142.5,0.31664920451412703617,1.181353523189722754
7,-142.5,0.53517031511876300698,0.78424370168449486496
8,-142.5,0.088561810717332087317,2.0209110431987338252
9,-142.5,0.0006377852003748239176,4.8653046762361888966
10,-142.5,9.732840038221871287e-05,5.8928755403470152174
11,-142.5,0.00042347422540341741201,5.0906283907050990933
12,-142.5,0.001196762757676255156,4.517063529115837639
13,-142.5,0.008606198300326087583,3.4053885283660232375
14,-142.5,0.06173190946454879674,2.2437054205909947591
15,-142.5,0.081472233300048227389,2.0728217170094218602
16,-142.5,0.079635394517904370404,2.0869644946853656009
17,-142.5,0.11539105710283892314,1.8544390544521449637
18,-142.5,0.076583273937378334995,2.1111589669880856945
19,-142.5,0.16145108348075071225,1.6383726808335072889
20,-142.5,0.16776227876192251198,1.6133034034185849137
