lat,lng,pvalue,value
50,41.25,0.81140000000000001013,0.81140000000000001013
51,41.25,0.64039999999999996927,0.64039999999999996927
52,41.25,0.7954999999999999849,0.7954999999999999849
53,41.25,0.97470000000000001084,0.97470000000000001084
54,41.25,0.99139999999999994795,0.99139999999999994795
55,41.25,0.94230000000000002647,0.94230000000000002647
56,41.25,0.97470000000000001084,0.97470000000000001084
57,41.25,0.86080000000000000959,0.86080000000000000959
58,41.25,0.54190000000000004832,0.54190000000000004832
59,41.25,0.27029999999999998472,0.27029999999999998472
60,41.25,0.18099999999999999423,0.18099999999999999423
61,41.25,0.23560000000000000386,0.23560000000000000386
62,41.25,0.51849999999999996092,0.51849999999999996092
63,41.25,0.66420000000000001261,0.66420000000000001261
64,41.25,0.53200000000000002842,0.53200000000000002842
65,41.25,0.87380000000000002114,0.87380000000000002114
66,41.25,0.82199999999999995293,0.82199999999999995293
67,41.25,0.89680000000000004157,0.89680000000000004157
68,41.25,0.82940000000000002611,0.82940000000000002611
69,41.25,0.81049999999999999822,0.81049999999999999822
70,41.25,0.75680000000000002824,0.75680000000000002824
-69,42.5,0.89559999999999995168,0.89559999999999995168
-68,42.5,0.85580000000000000515,0.85580000000000000515
-67,42.5,0.84550000000000002931,0.84550000000000002931
-66,42.5,0.96040000000000003144,0.96040000000000003144
-65,42.5,0.99850000000000005418,0.99850000000000005418
-64,42.5,0.89400000000000001688,0.89400000000000001688
-63,42.5,0.95060000000000000053,0.95060000000000000053
-62,42.5,0.93500000000000005329,0.93500000000000005329
-61,42.5,0.92430000000000001048,0.92430000000000001048
-60,42.5,0.580400000000000027,0.580400000000000027
-59,42.5,0.11129999999999999616,0.11129999999999999616
-58,42.5,0.018800000000000000738,0.018800000000000000738
-57,42.5,0.042599999999999998979,0.042599999999999998979
-56,42.5,0.086699999999999999289,0.086699999999999999289
-55,42.5,0.094200000000000005951,0.094200000000000005951
-54,42.5,0.1317000000000000115,0.1317000000000000115
-53,42.5,0.26679999999999998161,0.26679999999999998161
-52,42.5,0.34010000000000001341,0.34010000000000001341
-51,42.5,0.36139999999999999902,0.36139999999999999902
-50,42.5,0.33189999999999997282,0.33189999999999997282
-49,42.5,0.28470000000000000862,0.28470000000000000862
-48,42.5,0.16719999999999998752,0.16719999999999998752
-47,42.5,0.1807999999999999885,0.1807999999999999885
-46,42.5,0.019800000000000001626,0.019800000000000001626
-45,42.5,0.020299999999999998601,0.020299999999999998601
-44,42.5,0.014500000000000000736,0.014500000000000000736
-43,42.5,0.025800000000000000017,0.025800000000000000017
-42,42.5,0.097799999999999998046,0.097799999999999998046
-41,42.5,0.32869999999999999218,0.32869999999999999218
-40,42.5,0.17189999999999999725,0.17189999999999999725
-39,42.5,0.17289999999999999813,0.17289999999999999813
-38,42.5,0.38700000000000001066,0.38700000000000001066
-37,42.5,0.60550000000000003819,0.60550000000000003819
-36,42.5,0.77270000000000005347,0.77270000000000005347
-35,42.5,0.49170000000000002593,0.49170000000000002593
-34,42.5,0.18370000000000000218,0.18370000000000000218
-33,42.5,0.0067999999999999996211,0.0067999999999999996211
-32,42.5,0.007700000000000000247,0.007700000000000000247
-31,42.5,0.013499999999999999847,0.013499999999999999847
-30,42.5,0.0061999999999999997821,0.0061999999999999997821
-29,42.5,0.018200000000000000899,0.018200000000000000899
-28,42.5,0.013400000000000000452,0.013400000000000000452
-27,42.5,0.0012999999999999999403,0.0012999999999999999403
-26,42.5,0.00010000000000000000479,0.00010000000000000000479
-25,42.5,0.00020000000000000000958,0.00020000000000000000958
-24,42.5,0.0025999999999999998807,0.0025999999999999998807
-23,42.5,0.00080000000000000003834,0.00080000000000000003834
-22,42.5,0.00089999999999999997537,0.00089999999999999997537
-21,42.5,0.00080000000000000003834,0.00080000000000000003834
-20,42.5,0.0011000000000000000663,0.0011000000000000000663
-19,42.5,0.0030000000000000000625,0.0030000000000000000625
-18,42.5,0.0091000000000000004496,0.0091000000000000004496
-17,42.5,0.021700000000000000538,0.021700000000000000538
-16,42.5,0.075999999999999998113,0.075999999999999998113
-15,42.5,0.15770000000000000684,0.15770000000000000684
-14,42.5,0.17769999999999999685,0.17769999999999999685
-13,42.5,0.26269999999999998908,0.26269999999999998908
-12,42.5,0.4159999999999999809,0.4159999999999999809
-11,42.5,0.53939999999999999059,0.53939999999999999059
-10,42.5,0.42990000000000000435,0.42990000000000000435
-9,42.5,0.53649999999999997691,0.53649999999999997691
-8,42.5,0.63590000000000002078,0.63590000000000002078
-7,42.5,0.61219999999999996643,0.61219999999999996643
-6,42.5,0.32629999999999997895,0.32629999999999997895
-5,42.5,0.11010000000000000342,0.11010000000000000342
-4,42.5,0.021299999999999999489,0.021299999999999999489
-3,42.5,0.013400000000000000452,0.013400000000000000452
-2,42.5,0.012699999999999999484,0.012699999999999999484
-1,42.5,0.0065999999999999999639,0.0065999999999999999639
0,42.5,0.003899999999999999821,0.003899999999999999821
1,42.5,0.0011999999999999998949,0.0011999999999999998949
2,42.5,0.0018999999999999999962,0.0018999999999999999962
3,42.5,0.00069999999999999999289,0.00069999999999999999289
4,42.5,0.00029999999999999997372,0.00029999999999999997372
5,42.5,0.0016000000000000000767,0.0016000000000000000767
6,42.5,0.0082000000000000006911,0.0082000000000000006911
7,42.5,0.12159999999999999976,0.12159999999999999976
8,42.5,0.31140000000000001013,0.31140000000000001013
9,42.5,0.16459999999999999631,0.16459999999999999631
10,42.5,0.02050000000000000086,0.02050000000000000086
11,42.5,0.00080000000000000003834,0.00080000000000000003834
12,42.5,0.0015000000000000000312,0.0015000000000000000312
13,42.5,0.11409999999999999309,0.11409999999999999309
14,42.5,0.057000000000000002054,0.057000000000000002054
15,42.5,0.015199999999999999969,0.015199999999999999969
16,42.5,0.010000000000000000208,0.010000000000000000208
17,42.5,0.0054999999999999996808,0.0054999999999999996808
18,42.5,0.0051000000000000003664,0.0051000000000000003664
19,42.5,0.015699999999999998679,0.015699999999999998679
20,42.5,0.016500000000000000777,0.016500000000000000777
21,42.5,0.017100000000000000616,0.017100000000000000616
22,42.5,0.035200000000000002121,0.035200000000000002121
23,42.5,0.05630000000000000282,0.05630000000000000282
24,42.5,0.068800000000000000044,0.068800000000000000044
25,42.5,0.049099999999999997813,0.049099999999999997813
26,42.5,0.081500000000000002998,0.081500000000000002998
27,42.5,0.083699999999999996625,0.083699999999999996625
28,42.5,0.24529999999999999027,0.24529999999999999027
29,42.5,0.28120000000000000551,0.28120000000000000551
30,42.5,0.37359999999999998765,0.37359999999999998765
31,42.5,0.10530000000000000471,0.10530000000000000471
32,42.5,0.022300000000000000377,0.022300000000000000377
33,42.5,0.0015000000000000000312,0.0015000000000000000312
34,42.5,0,0
35,42.5,0,0
36,42.5,0,0
37,42.5,0,0
38,42.5,0,0
39,42.5,0.00029999999999999997372,0.00029999999999999997372
40,42.5,0.016400000000000001382,0.016400000000000001382
41,42.5,0.44979999999999997762,0.44979999999999997762
42,42.5,0.85140000000000004565,0.85140000000000004565
43,42.5,0.90380000000000004778,0.90380000000000004778
44,42.5,0.81269999999999997797,0.81269999999999997797
45,42.5,0.62290000000000000924,0.62290000000000000924
46,42.5,0.51400000000000001243,0.51400000000000001243
47,42.5,0.71799999999999997158,0.71799999999999997158
48,42.5,0.61450000000000004619,0.61450000000000004619
49,42.5,0.81040000000000000924,0.81040000000000000924
50,42.5,0.86819999999999997176,0.86819999999999997176
51,42.5,0.82689999999999996838,0.82689999999999996838
52,42.5,0.94810000000000005382,0.94810000000000005382
53,42.5,0.96809999999999996056,0.96809999999999996056
54,42.5,0.91100000000000003197,0.91100000000000003197
55,42.5,0.9786000000000000254,0.9786000000000000254
56,42.5,0.94750000000000000888,0.94750000000000000888
57,42.5,0.99360000000000003872,0.99360000000000003872
58,42.5,0.82560000000000000053,0.82560000000000000053
59,42.5,0.4526999999999999913,0.4526999999999999913
60,42.5,0.36009999999999997566,0.36009999999999997566
61,42.5,0.39589999999999997415,0.39589999999999997415
62,42.5,0.392900000000000027,0.392900000000000027
63,42.5,0.54230000000000000426,0.54230000000000000426
64,42.5,0.43559999999999998721,0.43559999999999998721
65,42.5,0.79359999999999997211,0.79359999999999997211
66,42.5,0.81650000000000000355,0.81650000000000000355
67,42.5,0.901699999999999946,0.901699999999999946
68,42.5,0.7465000000000000524,0.7465000000000000524
69,42.5,0.7153000000000000469,0.7153000000000000469
70,42.5,0.89239999999999997105,0.89239999999999997105
-69,43.75,0.96179999999999998828,0.96179999999999998828
-68,43.75,0.87790000000000001368,0.87790000000000001368
-67,43.75,0.87980000000000002647,0.87980000000000002647
-66,43.75,0.9588999999999999746,0.9588999999999999746
-65,43.75,0.99219999999999997087,0.99219999999999997087
-64,43.75,0.94440000000000001723,0.94440000000000001723
-63,43.75,0.89610000000000000764,0.89610000000000000764
-62,43.75,0.93700000000000005507,0.93700000000000005507
-61,43.75,0.93879999999999996785,0.93879999999999996785
-60,43.75,0.49990000000000001101,0.49990000000000001101
-59,43.75,0.064000000000000001332,0.064000000000000001332
-58,43.75,0.01799999999999999864,0.01799999999999999864
-57,43.75,0.018499999999999999084,0.018499999999999999084
-56,43.75,0.042500000000000003053,0.042500000000000003053
-55,43.75,0.11020000000000000628,0.11020000000000000628
-54,43.75,0.20740000000000000102,0.20740000000000000102
-53,43.75,0.32200000000000000844,0.32200000000000000844
-52,43.75,0.34860000000000002096,0.34860000000000002096
-51,43.75,0.47810000000000002496,0.47810000000000002496
-50,43.75,0.3634000000000000008,0.3634000000000000008
-49,43.75,0.35999999999999998668,0.35999999999999998668
-48,43.75,0.27539999999999997815,0.27539999999999997815
-47,43.75,0.14740000000000000324,0.14740000000000000324
-46,43.75,0.032599999999999997036,0.032599999999999997036
-45,43.75,0.050400000000000000355,0.050400000000000000355
-44,43.75,0.0092999999999999992395,0.0092999999999999992395
-43,43.75,0.007700000000000000247,0.007700000000000000247
-42,43.75,0.034900000000000000466,0.034900000000000000466
-41,43.75,0.054699999999999998623,0.054699999999999998623
-40,43.75,0.031600000000000003086,0.031600000000000003086
-39,43.75,0.071900000000000005573,0.071900000000000005573
-38,43.75,0.28070000000000000506,0.28070000000000000506
-37,43.75,0.66679999999999994831,0.66679999999999994831
-36,43.75,0.48870000000000002327,0.48870000000000002327
-35,43.75,0.22289999999999998703,0.22289999999999998703
-34,43.75,0.09869999999999999607,0.09869999999999999607
-33,43.75,0.011100000000000000491,0.011100000000000000491
-32,43.75,0.020400000000000001465,0.020400000000000001465
-31,43.75,0.024299999999999998684,0.024299999999999998684
-30,43.75,0.03230000000000000232,0.03230000000000000232
-29,43.75,0.037999999999999999056,0.037999999999999999056
-28,43.75,0.018999999999999999528,0.018999999999999999528
-27,43.75,0.0057000000000000002054,0.0057000000000000002054
-26,43.75,0.00069999999999999999289,0.00069999999999999999289
-25,43.75,0.0028999999999999998002,0.0028999999999999998002
-24,43.75,0.02359999999999999945,0.02359999999999999945
-23,43.75,0.094399999999999997802,0.094399999999999997802
-22,43.75,0.024899999999999998523,0.024899999999999998523
-21,43.75,0.010200000000000000733,0.010200000000000000733
-20,43.75,0.0061999999999999997821,0.0061999999999999997821
-19,43.75,0.011299999999999999281,0.011299999999999999281
-18,43.75,0.066299999999999997824,0.066299999999999997824
-17,43.75,0.047300000000000001765,0.047300000000000001765
-16,43.75,0.027400000000000000744,0.027400000000000000744
-15,43.75,0.10499999999999999611,0.10499999999999999611
-14,43.75,0.13889999999999999569,0.13889999999999999569
-13,43.75,0.27289999999999997593,0.27289999999999997593
-12,43.75,0.307999999999999996,0.307999999999999996
-11,43.75,0.34060000000000001386,0.34060000000000001386
-10,43.75,0.48430000000000000826,0.48430000000000000826
-9,43.75,0.82779999999999998028,0.82779999999999998028
-8,43.75,0.42020000000000001794,0.42020000000000001794
-7,43.75,0.24249999999999999334,0.24249999999999999334
-6,43.75,0.11619999999999999774,0.11619999999999999774
-5,43.75,0.043099999999999999423,0.043099999999999999423
-4,43.75,0.015299999999999999364,0.015299999999999999364
-3,43.75,0.0054999999999999996808,0.0054999999999999996808
-2,43.75,0.0041999999999999997405,0.0041999999999999997405
-1,43.75,0.0041999999999999997405,0.0041999999999999997405
0,43.75,0.0027000000000000001429,0.0027000000000000001429
1,43.75,0.0016000000000000000767,0.0016000000000000000767
2,43.75,0.00080000000000000003834,0.00080000000000000003834
3,43.75,0.0015000000000000000312,0.0015000000000000000312
4,43.75,0.0011999999999999998949,0.0011999999999999998949
5,43.75,0.00069999999999999999289,0.00069999999999999999289
6,43.75,0.011199999999999999886,0.011199999999999999886
7,43.75,0.12770000000000000795,0.12770000000000000795
8,43.75,0.13950000000000001288,0.13950000000000001288
9,43.75,0.084800000000000000377,0.084800000000000000377
10,43.75,0.00050000000000000001041,0.00050000000000000001041
11,43.75,0.0016000000000000000767,0.0016000000000000000767
12,43.75,0.0054000000000000002859,0.0054000000000000002859
13,43.75,0.035099999999999999256,0.035099999999999999256
14,43.75,0.014200000000000000816,0.014200000000000000816
15,43.75,0.022100000000000001588,0.022100000000000001588
16,43.75,0.013799999999999999767,0.013799999999999999767
17,43.75,0.00899999999999999932,0.00899999999999999932
18,43.75,0.01200000000000000025,0.01200000000000000025
19,43.75,0.012500000000000000694,0.012500000000000000694
20,43.75,0.015800000000000001543,0.015800000000000001543
21,43.75,0.0023999999999999997898,0.0023999999999999997898
22,43.75,0.0022999999999999999611,0.0022999999999999999611
23,43.75,0.025999999999999998807,0.025999999999999998807
24,43.75,0.037199999999999996958,0.037199999999999996958
25,43.75,0.020400000000000001465,0.020400000000000001465
26,43.75,0.018300000000000000294,0.018300000000000000294
27,43.75,0.019400000000000000577,0.019400000000000000577
28,43.75,0.036400000000000001799,0.036400000000000001799
29,43.75,0.10100000000000000644,0.10100000000000000644
30,43.75,0.41980000000000000648,0.41980000000000000648
31,43.75,0.42820000000000002505,0.42820000000000002505
32,43.75,0.11600000000000000588,0.11600000000000000588
33,43.75,0.0037000000000000001638,0.0037000000000000001638
34,43.75,0,0
35,43.75,0,0
36,43.75,0,0
37,43.75,0,0
38,43.75,0.0020000000000000000416,0.0020000000000000000416
39,43.75,0.0030999999999999998911,0.0030999999999999998911
40,43.75,0.013599999999999999242,0.013599999999999999242
41,43.75,0.30430000000000001492,0.30430000000000001492
42,43.75,0.73860000000000003428,0.73860000000000003428
43,43.75,0.69240000000000001545,0.69240000000000001545
44,43.75,0.52170000000000005258,0.52170000000000005258
45,43.75,0.40129999999999999005,0.40129999999999999005
46,43.75,0.47949999999999998179,0.47949999999999998179
47,43.75,0.56569999999999998064,0.56569999999999998064
48,43.75,0.63660000000000005471,0.63660000000000005471
49,43.75,0.73709999999999997744,0.73709999999999997744
50,43.75,0.89759999999999995346,0.89759999999999995346
51,43.75,0.93859999999999998987,0.93859999999999998987
52,43.75,0.83109999999999994991,0.83109999999999994991
53,43.75,0.84950000000000003286,0.84950000000000003286
54,43.75,0.75600000000000000533,0.75600000000000000533
55,43.75,0.8641999999999999682,0.8641999999999999682
56,43.75,0.88470000000000004192,0.88470000000000004192
57,43.75,0.93789999999999995595,0.93789999999999995595
58,43.75,0.98819999999999996732,0.98819999999999996732
