lat,lng,pvalue,value
28,-78.75,0.49749999999999999778,0.49749999999999999778
29,-78.75,0.32300000000000000933,0.32300000000000000933
30,-78.75,0.28679999999999999938,0.28679999999999999938
31,-78.75,0.18340000000000000746,0.18340000000000000746
32,-78.75,0.057500000000000002498,0.057500000000000002498
33,-78.75,0.0074000000000000003275,0.0074000000000000003275
34,-78.75,0.071300000000000002265,0.071300000000000002265
35,-78.75,0.33770000000000000018,0.33770000000000000018
36,-78.75,0.40789999999999998481,0.40789999999999998481
37,-78.75,0.5866000000000000103,0.5866000000000000103
38,-78.75,0.64800000000000002043,0.64800000000000002043
39,-78.75,0.57640000000000002345,0.57640000000000002345
40,-78.75,0.51859999999999994991,0.51859999999999994991
41,-78.75,0.47749999999999998002,0.47749999999999998002
42,-78.75,0.33870000000000000107,0.33870000000000000107
43,-78.75,0.28780000000000000027,0.28780000000000000027
44,-78.75,0.36699999999999999289,0.36699999999999999289
45,-78.75,0.22800000000000000822,0.22800000000000000822
46,-78.75,0.30499999999999999334,0.30499999999999999334
47,-78.75,0.36139999999999999902,0.36139999999999999902
48,-78.75,0.47660000000000002363,0.47660000000000002363
49,-78.75,0.74119999999999996998,0.74119999999999996998
50,-78.75,0.78720000000000001084,0.78720000000000001084
51,-78.75,0.72670000000000001261,0.72670000000000001261
52,-78.75,0.43190000000000000613,0.43190000000000000613
53,-78.75,0.70620000000000004992,0.70620000000000004992
54,-78.75,0.42930000000000001492,0.42930000000000001492
55,-78.75,0.39219999999999999307,0.39219999999999999307
56,-78.75,0.29939999999999999947,0.29939999999999999947
57,-78.75,0.163000000000000006,0.163000000000000006
58,-78.75,0.16109999999999999321,0.16109999999999999321
59,-78.75,0.29720000000000001972,0.29720000000000001972
60,-78.75,0.35989999999999999769,0.35989999999999999769
61,-78.75,0.4124999999999999778,0.4124999999999999778
62,-78.75,0.52290000000000003144,0.52290000000000003144
63,-78.75,0.35120000000000001217,0.35120000000000001217
64,-78.75,0.14510000000000000675,0.14510000000000000675
65,-78.75,0.17519999999999999463,0.17519999999999999463
66,-78.75,0.50549999999999994937,0.50549999999999994937
67,-78.75,0.76570000000000004725,0.76570000000000004725
68,-78.75,0.74599999999999999645,0.74599999999999999645
69,-78.75,0.78059999999999996056,0.78059999999999996056
70,-78.75,0.82720000000000004636,0.82720000000000004636
-69,-77.5,0.72299999999999997602,0.72299999999999997602
-68,-77.5,0.84699999999999997513,0.84699999999999997513
-67,-77.5,0.82889999999999997016,0.82889999999999997016
-66,-77.5,0.62070000000000002949,0.62070000000000002949
-65,-77.5,0.30430000000000001492,0.30430000000000001492
-64,-77.5,0.33019999999999999352,0.33019999999999999352
-63,-77.5,0.43340000000000000746,0.43340000000000000746
-62,-77.5,0.44919999999999998819,0.44919999999999998819
-61,-77.5,0.21959999999999998965,0.21959999999999998965
-60,-77.5,0.1378999999999999948,0.1378999999999999948
-59,-77.5,0.13350000000000000755,0.13350000000000000755
-58,-77.5,0.267900000000000027,0.267900000000000027
-57,-77.5,0.19220000000000000973,0.19220000000000000973
-56,-77.5,0.09170000000000000373,0.09170000000000000373
-55,-77.5,0.052600000000000000921,0.052600000000000000921
-54,-77.5,0.049899999999999999911,0.049899999999999999911
-53,-77.5,0.048500000000000001443,0.048500000000000001443
-52,-77.5,0.078299999999999994604,0.078299999999999994604
-51,-77.5,0.21940000000000001168,0.21940000000000001168
-50,-77.5,0.50239999999999995772,0.50239999999999995772
-49,-77.5,0.67610000000000003428,0.67610000000000003428
-48,-77.5,0.32879999999999998117,0.32879999999999998117
-47,-77.5,0.18010000000000001008,0.18010000000000001008
-46,-77.5,0.14619999999999999662,0.14619999999999999662
-45,-77.5,0.325900000000000023,0.325900000000000023
-44,-77.5,0.49740000000000000879,0.49740000000000000879
-43,-77.5,0.25659999999999999476,0.25659999999999999476
-42,-77.5,0.32159999999999999698,0.32159999999999999698
-41,-77.5,0.40510000000000001563,0.40510000000000001563
-40,-77.5,0.38810000000000000053,0.38810000000000000053
-39,-77.5,0.34949999999999997735,0.34949999999999997735
-38,-77.5,0.23069999999999998841,0.23069999999999998841
-37,-77.5,0.10609999999999999987,0.10609999999999999987
-36,-77.5,0.19029999999999999694,0.19029999999999999694
-35,-77.5,0.254500000000000004,0.254500000000000004
-34,-77.5,0.34370000000000000551,0.34370000000000000551
-33,-77.5,0.40879999999999999671,0.40879999999999999671
-32,-77.5,0.2947000000000000175,0.2947000000000000175
-31,-77.5,0.48110000000000002762,0.48110000000000002762
-30,-77.5,0.65069999999999994511,0.65069999999999994511
-29,-77.5,0.41620000000000001439,0.41620000000000001439
-28,-77.5,0.72570000000000001172,0.72570000000000001172
-27,-77.5,0.92120000000000001883,0.92120000000000001883
-26,-77.5,0.82269999999999998685,0.82269999999999998685
-25,-77.5,0.61199999999999998845,0.61199999999999998845
-24,-77.5,0.54239999999999999325,0.54239999999999999325
-23,-77.5,0.57030000000000002913,0.57030000000000002913
-22,-77.5,0.59509999999999996234,0.59509999999999996234
-21,-77.5,0.85860000000000002984,0.85860000000000002984
-20,-77.5,0.93989999999999995772,0.93989999999999995772
-19,-77.5,0.94799999999999995381,0.94799999999999995381
-18,-77.5,0.92149999999999998579,0.92149999999999998579
-17,-77.5,0.85570000000000001616,0.85570000000000001616
-16,-77.5,0.75949999999999995293,0.75949999999999995293
-15,-77.5,0.15570000000000000506,0.15570000000000000506
-14,-77.5,0.21499999999999999667,0.21499999999999999667
-13,-77.5,0.075899999999999995248,0.075899999999999995248
-12,-77.5,0.56679999999999997051,0.56679999999999997051
-11,-77.5,0.48380000000000000782,0.48380000000000000782
-10,-77.5,0.28639999999999998792,0.28639999999999998792
-9,-77.5,0.31909999999999999476,0.31909999999999999476
-8,-77.5,0.26919999999999999485,0.26919999999999999485
-7,-77.5,0.033300000000000003209,0.033300000000000003209
-6,-77.5,0.056800000000000003264,0.056800000000000003264
-5,-77.5,0.20749999999999999001,0.20749999999999999001
-4,-77.5,0.017500000000000001665,0.017500000000000001665
-3,-77.5,0.0240000000000000005,0.0240000000000000005
-2,-77.5,0.036100000000000000144,0.036100000000000000144
-1,-77.5,0.16439999999999999059,0.16439999999999999059
0,-77.5,0.21670000000000000373,0.21670000000000000373
1,-77.5,0.5278000000000000469,0.5278000000000000469
2,-77.5,0.71050000000000002043,0.71050000000000002043
3,-77.5,0.68379999999999996341,0.68379999999999996341
4,-77.5,0.19289999999999998814,0.19289999999999998814
5,-77.5,0.045100000000000001199,0.045100000000000001199
6,-77.5,0.068099999999999993872,0.068099999999999993872
7,-77.5,0.095699999999999993405,0.095699999999999993405
8,-77.5,0.17949999999999999289,0.17949999999999999289
9,-77.5,0.40989999999999998659,0.40989999999999998659
10,-77.5,0.80359999999999998099,0.80359999999999998099
11,-77.5,0.97519999999999995577,0.97519999999999995577
12,-77.5,0.973300000000000054,0.973300000000000054
13,-77.5,0.94479999999999997318,0.94479999999999997318
14,-77.5,0.83320000000000005169,0.83320000000000005169
15,-77.5,0.92210000000000003073,0.92210000000000003073
16,-77.5,0.7954999999999999849,0.7954999999999999849
17,-77.5,0.74499999999999999556,0.74499999999999999556
18,-77.5,0.77039999999999997371,0.77039999999999997371
19,-77.5,0.72160000000000001918,0.72160000000000001918
20,-77.5,0.84260000000000001563,0.84260000000000001563
21,-77.5,0.92069999999999996287,0.92069999999999996287
22,-77.5,0.81540000000000001368,0.81540000000000001368
23,-77.5,0.67689999999999994618,0.67689999999999994618
24,-77.5,0.83120000000000004992,0.83120000000000004992
25,-77.5,0.69759999999999999787,0.69759999999999999787
26,-77.5,0.6036000000000000254,0.6036000000000000254
27,-77.5,0.60699999999999998401,0.60699999999999998401
28,-77.5,0.48759999999999997788,0.48759999999999997788
29,-77.5,0.2973000000000000087,0.2973000000000000087
30,-77.5,0.26740000000000002656,0.26740000000000002656
31,-77.5,0.26190000000000002167,0.26190000000000002167
32,-77.5,0.12770000000000000795,0.12770000000000000795
33,-77.5,0.0094999999999999997641,0.0094999999999999997641
34,-77.5,0.021100000000000000699,0.021100000000000000699
35,-77.5,0.17540000000000000036,0.17540000000000000036
36,-77.5,0.38969999999999999085,0.38969999999999999085
37,-77.5,0.4384000000000000119,0.4384000000000000119
38,-77.5,0.58340000000000002967,0.58340000000000002967
39,-77.5,0.57709999999999994635,0.57709999999999994635
40,-77.5,0.64590000000000002967,0.64590000000000002967
41,-77.5,0.67469999999999996643,0.67469999999999996643
42,-77.5,0.64459999999999995079,0.64459999999999995079
43,-77.5,0.27350000000000002087,0.27350000000000002087
44,-77.5,0.41480000000000000204,0.41480000000000000204
45,-77.5,0.51070000000000004281,0.51070000000000004281
46,-77.5,0.37569999999999997842,0.37569999999999997842
47,-77.5,0.4088999999999999857,0.4088999999999999857
48,-77.5,0.38169999999999998375,0.38169999999999998375
49,-77.5,0.72050000000000002931,0.72050000000000002931
50,-77.5,0.76370000000000004547,0.76370000000000004547
51,-77.5,0.75980000000000003091,0.75980000000000003091
52,-77.5,0.86919999999999997264,0.86919999999999997264
53,-77.5,0.31500000000000000222,0.31500000000000000222
54,-77.5,0.25659999999999999476,0.25659999999999999476
55,-77.5,0.20840000000000000191,0.20840000000000000191
56,-77.5,0.27219999999999999751,0.27219999999999999751
57,-77.5,0.15570000000000000506,0.15570000000000000506
58,-77.5,0.14640000000000000235,0.14640000000000000235
59,-77.5,0.2487000000000000044,0.2487000000000000044
60,-77.5,0.3688000000000000167,0.3688000000000000167
61,-77.5,0.35149999999999997913,0.35149999999999997913
62,-77.5,0.62429999999999996607,0.62429999999999996607
63,-77.5,0.30220000000000002416,0.30220000000000002416
64,-77.5,0.1942000000000000115,0.1942000000000000115
65,-77.5,0.15349999999999999756,0.15349999999999999756
66,-77.5,0.34279999999999999361,0.34279999999999999361
67,-77.5,0.70960000000000000853,0.70960000000000000853
68,-77.5,0.7651999999999999913,0.7651999999999999913
69,-77.5,0.69679999999999997495,0.69679999999999997495
70,-77.5,0.75490000000000001545,0.75490000000000001545
-69,-76.25,0.64739999999999997549,0.64739999999999997549
-68,-76.25,0.76109999999999999876,0.76109999999999999876
-67,-76.25,0.84479999999999999538,0.84479999999999999538
-66,-76.25,0.6686999999999999611,0.6686999999999999611
-65,-76.25,0.39250000000000001554,0.39250000000000001554
-64,-76.25,0.34300000000000002709,0.34300000000000002709
-63,-76.25,0.37809999999999999165,0.37809999999999999165
-62,-76.25,0.57599999999999995648,0.57599999999999995648
-61,-76.25,0.26829999999999998295,0.26829999999999998295
-60,-76.25,0.080000000000000001665,0.080000000000000001665
-59,-76.25,0.19959999999999999964,0.19959999999999999964
-58,-76.25,0.28320000000000000728,0.28320000000000000728
-57,-76.25,0.21870000000000000551,0.21870000000000000551
-56,-76.25,0.11060000000000000386,0.11060000000000000386
-55,-76.25,0.073599999999999998757,0.073599999999999998757
-54,-76.25,0.062399999999999997136,0.062399999999999997136
-53,-76.25,0.064299999999999996048,0.064299999999999996048
-52,-76.25,0.15020000000000000018,0.15020000000000000018
-51,-76.25,0.36580000000000001403,0.36580000000000001403
-50,-76.25,0.5822000000000000508,0.5822000000000000508
-49,-76.25,0.44309999999999999387,0.44309999999999999387
-48,-76.25,0.22530000000000000027,0.22530000000000000027
-47,-76.25,0.16889999999999999458,0.16889999999999999458
-46,-76.25,0.20460000000000000409,0.20460000000000000409
-45,-76.25,0.23100000000000001088,0.23100000000000001088
-44,-76.25,0.32400000000000001021,0.32400000000000001021
-43,-76.25,0.49090000000000000302,0.49090000000000000302
-42,-76.25,0.46329999999999998961,0.46329999999999998961
-41,-76.25,0.44669999999999998597,0.44669999999999998597
-40,-76.25,0.39439999999999997282,0.39439999999999997282
-39,-76.25,0.40910000000000001918,0.40910000000000001918
-38,-76.25,0.3482000000000000095,0.3482000000000000095
-37,-76.25,0.21379999999999999005,0.21379999999999999005
-36,-76.25,0.31450000000000000178,0.31450000000000000178
-35,-76.25,0.28499999999999997558,0.28499999999999997558
-34,-76.25,0.40479999999999999316,0.40479999999999999316
-33,-76.25,0.43409999999999998588,0.43409999999999998588
-32,-76.25,0.39179999999999998161,0.39179999999999998161
-31,-76.25,0.59540000000000004032,0.59540000000000004032
-30,-76.25,0.69069999999999998064,0.69069999999999998064
-29,-76.25,0.69550000000000000711,0.69550000000000000711
-28,-76.25,0.9213999999999999968,0.9213999999999999968
-27,-76.25,0.75460000000000004849,0.75460000000000004849
-26,-76.25,0.59779999999999999805,0.59779999999999999805
-25,-76.25,0.56459999999999999076,0.56459999999999999076
-24,-76.25,0.55000000000000004441,0.55000000000000004441
-23,-76.25,0.54910000000000003251,0.54910000000000003251
-22,-76.25,0.59240000000000003766,0.59240000000000003766
-21,-76.25,0.79879999999999995453,0.79879999999999995453
-20,-76.25,0.99490000000000000657,0.99490000000000000657
-19,-76.25,0.9965000000000000524,0.9965000000000000524
-18,-76.25,0.96460000000000001297,0.96460000000000001297
-17,-76.25,0.63709999999999999964,0.63709999999999999964
-16,-76.25,0.047399999999999997691,0.047399999999999997691
-15,-76.25,0.025000000000000001388,0.025000000000000001388
-14,-76.25,0.025200000000000000178,0.025200000000000000178
-13,-76.25,0.25650000000000000577,0.25650000000000000577
-12,-76.25,0.47949999999999998179,0.47949999999999998179
-11,-76.25,0.27439999999999997726,0.27439999999999997726
-10,-76.25,0.97519999999999995577,0.97519999999999995577
-9,-76.25,0.33410000000000000808,0.33410000000000000808
-8,-76.25,0.2174000000000000099,0.2174000000000000099
-7,-76.25,0.50390000000000001457,0.50390000000000001457
-6,-76.25,0.12199999999999999734,0.12199999999999999734
-5,-76.25,0.06210000000000000242,0.06210000000000000242
-4,-76.25,0.079500000000000001221,0.079500000000000001221
-3,-76.25,0.13020000000000001017,0.13020000000000001017
-2,-76.25,0.28549999999999997602,0.28549999999999997602
-1,-76.25,0.44559999999999999609,0.44559999999999999609
0,-76.25,0.42640000000000000124,0.42640000000000000124
1,-76.25,0.45050000000000001155,0.45050000000000001155
2,-76.25,0.46510000000000001341,0.46510000000000001341
3,-76.25,0.32800000000000001377,0.32800000000000001377
4,-76.25,0.2393000000000000127,0.2393000000000000127
5,-76.25,0.071400000000000005129,0.071400000000000005129
6,-76.25,0.053199999999999997291,0.053199999999999997291
7,-76.25,0.11970000000000000084,0.11970000000000000084
8,-76.25,0.73140000000000005009,0.73140000000000005009
9,-76.25,0.62819999999999998064,0.62819999999999998064
10,-76.25,0.7385000000000000453,0.7385000000000000453
11,-76.25,0.88380000000000003002,0.88380000000000003002
12,-76.25,0.9474000000000000199,0.9474000000000000199
13,-76.25,0.96899999999999997247,0.96899999999999997247
14,-76.25,0.92059999999999997389,0.92059999999999997389
15,-76.25,0.86780000000000001581,0.86780000000000001581
16,-76.25,0.79839999999999999858,0.79839999999999999858
17,-76.25,0.60819999999999996287,0.60819999999999996287
18,-76.25,0.53259999999999996234,0.53259999999999996234
19,-76.25,0.93240000000000000657,0.93240000000000000657
20,-76.25,0.59089999999999998082,0.59089999999999998082
21,-76.25,0.54800000000000004263,0.54800000000000004263
22,-76.25,0.73670000000000002149,0.73670000000000002149
23,-76.25,0.65310000000000001386,0.65310000000000001386
24,-76.25,0.81169999999999997708,0.81169999999999997708
25,-76.25,0.75919999999999998597,0.75919999999999998597
26,-76.25,0.63090000000000001634,0.63090000000000001634
27,-76.25,0.48339999999999999636,0.48339999999999999636
28,-76.25,0.41120000000000000995,0.41120000000000000995
29,-76.25,0.40129999999999999005,0.40129999999999999005
30,-76.25,0.35670000000000001705,0.35670000000000001705
31,-76.25,0.33269999999999999574,0.33269999999999999574
32,-76.25,0.21759999999999998788,0.21759999999999998788
33,-76.25,0.027699999999999998929,0.027699999999999998929
34,-76.25,0.031699999999999999012,0.031699999999999999012
35,-76.25,0.14269999999999999352,0.14269999999999999352
36,-76.25,0.36899999999999999467,0.36899999999999999467
37,-76.25,0.36570000000000002505,0.36570000000000002505
38,-76.25,0.41839999999999999414,0.41839999999999999414
39,-76.25,0.75209999999999999076,0.75209999999999999076
40,-76.25,0.64880000000000004334,0.64880000000000004334
