lat,lng,pvalue,value
22,-175,0.058937219492346960836,2.1285904283623908739
23,-175,0.071934102097040972246,2.0237904340307175666
24,-175,0.015288975653572576055,2.8101905750201412459
25,-175,0.020100624295830336885,2.6751555106556188512
26,-175,0.048820462198337646886,2.2264450866527911721
27,-175,0.027672564731024276025,2.5155750321226624244
28,-175,0.066237936579320047525,2.0673414969714509759
29,-175,0.057538551464747088315,2.1411314814770929793
30,-175,0.092928334868497261545,1.8869609783781999823
31,-175,0.20514630321994520301,1.4429683550982630447
32,-175,0.31108217847409924683,1.1900657869508490805
33,-175,0.14968948658219519143,1.6242092906359024695
34,-175,0.096729133162074903973,1.865297539906155988
35,-175,0.038376669401811232263,2.350026553388358419
36,-175,0.039332781297678899579,2.3374631031754651289
37,-175,0.11915651780469956045,1.7514071756377569411
38,-175,0.14753177095211764125,1.6323954899758874593
39,-175,0.20341192415746231492,1.447949256463032297
40,-175,0.2814541232486261757,1.2526183902335261688
41,-175,0.70411223520049237568,0.59464720071529342249
42,-175,0.90671931854696141695,0.31086085857458289894
43,-175,0.76919245253759194192,0.50967536356155285215
44,-175,0.589555420523249607,0.74512475929463584112
45,-175,0.10782023942345106415,1.8062699348141755262
46,-175,0.025490216867363760245,2.5567806035319344815
47,-175,0.0032807215559053355507,3.5494087547924393355
48,-175,0.0022849174520518373936,3.7192459416228778046
49,-175,0.016732655049610176135,2.7658073248676044997
50,-175,0.0092536904161570655847,3.0547923642481875639
51,-175,0.021002601312535829764,2.6533648688643980407
52,-175,0.043266918298419589084,2.2886442604323287142
53,-175,0.08046141890231683913,1.9642499391021519539
54,-175,0.080628831869908532126,1.963140715335640607
55,-175,0.064463296789954702137,2.0816259314556293525
56,-175,0.10071614862764877163,1.8433968214736029534
57,-175,0.16281813806407555156,1.5765459777898302995
58,-175,0.61361949458074982466,0.71294213942331874367
59,-175,0.71051399059059616725,0.58634127392204626883
60,-175,0.54597547162881665539,0.80478643841545915993
61,-175,0.60746839019892306943,0.72112570836077283243
62,-175,0.69090903106958090341,0.61177539362134625289
63,-175,0.78613003769195965997,0.48716147707508089537
64,-175,0.83975177339139728261,0.41346691640025312608
65,-175,0.7993776232501866863,0.46934886199968861575
66,-175,0.6211201781406807676,0.70299865585346132946
67,-175,0.85495359539697235451,0.39155893948881304034
68,-175,0.99805380770645313326,0.055395294543440963542
69,-175,0.9299490542533469517,0.26953744535561058315
70,-175,0.61423389929713712032,0.71212620293642769909
-69,-173.75,0.38316694590610456128,1.0551418936439203033
-68,-173.75,0.62846629001264153747,0.69329507813132695837
-67,-173.75,0.73710214564862985842,0.55177231433692619511
-66,-173.75,0.80923067775281043446,0.45595783326182609541
-65,-173.75,0.78678577796966553404,0.48628437907878113711
-64,-173.75,0.45745746559425881639,0.93401163075388249357
-63,-173.75,0.28680392553210870554,1.240947252973266357
-62,-173.75,0.18143643279838195248,1.5144576790570043467
-61,-173.75,0.40454630954105025298,1.018750105083569224
-60,-173.75,0.17819754308342394822,1.5248450031154823225
-59,-173.75,0.072411114113661023683,2.0202907184132214979
-58,-173.75,0.026241095191835837885,2.5422343625095829012
-57,-173.75,0.047705318900346370403,2.2383783106111141414
-56,-173.75,0.095711093702694940988,1.8710222977602812833
-55,-173.75,0.25691426840027531409,1.3085790458456403318
-54,-173.75,0.56281189603244352604,0.78149629263244024813
-53,-173.75,0.46844035651823634492,0.917229845384778808
-52,-173.75,0.54653532033938634349,0.80400658311369166409
-51,-173.75,0.27150090461574144518,1.2748173061509391335
-50,-173.75,0.039222685359619674506,2.3388949162510184188
-49,-173.75,0.0078069334830992180227,3.1367818803107092585
-48,-173.75,0.012189546391257096922,2.9210349462996285652
-47,-173.75,0.033634838743098499636,2.4170998638351517407
-46,-173.75,0.30313890626805828354,1.2063559033114656938
-45,-173.75,0.1379741092263988278,1.6699923002707355302
-44,-173.75,0.048548897091959294925,2.2293272385189162321
-43,-173.75,0.068587092055385295852,2.0489727778956918769
-42,-173.75,0.10628968740067454291,1.8140758143762660826
-41,-173.75,0.26456987852632207758,1.2906695627432436257
-40,-173.75,0.32202245311073862677,1.1681538129346389354
-39,-173.75,0.31352860738316351563,1.1851143839161137894
-38,-173.75,0.17821253461125971529,1.5247965460629790968
-37,-173.75,0.091957323832084408854,1.8926260395020229055
-36,-173.75,0.25984729757869351463,1.3016664094497840676
-35,-173.75,0.27476288469387927238,1.2674704497410484993
-34,-173.75,0.21881017166267696661,1.4049390204128693327
-33,-173.75,0.076998997789271189651,1.9876840864988061242
-32,-173.75,0.017234048458612469257,2.751253717456532133
-31,-173.75,0.042967641661417706189,2.2922069830325071393
-30,-173.75,0.081117641242391499978,1.9599141906295225457
-29,-173.75,0.086569152543695820912,1.925100280045961787
-28,-173.75,0.13189730498768006961,1.6951284427918658082
-27,-173.75,0.046627385360596164399,2.2501664402059771142
-26,-173.75,0.047628150479697012321,2.2392138095218965255
-25,-173.75,0.098476727750504283732,1.8555979808033378209
-24,-173.75,0.013635783803151500446,2.8662827339963072859
-23,-173.75,0.0039852705379929851889,3.4575412698908736253
-22,-173.75,0.001070095475582377156,4.0717377156533087756
-21,-173.75,0.0011046150587808295767,4.057075084884677274
-20,-173.75,0.0042518117052340971204,3.4268822882871345925
-19,-173.75,0.0055676765285237765288,3.2986974900327727944
-18,-173.75,0.0066536638588838925915,3.2135225868595149734
-17,-173.75,0.0075056370061682871342,3.1557078375837104289
-16,-173.75,0.030186025049249658181,2.4718059089242125914
-15,-173.75,0.11054948996528415894,1.7925980462664510284
-14,-173.75,0.53250190887818082963,0.82367500444415830962
-13,-173.75,0.53642684404576612689,0.81814827107788257177
-12,-173.75,0.36555191991366864368,1.0862348291443948423
-11,-173.75,0.33396515788619807186,1.1448819848500286778
-10,-173.75,0.242132616153393182,1.3444431649748600499
-9,-173.75,0.057772377729189701434,2.139015112819748321
-8,-173.75,0.0050403289428364150132,3.3460985885301557374
-7,-173.75,0.00051388761390688776284,4.4085526592938162338
-6,-173.75,0.00023551827318910877637,4.7632030274775223333
-5,-173.75,0.00083933064751102028165,4.1836760215435369048
-4,-173.75,0.00052782857218189413884,4.3963230463757190236
-3,-173.75,0.0016062289152622892616,3.8835936459112607722
-2,-173.75,0.0045967535139797089175,3.3898814697361689952
-1,-173.75,0.013947382603828833644,2.8552247256748528592
0,-173.75,0.039437504061151845702,2.3361046952065831483
1,-173.75,0.011782321914888057787,2.9375893327362181395
2,-173.75,0.00015629155014229792627,4.9483034083013386351
3,-173.75,2.7116551352753064222e-05,5.7306541802138308839
4,-173.75,0.00028300129826332566865,4.6800215224755232768
5,-173.75,0.10853162721605282004,1.8026761822647159317
6,-173.75,0.61297621090184906123,0.71379671017065682292
7,-173.75,0.16364200961165920045,1.5736696950123842953
8,-173.75,0.00026666367397334278392,4.7069721026327355773
9,-173.75,4.6187843988581208667e-05,5.4940623253920364277
10,-173.75,0.00066662344610701903223,4.2894697334448741444
11,-173.75,0.038436433005264496188,2.3492325877435624726
12,-173.75,0.2781280591451107953,1.2599649103831536134
13,-173.75,0.39499308963234114334,1.034839524193831295
14,-173.75,0.79212265875379384017,0.47912877199297554398
15,-173.75,0.79654607037415359194,0.47317345609386918248
16,-173.75,0.52824534434669334626,0.82969225187044404191
17,-173.75,0.4004646280942547043,1.025591556567924334
18,-173.75,0.10280121793023373755,1.832257981411252068
19,-173.75,0.08298913897310793153,1.9477250115734818792
20,-173.75,0.093191781287156966185,1.8854333760873871473
21,-173.75,0.11321117302492209045,1.7795575459293453413
22,-173.75,0.10810122091090069996,1.8048479105931773958
23,-173.75,0.075664310658726183223,1.9969794356340320185
24,-173.75,0.057620499018641482825,2.1403888541260176481
25,-173.75,0.055935046340758361183,2.1558663203212429238
26,-173.75,0.092549591233863234829,1.889164131113318712
27,-173.75,0.077005156427038257139,1.9876415428974878452
28,-173.75,0.091813172615182694902,1.8934717338501663164
29,-173.75,0.17237959852973558372,1.5439250988310220247
30,-173.75,0.11700939771222652885,1.7614233369792582362
31,-173.75,0.13022798371316707255,1.7022155597754122791
32,-173.75,0.29404053643450916988,1.2254343524858550829
33,-173.75,0.14549417786823545806,1.6402244502391363223
34,-173.75,0.07731408518341278957,1.9855115193334913481
35,-173.75,0.037192390064426122942,2.3660070171914910908
36,-173.75,0.012986040480090112539,2.8901491778177890168
37,-173.75,0.015659400081375049463,2.7984286570892122903
38,-173.75,0.039288222321040511265,2.338042140017015047
39,-173.75,0.06737210764576720412,2.0583984494722176173
40,-173.75,0.23694528608521528423,1.35746116833198327
41,-173.75,0.45602781055301899737,0.93621459505681314806
42,-173.75,0.91054430244683026707,0.30435343322570751479
43,-173.75,0.90963353722919759736,0.30591210075312569305
44,-173.75,0.48296087708618962164,0.89540858895282759988
45,-173.75,0.16631239691462598729,1.5644338191173661201
46,-173.75,0.030176795331079298707,2.4719601661968386708
47,-173.75,0.0076513220732471734151,3.1464660977299558908
48,-173.75,0.0063499951280436804646,3.2358889165800830412
49,-173.75,0.015140598984586169443,2.814979268964498349
50,-173.75,0.0093895256454111595407,3.0477462792427014726
51,-173.75,0.014141415617512415395,2.8484589358035901085
52,-173.75,0.057667804551311992178,2.1399606119383429714
53,-173.75,0.070567970780005470632,2.0339343112151730963
54,-173.75,0.026851205622025003938,2.5307056936125658098
55,-173.75,0.021398924913993845609,2.6440733442838273426
56,-173.75,0.092858576077533089288,1.887366144015330427
57,-173.75,0.19813168729009625335,1.4633413187447601445
58,-173.75,0.52778860981137354358,0.83033939257022371105
59,-173.75,0.68472811467346417214,0.61979734633319005788
60,-173.75,0.55887578889293032525,0.7869119268522624111
61,-173.75,0.58150410373760763605,0.75600130419751665478
62,-173.75,0.60884358016845629979,0.71929373843346466888
63,-173.75,0.75645048202276510274,0.52646168046856678391
64,-173.75,0.78866278844801129821,0.48377124386017361646
65,-173.75,0.38463622521595008941,1.0525954492700331233
66,-173.75,0.88294291983434958215,0.34937386220581628793
67,-173.75,0.98480465741391143286,0.13311418274710182241
68,-173.75,0.99811928760559864848,0.054611817871639260769
69,-173.75,0.96081143822605719063,0.20430397371390465744
70,-173.75,0.64038597699217247872,0.67761602755707961432
-69,-172.5,0.26570468331962754371,1.2880510725128897498
-68,-172.5,0.63406825930000387803,0.68591674013447312408
-67,-172.5,0.76865110884657783519,0.51039088584642378077
-66,-172.5,0.85453259950569060432,0.39217386227583217462
-65,-172.5,0.80294798482442575338,0.46451175025658492101
-64,-172.5,0.43790743011001642682,0.96452705667770388676
-63,-172.5,0.35628207685021701101,1.1030399040260130405
-62,-172.5,0.17854204806055615218,1.5237323591618578966
-61,-172.5,0.18103073421399204501,1.5157498770891062456
-60,-172.5,0.1421955100932037197,1.6531086013899409792
-59,-172.5,0.094563090902407526128,1.8775453672686455153
-58,-172.5,0.043573214420845704509,2.2850220575539501588
-57,-172.5,0.096155480453254713047,1.8685165273838113542
-56,-172.5,0.17265503720102359786,1.5430091670360710498
-55,-172.5,0.17972862963017097182,1.5199143611984302638
-54,-172.5,0.6319014515531929943,0.68876854542144472227
-53,-172.5,0.43465690929076272742,0.96968587867441080608
-52,-172.5,0.28447964885884902131,1.2459962147388286002
-51,-172.5,0.073483657489260945095,2.0124994572094201395
-50,-172.5,0.01198422438439982092,2.929313547683530583
-49,-172.5,0.0086060813756588527834,3.0898299661155927964
-48,-172.5,0.024951761436532559485,2.5674667007087417225
-47,-172.5,0.09807818048341317152,1.8577960299860702964
-46,-172.5,0.28273686134421410765,1.2498038116781120532
-45,-172.5,0.035740626465406495627,2.3862703191073486586
-44,-172.5,0.051943011960451326847,2.1943497173696133729
-43,-172.5,0.1983486879305103312,1.4627018393111892447
-42,-172.5,0.1572941370488810664,1.5961701706495214914
-41,-172.5,0.28172074430563925906,1.2520325220761117091
-40,-172.5,0.37890242133975143846,1.062572778525321171
-39,-172.5,0.46139636244719928193,0.92796445378824365946
-38,-172.5,0.086989189717421061543,1.9225026689811148817
-37,-172.5,0.039434347886421090845,2.3361455853567392182
-36,-172.5,0.18462324580641567562,1.5043939162480846061
-35,-172.5,0.054925665548399442428,2.1653466096145619346
-34,-172.5,0.06423577416675534113,2.0834838263296817651
-33,-172.5,0.021621795092830776996,2.638920699395199243
-32,-172.5,0.02082738612256620353,2.6575265060262829309
-31,-172.5,0.047710229598212798574,2.2383251859195207878
-30,-172.5,0.039037587611066536242,2.3413107605336485051
-29,-172.5,0.053397764351780271919,2.1800133502060070612
-28,-172.5,0.063000094716854249111,2.0936828714963295894
-27,-172.5,0.020534140974609003949,2.6645674366999796412
-26,-172.5,0.023494660025711964352,2.597532468381537285
-25,-172.5,0.019954697432700709003,2.678769044042832892
-24,-172.5,0.0031401229329809797648,3.5700403161779896699
-23,-172.5,0.0002227976913551043517,4.7883155595332382859
-22,-172.5,0.00039760688789575534706,4.5255453958745253118
-21,-172.5,0.00050710988086800998925,4.4146171322432836703
-20,-172.5,0.0019560386760135396386,3.7918454663049190323
-19,-172.5,0.0025352989265675245946,3.67055074617197441
-18,-172.5,0.0010213858216831482595,4.0932398870915180922
-17,-172.5,0.0017782957008717220366,3.8362464811796348485
-16,-172.5,0.0030542092206559050098,3.5830973966464640945
-15,-172.5,0.084922797876790953597,1.9353952468446340429
-14,-172.5,0.57514186464878036542,0.76463927411777388166
-13,-172.5,0.22979983269171885829,1.3757897720441154554
-12,-172.5,0.22480658147004459191,1.3888845563492060453
-11,-172.5,0.20531458854896134092,1.4424869867260392553
-10,-172.5,0.027318439282485895703,2.5220451309044080723
-9,-172.5,0.0039932959866060416601,3.4565892303906768923
-8,-172.5,0.00038704603152674800287,4.5377996212631792616
-7,-172.5,0.0002219326297880832449,4.7900744612142664991
-6,-172.5,0.00085218585149994150688,4.1766833812857750985
-5,-172.5,0.0012856088174333186666,3.9868957353787473075
-4,-172.5,0.00061349252734856410917,4.3275252141981921383
-3,-172.5,0.0024910273669194863723,3.6788074891552433598
-2,-172.5,0.0054768964587228168711,3.306536399879421495
-1,-172.5,0.020810669726748450004,2.6579253038383208185
0,-172.5,0.029195964759724770538,2.4886153129381778371
1,-172.5,0.0066418156993093158819,3.2143764333323852078
2,-172.5,9.0484110094562003276e-05,5.1937787561521506774
3,-172.5,2.2082351186917362375e-05,5.8216197253630168618
4,-172.5,0.00044407975814115879451,4.4751825495905865893
5,-172.5,0.063110121465323992807,2.0927671767338069664
6,-172.5,0.78661094358224437073,0.48651827596711505475
7,-172.5,0.28634514268328281617,1.2419412463159942295
8,-172.5,0.00017901499846007475525,4.8871203054358485218
9,-172.5,1.0896765618923730099e-05,6.1334297641022432757
10,-172.5,0.00016616264510989294011,4.9207107685024276122
11,-172.5,0.024370228858741588979,2.5792588552697885973
12,-172.5,0.1911610763981925476,1.4842116918295602535
13,-172.5,0.60342287479386369498,0.72652322501559329915
14,-172.5,0.7594560525413592833,0.52251195360244939714
15,-172.5,0.60417339757272270351,0.72552093404319750736
16,-172.5,0.42275712845281854246,0.98879283965874309459
17,-172.5,0.38122751995602105479,1.0585139073003253518
18,-172.5,0.13863522677950640416,1.6673178534106143367
19,-172.5,0.056137011987280729941,2.1539887451607122593
20,-172.5,0.094445387381959497453,1.8782182780805498634
21,-172.5,0.21666620589972795941,1.4107697795668883156
22,-172.5,0.296281358068377354,1.220692544099978738
23,-172.5,0.13671519698356243699,1.6751169396554357327
24,-172.5,0.052493405383889156501,2.1888817271996856562
25,-172.5,0.093537465408400716216,1.8834349303286255228
26,-172.5,0.12765335385268691826,1.713308181228441418
27,-172.5,0.12378346365323264489,1.7303669080926840085
28,-172.5,0.14025285551257479777,1.6608218380205745923
29,-172.5,0.23434628355498418606,1.3640734372018796794
30,-172.5,0.28671656157212838112,1.2411364363242003428
