lat,lng,pvalue,value
21,-175,0.07209626003621523449,1.9295156826264021621
22,-175,0.11173043853309577722,1.7203338412787594347
23,-175,0.11921603866255502113,1.6886094738781289859
24,-175,0.08048742537290158594,1.8777120649428233889
25,-175,0.18740777167981564899,1.4603452409087522845
26,-175,0.40248665652283760474,1.0312974397120779901
27,-175,0.44772483944264862554,0.96413169843001045312
28,-175,0.3720038772565023022,1.0793750977322709161
29,-175,0.12064671214223057771,1.6827494548181864964
30,-175,0.15469021052922057868,1.5587905764949310239
31,-175,0.13597202441361969094,1.6235709383434113739
32,-175,0.09819875044534459585,1.782862544178101416
33,-175,0.089483243802364748065,1.8273984046125593128
34,-175,0.050529326055042164678,2.0937936524141909089
35,-175,0.0091603180845871920446,2.8389439576233734819
36,-175,0.030988575850053285549,2.3135786984542234812
37,-175,0.24485594191098572492,1.318145263519449939
38,-175,0.48642796034773216896,0.90983050619812277926
39,-175,0.72077314909996470504,0.61223524822176944582
40,-175,0.62963083699396893422,0.72474427199693780555
41,-175,0.87368748917307048618,0.4088374077642706883
42,-175,0.82708624708075328957,0.4754612927901782915
43,-175,0.70169598792340548421,0.63583233503065617054
44,-175,0.78102687755783595236,0.53633741352824204629
45,-175,0.50920989552772510933,0.87896140874286632361
46,-175,0.20974269272252746288,1.401249501348500015
47,-175,0.17988108049656717502,1.4816048018475906911
48,-175,0.21935741399340416558,1.3774199432948792676
49,-175,0.1790046402727934749,1.4841293685496275145
50,-175,0.20816844931104644401,1.4052373096950747655
51,-175,0.24469173675900157683,1.3185105501042260201
52,-175,0.7626640176766918966,0.55978351031281936567
53,-175,0.62273353711329870741,0.7333087357577195986
54,-175,0.23236326962879805258,1.3465214838231651662
55,-175,0.074529452598101827987,1.9139476005557833904
56,-175,0.11810827999054851478,1.6931900487212663275
57,-175,0.1569849811735228029,1.5513266050196543588
58,-175,0.15662100208534304735,1.5525041334104299207
59,-175,0.42008111128755926122,1.0046363441699630581
60,-175,0.77120025810855541426,0.54892851333268966041
61,-175,0.8806325931702916332,0.39823615176246424108
62,-175,0.72794424772587240646,0.60333026884998086636
63,-175,0.67212934692076453658,0.67226655612853924993
64,-175,0.27815574044721252944,1.2478115646991709831
65,-175,0.26748274314808045959,1.2695907696230848138
66,-175,0.53487485653785271644,0.84498971510846110355
67,-175,0.56002751279367601889,0.81239089746561765626
68,-175,0.24770166309391969395,1.3118459208749420064
69,-175,0.088458293022990436283,1.8328920725248736279
70,-175,0.030081187746285240753,2.3267402732625437345
-69,-173.75,0.75780275610712866108,0.56593470894827380135
-68,-173.75,0.88596963445406495818,0.38993296321094833567
-67,-173.75,0.64946692408788186945,0.70020298787786117156
-66,-173.75,0.32019115503834227887,1.1678498897680766877
-65,-173.75,0.23155049095000143633,1.3484103183178728358
-64,-173.75,0.49474030461526730118,0.89848255819644828879
-63,-173.75,0.76352272454123260026,0.55869473165230143508
-62,-173.75,0.3493607691534436066,1.1168753839471965428
-61,-173.75,0.07134300307854149481,1.9344331634694647004
-60,-173.75,0.0056992409091203791865,3.0371065761155895402
-59,-173.75,0.0065557553855122080097,2.9789464428324659018
-58,-173.75,0.0089458758812772688762,2.8489079859684487417
-57,-173.75,0.010023388282889188899,2.8009962512854831296
-56,-173.75,0.0053853968043398904586,3.060567133392220196
-55,-173.75,0.10351649995208006549,1.7574158811729261309
-54,-173.75,0.32297527928155078669,1.1628408481003624786
-53,-173.75,0.19026949346396918039,1.4524521174231477261
-52,-173.75,0.24960876432271872361,1.3076568729290887205
-51,-173.75,0.40276281409106828857,1.0308731935038855099
-50,-173.75,0.25572944992245083551,1.2943837558946404975
-49,-173.75,0.52821830854532225707,0.85372649706715209028
-48,-173.75,0.67670507482388631004,0.66663137328250721136
-47,-173.75,0.29336690594978476199,1.217871442016782213
-46,-173.75,0.12678766245228809129,1.6582780463399902082
-45,-173.75,0.11970394496135131068,1.6866040099665775553
-44,-173.75,0.47606223799357938464,0.92412834023835366271
-43,-173.75,0.7527321934985238272,0.57232930924681268969
-42,-173.75,0.90780052804440614089,0.35425240302182953167
-41,-173.75,0.82031808077438816973,0.48464510622151540931
-40,-173.75,0.56024579151323905535,0.81211063466949318101
-39,-173.75,0.34232686219360713986,1.1288752306954383808
-38,-173.75,0.24346466817608949929,1.3212465425508519434
-37,-173.75,0.3000432621603608685,1.2051072130205315869
-36,-173.75,0.56276452014727529338,0.80887970124116392867
-35,-173.75,0.5041704650184049008,0.88572792461787486218
-34,-173.75,0.14935242784429569873,1.5765320760257870436
-33,-173.75,0.011513482315438727452,2.7423479975954387911
-32,-173.75,0.00058630013995580453501,3.9544386675317930724
-31,-173.75,0.00011653446657436572389,4.5838143598883824836
-30,-173.75,3.4394249638398260473e-05,5.0508140072801666065
-29,-173.75,5.6210754877444369016e-06,5.7339689558328652552
-28,-173.75,2.0933788238720853951e-05,5.2391601442456465776
-27,-173.75,2.3994523223926459701e-05,5.1874843794436991118
-26,-173.75,0.00090574622276167479976,3.7823208714572622569
-25,-173.75,0.014159110675438036156,2.6542609811923929541
-24,-173.75,0.0096183279547742538823,2.8183961444537279917
-23,-173.75,0.0032718606575776821091,3.2653920530196862693
-22,-173.75,0.0059275608490849465704,3.0208143634880175732
-21,-173.75,0.0066521599021396983845,2.9728681489200106114
-20,-173.75,0.0052736926359009568543,3.0692388748198440318
-19,-173.75,0.0028147162090447082859,3.3267309103680311466
-18,-173.75,0.0045739201718838582572,3.12800045770783397
-17,-173.75,0.0010424461250898809858,3.7264064645402248388
-16,-173.75,0.00066029254191408840498,3.9075330463991333474
-15,-173.75,0.008147561667663899207,2.8881488910484054422
-14,-173.75,0.32888586830833493879,1.1523119110021962097
-13,-173.75,0.43751943923550007387,0.97890146307553793648
-12,-173.75,0.30661754960946085991,1.192747998415262245
-11,-173.75,0.39264638659936090814,1.0465415965105775431
-10,-173.75,0.4586399089404679108,0.94855501655448448695
-9,-173.75,0.65939793340758545703,0.68795239745552072552
-8,-173.75,0.23694352995212100699,1.3359769715750868802
-7,-173.75,0.030367240440494547293,2.3225509899558263172
-6,-173.75,0.01273106167317194018,2.6996234265365970373
-5,-173.75,0.0053924512969284058364,3.0600253641234766988
-4,-173.75,0.0037018375889262379944,3.2148957589272675328
-3,-173.75,0.002179324825712640034,3.4305024695552801539
-2,-173.75,0.00018615086629710471465,4.4028053665338822142
-1,-173.75,0.00014844187792037316924,4.4904211230282227163
0,-173.75,0.0010994385854038724037,3.7051942742067089931
1,-173.75,0.0053884615734744178983,3.0603316813554539699
2,-173.75,0.016354123220683549483,2.5924601344248343615
3,-173.75,0.0043850637590436766788,3.1453607599717212651
4,-173.75,0.00038006584920000134825,4.1247524865973481667
5,-173.75,1.9428252276826915145e-05,5.267396454717858667
6,-173.75,0.00030295404770740521922,4.2133942368126042766
7,-173.75,0.03784574734367499721,2.2244890176181892905
8,-173.75,0.32010039382441252132,1.1680137262346097504
9,-173.75,0.15284008580219973772,1.5648787105176940049
10,-173.75,0.034584817077337258462,2.2647690374254545453
11,-173.75,0.011811152594093621629,2.7315145669074216705
12,-173.75,0.015962228725433451337,2.6028862508434182921
13,-173.75,0.03010335376616206024,2.3264143029813229013
14,-173.75,0.015710194977140542333,2.6097219232837796099
15,-173.75,0.0034412418015372018935,3.2447688587578804587
16,-173.75,0.0014170992918083782485,3.6037474367146185017
17,-173.75,0.004205136558083258369,3.1625905531428490924
18,-173.75,0.0026346623247442296258,3.3536033944260497108
19,-173.75,0.0047481961514750110204,3.1125880896038382595
20,-173.75,0.0042706935074048489251,3.1562312002530776844
21,-173.75,0.039609679975831910137,2.204043909447209959
22,-173.75,0.14981835358050216156,1.5749616249026554549
23,-173.75,0.095109387074944040652,1.7982236381592333618
24,-173.75,0.12350358086682663994,1.6712305301412708758
25,-173.75,0.15215909240113101308,1.5671357872355931029
26,-173.75,0.37953029420688166873,1.0672633250500966895
27,-173.75,0.51929748613778636823,0.86551472745566726541
28,-173.75,0.30420570562030035955,1.1972585234415273892
29,-173.75,0.21199881376037246761,1.3955776294215944677
30,-173.75,0.15929187148454113099,1.5439180646399226493
31,-173.75,0.10520354436616505267,1.7495890456573781613
32,-173.75,0.071840138369138342722,1.9311823944029580247
33,-173.75,0.063880594801681706008,1.9859171613306871862
34,-173.75,0.069133080835902513406,1.9491410118139051999
35,-173.75,0.026627616533441499092,2.3805360613640567102
36,-173.75,0.041758519096353662048,2.1802640750546080639
37,-173.75,0.16886260370461747549,1.5141401422100484453
38,-173.75,0.36058909047898157763,1.0980724853448617928
39,-173.75,0.44583657506250806701,0.96684910576900995327
40,-173.75,0.36923273215455049145,1.0838770828804977775
41,-173.75,0.57540691094273954675,0.79274308877738286494
42,-173.75,0.7170378593669890499,0.6168650789399379164
43,-173.75,0.80460408439825470417,0.50561839932944629972
44,-173.75,0.9112660950193272047,0.34828438780462273039
45,-173.75,0.86057238214518494424,0.42830470153926064603
46,-173.75,0.56597697658052759095,0.80476683877837107417
47,-173.75,0.33460753327208553332,1.1422513382434567042
48,-173.75,0.27515352072984317067,1.2538706088662523452
49,-173.75,0.29826656872419543554,1.2084826096525354
50,-173.75,0.23801720700256995267,1.3335292296802798706
51,-173.75,0.35598124499638778007,1.105737799279928657
52,-173.75,0.76377748039440962469,0.55837158765142724803
53,-173.75,0.49319386389974251284,0.90058610684278872505
54,-173.75,0.15822216132531854993,1.5473417710361663246
55,-173.75,0.13581672660850865886,1.6241403565333989434
56,-173.75,0.12258592095236156561,1.6749044729912636598
57,-173.75,0.20198681789638819883,1.421144140758566321
58,-173.75,0.32510061905009873806,1.1590385658124593427
59,-173.75,0.64150853742330427032,0.71003542800345653685
60,-173.75,0.80425801153391140996,0.50607533512900737538
61,-173.75,0.78823598483195367326,0.52702690040279576156
62,-173.75,0.65871640481036308756,0.68879257772554636219
63,-173.75,0.38013153273621530515,1.0663029191010942043
64,-173.75,0.26152553956056273643,1.2820465654395329924
65,-173.75,0.36831339432665666234,1.0853758109438871315
66,-173.75,0.28377502997720505107,1.2366066012123442253
67,-173.75,0.52580910950021242378,0.85690090354304959686
68,-173.75,0.22125373318540242362,1.3728224843018985712
69,-173.75,0.053943370537055404523,2.0638901891887582174
70,-173.75,0.011036729369328602754,2.7602742462264306944
-69,-172.5,0.65469491901831755598,0.69375168550070431817
-68,-172.5,0.88538817944110714819,0.39084459383489367212
-67,-172.5,0.51511084408958240921,0.87108000174439415009
-66,-172.5,0.21441469581000871525,1.389559488086573813
-65,-172.5,0.12398974702271289838,1.66929393662567227
-64,-172.5,0.29012253299973328469,1.2241548283829419841
-63,-172.5,0.55507711282905769501,0.81875855646694517542
-62,-172.5,0.42486870765642370529,0.99750561835832007862
-61,-172.5,0.084031444459514756384,1.857305977791726459
-60,-172.5,0.0043488722275477360163,3.1487704913530816242
-59,-172.5,0.0030609449979640754314,3.2925788490926457541
-58,-172.5,0.0065833285507509928247,2.977199158030006565
-57,-172.5,0.0038924258383069890686,3.1943178960127647237
-56,-172.5,0.0015622943071681024644,3.5646226833362919528
-55,-172.5,0.093465268563978784466,1.8065837756141907011
-54,-172.5,0.30285195082913857201,1.1998021506764680044
-53,-172.5,0.22121644269955575979,1.372912577786474797
-52,-172.5,0.33641603476124415373,1.1390975862657699569
-51,-172.5,0.32730194515548843848,1.155119670178562874
-50,-172.5,0.31794810655923450016,1.171909078031615925
-49,-172.5,0.39825494323644949901,1.0378224731399214864
-48,-172.5,0.58622715242603185004,0.77903072163827258301
-47,-172.5,0.23899860552694468518,1.3312996982336542384
-46,-172.5,0.081193973882046965862,1.8735791802196950506
-45,-172.5,0.23044313877380495637,1.3509924599276850188
-44,-172.5,0.45176520629285510378,0.95833999670449143693
-43,-172.5,0.70158712342057105715,0.63596669765887403614
-42,-172.5,0.89694661723216650984,0.37236996677424949453
-41,-172.5,0.83624523308558018631,0.46286764575014627265
-40,-172.5,0.51997355280240520337,0.86461804724289936797
-39,-172.5,0.17321636463573508724,1.5010728851407812989
-38,-172.5,0.13297097625562911971,1.6346776242451677152
-37,-172.5,0.11280960702758908998,1.7156451301580730728
-36,-172.5,0.40158731626906934986,1.0326803738422269952
-35,-172.5,0.41216291138265898075,1.0165439954410995238
-34,-172.5,0.060267825107021617825,2.0128723097363026007
-33,-172.5,0.0036217496890841513468,3.2238525321481183994
-32,-172.5,0.00083191691526376065034,3.8160728196319615435
-31,-172.5,9.976147708379524894e-05,4.6436420637109003806
-30,-172.5,2.7029845724329609546e-05,5.142323217270708291
-29,-172.5,0.00015469415040629674461,4.4744715344023733294
-28,-172.5,0.00031992504047821738707,4.19211511889600974
-27,-172.5,0.00023351544024318159369,4.314800308883302904
-26,-172.5,0.012365946552661866847,2.7120070641750877449
-25,-172.5,0.0587778131783796981,2.0244278725598214841
-24,-172.5,0.015747052845523013681,2.6087157254762867176
-23,-172.5,0.0093511086225418448004,2.8302665239655819818
-22,-172.5,0.01001808940714202234,2.8012194580507769892
-21,-172.5,0.0049225148401490972233,3.0977125584412705805
-20,-172.5,0.00068436740143702952128,3.8933810416991905257
-19,-172.5,0.00053089472945534689138,3.9935446750715519748
-18,-172.5,0.00023002762971246183362,4.3206508807842700648
-17,-172.5,6.2673867682293068365e-05,4.8219536549223764865
-16,-172.5,0.00042505908498547887017,4.0809055585491726958
-15,-172.5,0.030776241471254149606,2.3166255674220166405
-14,-172.5,0.42730578827208998138,0.99389517468248655963
-13,-172.5,0.31270812072507592205,1.1814757990621329586
-12,-172.5,0.31079626483769745571,1.1849962409423300258
-11,-172.5,0.51335119750135849159,0.87342558516016044479
-10,-172.5,0.765119002014869376,0.55666893195139199868
-9,-172.5,0.73253188525142065579,0.59762051277811634176
-8,-172.5,0.29419741536589089081,1.2162715859890715908
-7,-172.5,0.043214040813874379787,2.1648011302844025749
-6,-172.5,0.01019465148717662098,2.793842694436051044
-5,-172.5,0.0059618831263709417753,3.0184180355690064523
-4,-172.5,0.006999692787063512521,2.9516431007306724865
-3,-172.5,0.0031847008419664249099,3.276413541094063131
-2,-172.5,0.00025318202974625338272,4.2833429629567456587
-1,-172.5,0.00019652286573282041994,4.3817801388615986724
0,-172.5,0.00089974144873921366519,3.7849631988947716188
1,-172.5,0.0016846395502404640145,3.5343269720630421382
2,-172.5,0.0046254075487342661416,3.123388477207382774
3,-172.5,0.0072943572498575396171,2.9344319603264823471
4,-172.5,0.00069793490106958601393,3.8856196882244340429
5,-172.5,2.2761002337874591762e-05,5.2074779388554084392
6,-172.5,0.00039366547233597194971,4.1109826572186429772
7,-172.5,0.088553375895042640842,1.8323800050164016362
8,-172.5,0.45851086041392186132,0.948737905000843873
9,-172.5,0.26289870401993375992,1.2791556532787435874
10,-172.5,0.044154502883517535161,2.1550677750294284785
11,-172.5,0.048081219126087031135,2.1164204249719382744
12,-172.5,0.021099004256462390583,2.4822997203651668841
13,-172.5,0.013420673155124749135,2.6771384676611007514
14,-172.5,0.014363292444514178664,2.6481374937630506317
15,-172.5,0.0078057794496976060789,2.9060989818751887803
16,-172.5,0.0027376594499485826587,3.3380198457198395623
17,-172.5,0.00096407426840113767241,3.7575137417369282034
18,-172.5,0.0006155544190504534446,3.9352334734750225032
19,-172.5,0.013382579098877587023,2.678351226283474773
20,-172.5,0.014196393389261105847,2.653136555942462671
21,-172.5,0.034861521083497694351,2.2612149385130528856
22,-172.5,0.12958369086798290915,1.6474828563374306345
23,-172.5,0.075552349341551416906,1.9075418806185389098
24,-172.5,0.068726418985169401843,1.9518945855879881179
25,-172.5,0.08031900796196218828,1.8787021012691600408
26,-172.5,0.11800280541668378698,1.6936281806649120529
27,-172.5,0.3007147933635760384,1.2038353942684012488
28,-172.5,0.38970647462113439108,1.0511452243400702944
