lat,lng,pvalue,value
30,-81.25,0.44590000000000001856,0.44590000000000001856
31,-81.25,0.15479999999999999316,0.15479999999999999316
32,-81.25,0.10580000000000000515,0.10580000000000000515
33,-81.25,0.13300000000000000711,0.13300000000000000711
34,-81.25,0.24540000000000000702,0.24540000000000000702
35,-81.25,0.18149999999999999467,0.18149999999999999467
36,-81.25,0.31040000000000000924,0.31040000000000000924
37,-81.25,0.47720000000000001306,0.47720000000000001306
38,-81.25,0.49440000000000000613,0.49440000000000000613
39,-81.25,0.67130000000000000782,0.67130000000000000782
40,-81.25,0.72650000000000003464,0.72650000000000003464
41,-81.25,0.90569999999999994955,0.90569999999999994955
42,-81.25,0.77059999999999995168,0.77059999999999995168
43,-81.25,0.84399999999999997247,0.84399999999999997247
44,-81.25,0.77349999999999996536,0.77349999999999996536
45,-81.25,0.55779999999999996252,0.55779999999999996252
46,-81.25,0.28649999999999997691,0.28649999999999997691
47,-81.25,0.14440000000000000058,0.14440000000000000058
48,-81.25,0.14480000000000001203,0.14480000000000001203
49,-81.25,0.153999999999999998,0.153999999999999998
50,-81.25,0.055199999999999999067,0.055199999999999999067
51,-81.25,0.018499999999999999084,0.018499999999999999084
52,-81.25,0.0035000000000000000729,0.0035000000000000000729
53,-81.25,0.027199999999999998485,0.027199999999999998485
54,-81.25,0.060900000000000002742,0.060900000000000002742
55,-81.25,0.11379999999999999838,0.11379999999999999838
56,-81.25,0.51029999999999997584,0.51029999999999997584
57,-81.25,0.72650000000000003464,0.72650000000000003464
58,-81.25,0.6989999999999999547,0.6989999999999999547
59,-81.25,0.71270000000000000018,0.71270000000000000018
60,-81.25,0.67279999999999995364,0.67279999999999995364
61,-81.25,0.70550000000000001599,0.70550000000000001599
62,-81.25,0.58799999999999996714,0.58799999999999996714
63,-81.25,0.20349999999999998646,0.20349999999999998646
64,-81.25,0.17990000000000000435,0.17990000000000000435
65,-81.25,0.16100000000000000422,0.16100000000000000422
66,-81.25,0.19309999999999999387,0.19309999999999999387
67,-81.25,0.21599999999999999756,0.21599999999999999756
68,-81.25,0.20080000000000000626,0.20080000000000000626
69,-81.25,0.27570000000000000062,0.27570000000000000062
70,-81.25,0.34529999999999999583,0.34529999999999999583
-69,-80,0.56120000000000003215,0.56120000000000003215
-68,-80,0.48530000000000000915,0.48530000000000000915
-67,-80,0.24529999999999999027,0.24529999999999999027
-66,-80,0.25530000000000002691,0.25530000000000002691
-65,-80,0.51949999999999996181,0.51949999999999996181
-64,-80,0.40079999999999998961,0.40079999999999998961
-63,-80,0.15359999999999998654,0.15359999999999998654
-62,-80,0.087999999999999994893,0.087999999999999994893
-61,-80,0.014099999999999999686,0.014099999999999999686
-60,-80,0.0045999999999999999223,0.0045999999999999999223
-59,-80,0.00069999999999999999289,0.00069999999999999999289
-58,-80,0.00040000000000000001917,0.00040000000000000001917
-57,-80,0.0020999999999999998702,0.0020999999999999998702
-56,-80,0.002500000000000000052,0.002500000000000000052
-55,-80,0.00010000000000000000479,0.00010000000000000000479
-54,-80,0.0011000000000000000663,0.0011000000000000000663
-53,-80,0.011900000000000000855,0.011900000000000000855
-52,-80,0.021499999999999998279,0.021499999999999998279
-51,-80,0.047300000000000001765,0.047300000000000001765
-50,-80,0.17089999999999999636,0.17089999999999999636
-49,-80,0.75239999999999995772,0.75239999999999995772
-48,-80,0.86990000000000000657,0.86990000000000000657
-47,-80,0.61480000000000001315,0.61480000000000001315
-46,-80,0.28679999999999999938,0.28679999999999999938
-45,-80,0.14879999999999998783,0.14879999999999998783
-44,-80,0.15110000000000001208,0.15110000000000001208
-43,-80,0.068400000000000002465,0.068400000000000002465
-42,-80,0.017299999999999999406,0.017299999999999999406
-41,-80,0.0063000000000000000444,0.0063000000000000000444
-40,-80,0.0020000000000000000416,0.0020000000000000000416
-39,-80,0.00040000000000000001917,0.00040000000000000001917
-38,-80,0.00040000000000000001917,0.00040000000000000001917
-37,-80,0.00010000000000000000479,0.00010000000000000000479
-36,-80,0.0011000000000000000663,0.0011000000000000000663
-35,-80,0.0012999999999999999403,0.0012999999999999999403
-34,-80,0.0020000000000000000416,0.0020000000000000000416
-33,-80,0.0043000000000000000028,0.0043000000000000000028
-32,-80,0.017100000000000000616,0.017100000000000000616
-31,-80,0.015199999999999999969,0.015199999999999999969
-30,-80,0.0091000000000000004496,0.0091000000000000004496
-29,-80,0.023400000000000000661,0.023400000000000000661
-28,-80,0.057099999999999997979,0.057099999999999997979
-27,-80,0.031399999999999997358,0.031399999999999997358
-26,-80,0.033200000000000000344,0.033200000000000000344
-25,-80,0.044900000000000002409,0.044900000000000002409
-24,-80,0.02999999999999999889,0.02999999999999999889
-23,-80,0.023099999999999999006,0.023099999999999999006
-22,-80,0.046499999999999999667,0.046499999999999999667
-21,-80,0.046699999999999998457,0.046699999999999998457
-20,-80,0.054399999999999996969,0.054399999999999996969
-19,-80,0.1117999999999999966,0.1117999999999999966
-18,-80,0.27660000000000001252,0.27660000000000001252
-17,-80,0.41689999999999999281,0.41689999999999999281
-16,-80,0.66490000000000004654,0.66490000000000004654
-15,-80,0.77080000000000004068,0.77080000000000004068
-14,-80,0.66320000000000001172,0.66320000000000001172
-13,-80,0.51219999999999998863,0.51219999999999998863
-12,-80,0.41649999999999998135,0.41649999999999998135
-11,-80,0.21809999999999998832,0.21809999999999998832
-10,-80,0.0086999999999999994005,0.0086999999999999994005
-9,-80,0.0015000000000000000312,0.0015000000000000000312
-8,-80,0.00020000000000000000958,0.00020000000000000000958
-7,-80,0.00020000000000000000958,0.00020000000000000000958
-6,-80,0.00020000000000000000958,0.00020000000000000000958
-5,-80,0.00029999999999999997372,0.00029999999999999997372
-4,-80,0.00020000000000000000958,0.00020000000000000000958
-3,-80,0.00020000000000000000958,0.00020000000000000000958
-2,-80,0.00010000000000000000479,0.00010000000000000000479
-1,-80,0.00059999999999999994744,0.00059999999999999994744
0,-80,0.00089999999999999997537,0.00089999999999999997537
1,-80,0.0013999999999999999858,0.0013999999999999999858
2,-80,0.0022999999999999999611,0.0022999999999999999611
3,-80,0.018700000000000001343,0.018700000000000001343
4,-80,0.23460000000000000298,0.23460000000000000298
5,-80,0.92840000000000000302,0.92840000000000000302
6,-80,0.20189999999999999614,0.20189999999999999614
7,-80,0.015100000000000000575,0.015100000000000000575
8,-80,0.0013999999999999999858,0.0013999999999999999858
9,-80,0.00089999999999999997537,0.00089999999999999997537
10,-80,0.0016000000000000000767,0.0016000000000000000767
11,-80,0.0085000000000000006106,0.0085000000000000006106
12,-80,0.011199999999999999886,0.011199999999999999886
13,-80,0.01200000000000000025,0.01200000000000000025
14,-80,0.048300000000000002653,0.048300000000000002653
15,-80,0.089499999999999996225,0.089499999999999996225
16,-80,0.10549999999999999656,0.10549999999999999656
17,-80,0.07720000000000000473,0.07720000000000000473
18,-80,0.040199999999999999623,0.040199999999999999623
19,-80,0.011400000000000000411,0.011400000000000000411
20,-80,0.13760000000000000009,0.13760000000000000009
21,-80,0.94010000000000004672,0.94010000000000004672
22,-80,0.9322000000000000286,0.9322000000000000286
23,-80,0.89190000000000002611,0.89190000000000002611
24,-80,0.62809999999999999165,0.62809999999999999165
25,-80,0.5813000000000000389,0.5813000000000000389
26,-80,0.6179000000000000048,0.6179000000000000048
27,-80,0.85009999999999996678,0.85009999999999996678
28,-80,0.87419999999999997708,0.87419999999999997708
29,-80,0.83979999999999999094,0.83979999999999999094
30,-80,0.52070000000000005169,0.52070000000000005169
31,-80,0.16669999999999998708,0.16669999999999998708
32,-80,0.049799999999999997047,0.049799999999999997047
33,-80,0.10660000000000000031,0.10660000000000000031
34,-80,0.1713999999999999968,0.1713999999999999968
35,-80,0.20899999999999999134,0.20899999999999999134
36,-80,0.29399999999999998357,0.29399999999999998357
37,-80,0.41639999999999999236,0.41639999999999999236
38,-80,0.37880000000000002558,0.37880000000000002558
39,-80,0.39760000000000000897,0.39760000000000000897
40,-80,0.86470000000000002416,0.86470000000000002416
41,-80,0.89329999999999998295,0.89329999999999998295
42,-80,0.53610000000000002096,0.53610000000000002096
43,-80,0.77019999999999999574,0.77019999999999999574
44,-80,0.81740000000000001545,0.81740000000000001545
45,-80,0.35370000000000001439,0.35370000000000001439
46,-80,0.17419999999999999374,0.17419999999999999374
47,-80,0.19050000000000000266,0.19050000000000000266
48,-80,0.23280000000000000693,0.23280000000000000693
49,-80,0.22850000000000000866,0.22850000000000000866
50,-80,0.12550000000000000044,0.12550000000000000044
51,-80,0.012500000000000000694,0.012500000000000000694
52,-80,0.01200000000000000025,0.01200000000000000025
53,-80,0.012600000000000000089,0.012600000000000000089
54,-80,0.065699999999999994515,0.065699999999999994515
55,-80,0.058000000000000002942,0.058000000000000002942
56,-80,0.37980000000000002647,0.37980000000000002647
57,-80,0.49299999999999999378,0.49299999999999999378
58,-80,0.54320000000000001616,0.54320000000000001616
59,-80,0.73040000000000004921,0.73040000000000004921
60,-80,0.62380000000000002114,0.62380000000000002114
61,-80,0.72419999999999995488,0.72419999999999995488
62,-80,0.6983000000000000318,0.6983000000000000318
63,-80,0.1865999999999999881,0.1865999999999999881
64,-80,0.16759999999999999898,0.16759999999999999898
65,-80,0.17330000000000000959,0.17330000000000000959
66,-80,0.13609999999999999876,0.13609999999999999876
67,-80,0.16859999999999999987,0.16859999999999999987
68,-80,0.14549999999999999045,0.14549999999999999045
69,-80,0.18270000000000000129,0.18270000000000000129
70,-80,0.23449999999999998623,0.23449999999999998623
-69,-78.75,0.41689999999999999281,0.41689999999999999281
-68,-78.75,0.36999999999999999556,0.36999999999999999556
-67,-78.75,0.17330000000000000959,0.17330000000000000959
-66,-78.75,0.19559999999999999609,0.19559999999999999609
-65,-78.75,0.4410999999999999921,0.4410999999999999921
-64,-78.75,0.29589999999999999636,0.29589999999999999636
-63,-78.75,0.13800000000000001155,0.13800000000000001155
-62,-78.75,0.14000000000000001332,0.14000000000000001332
-61,-78.75,0.021000000000000001305,0.021000000000000001305
-60,-78.75,0.0045999999999999999223,0.0045999999999999999223
-59,-78.75,0.0011999999999999998949,0.0011999999999999998949
-58,-78.75,0.00050000000000000001041,0.00050000000000000001041
-57,-78.75,0.0010000000000000000208,0.0010000000000000000208
-56,-78.75,0.00050000000000000001041,0.00050000000000000001041
-55,-78.75,0.00010000000000000000479,0.00010000000000000000479
-54,-78.75,0.00050000000000000001041,0.00050000000000000001041
-53,-78.75,0.0016000000000000000767,0.0016000000000000000767
-52,-78.75,0.010300000000000000128,0.010300000000000000128
-51,-78.75,0.025800000000000000017,0.025800000000000000017
-50,-78.75,0.16359999999999999543,0.16359999999999999543
-49,-78.75,0.52210000000000000853,0.52210000000000000853
-48,-78.75,0.89539999999999997371,0.89539999999999997371
-47,-78.75,0.81330000000000002292,0.81330000000000002292
-46,-78.75,0.3392999999999999905,0.3392999999999999905
-45,-78.75,0.24679999999999999161,0.24679999999999999161
-44,-78.75,0.25259999999999999121,0.25259999999999999121
-43,-78.75,0.11010000000000000342,0.11010000000000000342
-42,-78.75,0.028199999999999999373,0.028199999999999999373
-41,-78.75,0.0092999999999999992395,0.0092999999999999992395
-40,-78.75,0.0025999999999999998807,0.0025999999999999998807
-39,-78.75,0.00069999999999999999289,0.00069999999999999999289
-38,-78.75,0.00029999999999999997372,0.00029999999999999997372
-37,-78.75,0.0016999999999999999053,0.0016999999999999999053
-36,-78.75,0.0055999999999999999431,0.0055999999999999999431
-35,-78.75,0.0027000000000000001429,0.0027000000000000001429
-34,-78.75,0.0041999999999999997405,0.0041999999999999997405
-33,-78.75,0.031099999999999999173,0.031099999999999999173
-32,-78.75,0.038100000000000001921,0.038100000000000001921
-31,-78.75,0.020000000000000000416,0.020000000000000000416
-30,-78.75,0.013400000000000000452,0.013400000000000000452
-29,-78.75,0.022900000000000000216,0.022900000000000000216
-28,-78.75,0.039600000000000003253,0.039600000000000003253
-27,-78.75,0.054899999999999997413,0.054899999999999997413
-26,-78.75,0.047300000000000001765,0.047300000000000001765
-25,-78.75,0.038199999999999997846,0.038199999999999997846
-24,-78.75,0.029100000000000000866,0.029100000000000000866
-23,-78.75,0.026800000000000000905,0.026800000000000000905
-22,-78.75,0.046499999999999999667,0.046499999999999999667
-21,-78.75,0.041899999999999999745,0.041899999999999999745
-20,-78.75,0.087099999999999996869,0.087099999999999996869
-19,-78.75,0.13769999999999998908,0.13769999999999998908
-18,-78.75,0.23799999999999998934,0.23799999999999998934
-17,-78.75,0.39519999999999999574,0.39519999999999999574
-16,-78.75,0.35599999999999998312,0.35599999999999998312
-15,-78.75,0.10829999999999999349,0.10829999999999999349
-14,-78.75,0.025700000000000000622,0.025700000000000000622
-13,-78.75,0.0080000000000000001665,0.0080000000000000001665
-12,-78.75,0.018900000000000000133,0.018900000000000000133
-11,-78.75,0.068800000000000000044,0.068800000000000000044
-10,-78.75,0.038600000000000002365,0.038600000000000002365
-9,-78.75,0.0057000000000000002054,0.0057000000000000002054
-8,-78.75,0.019699999999999998762,0.019699999999999998762
-7,-78.75,0.051600000000000000033,0.051600000000000000033
-6,-78.75,0.22850000000000000866,0.22850000000000000866
-5,-78.75,0.48699999999999998845,0.48699999999999998845
-4,-78.75,0.30370000000000002549,0.30370000000000002549
-3,-78.75,0.18360000000000001319,0.18360000000000001319
-2,-78.75,0.1549000000000000099,0.1549000000000000099
-1,-78.75,0.0020999999999999998702,0.0020999999999999998702
0,-78.75,0.018399999999999999689,0.018399999999999999689
1,-78.75,0.026499999999999999251,0.026499999999999999251
2,-78.75,0.023199999999999998401,0.023199999999999998401
3,-78.75,0.010800000000000000572,0.010800000000000000572
4,-78.75,0.042599999999999998979,0.042599999999999998979
5,-78.75,0.59389999999999998348,0.59389999999999998348
6,-78.75,0.019699999999999998762,0.019699999999999998762
7,-78.75,0.00089999999999999997537,0.00089999999999999997537
8,-78.75,0.00040000000000000001917,0.00040000000000000001917
9,-78.75,0.0011000000000000000663,0.0011000000000000000663
10,-78.75,0.002500000000000000052,0.002500000000000000052
11,-78.75,0.019499999999999999972,0.019499999999999999972
12,-78.75,0.022700000000000001427,0.022700000000000001427
13,-78.75,0.026800000000000000905,0.026800000000000000905
14,-78.75,0.066900000000000001132,0.066900000000000001132
15,-78.75,0.082699999999999995737,0.082699999999999995737
16,-78.75,0.12199999999999999734,0.12199999999999999734
17,-78.75,0.13389999999999999125,0.13389999999999999125
18,-78.75,0.095600000000000004419,0.095600000000000004419
19,-78.75,0.014500000000000000736,0.014500000000000000736
20,-78.75,0.16139999999999998792,0.16139999999999998792
21,-78.75,0.78149999999999997247,0.78149999999999997247
22,-78.75,0.98650000000000004352,0.98650000000000004352
23,-78.75,0.71989999999999998437,0.71989999999999998437
24,-78.75,0.77729999999999999094,0.77729999999999999094
25,-78.75,0.6284999999999999476,0.6284999999999999476
26,-78.75,0.5123999999999999666,0.5123999999999999666
27,-78.75,0.49869999999999997664,0.49869999999999997664
28,-78.75,0.58799999999999996714,0.58799999999999996714
29,-78.75,0.51100000000000000977,0.51100000000000000977
30,-78.75,0.42840000000000000302,0.42840000000000000302
31,-78.75,0.15959999999999999187,0.15959999999999999187
32,-78.75,0.051900000000000001688,0.051900000000000001688
33,-78.75,0.05650000000000000161,0.05650000000000000161
34,-78.75,0.22839999999999999192,0.22839999999999999192
35,-78.75,0.48060000000000002718,0.48060000000000002718
36,-78.75,0.52380000000000004334,0.52380000000000004334
37,-78.75,0.51470000000000004636,0.51470000000000004636
