lat,lng,pvalue,value
22,-175,0.06334408682412391578,2.2279324355807696989
23,-175,0.057136928097170650021,2.2909097153548669823
24,-175,0.029616081135363618582,2.6856151940240389209
25,-175,0.057881579108746417095,2.2830199662937862293
26,-175,0.079631796414152411501,2.0869924988231938201
27,-175,0.063931686535675172345,2.2222782290358265023
28,-175,0.086231919012692115345,2.0375257825933417166
29,-175,0.038710628318069213727,2.5260178966565076664
30,-175,0.036361272591553174538,2.5634738549214963754
31,-175,0.14069615783945149667,1.7276158443589733071
32,-175,0.29754684671869680024,1.2253927392415702169
33,-175,0.19837897229050813208,1.5025797374274596496
34,-175,0.25303729932330215613,1.3380299309141485686
35,-175,0.1936842148657546836,1.5185186406574484597
36,-175,0.036811154872790997905,2.556124588928923469
37,-175,0.0639099090921333296,2.2224869014553414459
38,-175,0.072306537772809501008,2.1466392724601695008
39,-175,0.217021212057819185,1.4424213316452598743
40,-175,0.14780760579510576758,1.6957594952411323419
41,-175,0.46323550810496971764,0.89933033344770774153
42,-175,0.38416905823824837318,1.0411859984513716082
43,-175,0.33069077904418930913,1.1503543826515196802
44,-175,0.30696881375930917812,1.2033876531522058606
45,-175,0.21101545547752598164,1.461285638002888021
46,-175,0.30599240652068843138,1.205641825028639369
47,-175,0.55618876955652862826,0.75244695591959798175
48,-175,0.40097646118158514206,1.0093341706093519328
49,-175,0.45914351521220087005,0.90622378815300175248
50,-175,0.34505519388685579329,1.1197282219989554974
51,-175,0.090456993809690258712,2.0076962070961332785
52,-175,0.019692494993230804518,2.9260341083981287191
53,-175,0.057995540048806866473,2.2818210590627798773
54,-175,0.085197028229616902917,2.0450414145045456848
55,-175,0.28215795480682526186,1.2626177388106341049
56,-175,0.31795374008106702668,1.1784267180373217965
57,-175,0.23511470381985674627,1.3882360156630375592
58,-175,0.61344966991373883758,0.66895886505467561101
59,-175,0.34651686271615139701,1.116669605039229074
60,-175,0.24206883476826260293,1.3683745915850504815
61,-175,0.2946785550869299164,1.2322067603708608541
62,-175,0.39142439354697172726,1.0273085881974848288
63,-175,0.50074249074626342448,0.83798917688556373573
64,-175,0.69560206286834702638,0.55468201061093902471
65,-175,0.39521019674204199701,1.0201453111187688272
66,-175,0.17753652120990340291,1.5761113626207519101
67,-175,0.40392160531541176915,1.0038575901526738399
68,-175,0.79118081277465512891,0.42436245867780797436
69,-175,0.73859156940673753589,0.49614994092132169712
70,-175,0.34862862370547020863,1.1122687992263404766
-69,-173.75,0.068243573204898974605,2.1822347527041880966
-68,-173.75,0.14951394946873813874,1.6883244650700213185
-67,-173.75,0.19001981816220495092,1.5312005558954298046
-66,-173.75,0.13667407864691086261,1.7462921368331676408
-65,-173.75,0.13451664918940053894,1.756518898984670729
-64,-173.75,0.28145253267815439902,1.2643646520249665066
-63,-173.75,0.23851253322714219274,1.3784687845148466678
-62,-173.75,0.15400474989733814457,1.6691203700259320541
-61,-173.75,0.23281250850470378011,1.3949238279037956545
-60,-173.75,0.037032444720127948024,2.5525412423663556005
-59,-173.75,0.0080397033445615811303,3.4444040801877369162
-58,-173.75,0.015947432641235291528,3.0491574171112505454
-57,-173.75,0.026225021378907174135,2.7575877249199791663
-56,-173.75,0.032123439688045207774,2.6373470153794320581
-55,-173.75,0.1081902842131826914,1.8952490530296928206
-54,-173.75,0.11322632249728885323,1.8664529996974328352
-53,-173.75,0.22208949463137220293,1.4268557900220619761
-52,-173.75,0.67013598061904389169,0.5896300006244247216
-51,-173.75,0.92658870543241578233,0.22145076991631132413
-50,-173.75,0.76772831764695881329,0.45649167321588002277
-49,-173.75,0.82155203643966034921,0.38216617174244293942
-48,-173.75,0.73727154126748184471,0.49794407756104153151
-47,-173.75,0.42780644498610975734,0.96050793765363939869
-46,-173.75,0.38007210482349523817,1.0491115118528262506
-45,-173.75,0.2862327546273946699,1.2525982873958156905
-44,-173.75,0.048165681768719256772,2.3945411437314851888
-43,-173.75,0.015560912284907725545,3.0634322546220444927
-42,-173.75,0.020026171071114477751,2.916194910060639689
-41,-173.75,0.036076937555333789265,2.5681639906412430108
-40,-173.75,0.028748478650062095352,2.7032402416090914876
-39,-173.75,0.054160241303229252063,2.3234590635617684562
-38,-173.75,0.048925347708307496963,2.3850796785577847992
-37,-173.75,0.045535602096357152835,2.42843869397344303
-36,-173.75,0.1908261010591455753,1.5283915174618336597
-35,-173.75,0.21452581863484568303,1.4502028867312091176
-34,-173.75,0.27359661556675296534,1.2840734143689995772
-33,-173.75,0.39419582774800576708,1.0220595007092831974
-32,-173.75,0.18463566235993073006,1.550236580189179314
-31,-173.75,0.14729192040192279345,1.698021905452091973
-30,-173.75,0.15467550532848084455,1.6662959010463724852
-29,-173.75,0.17087667727901445502,1.6012452459979891195
-28,-173.75,0.22095168875944803943,1.4303228186492442653
-27,-173.75,0.077459574688370974593,2.1041206698235654926
-26,-173.75,0.054585384889615187753,2.3187073390417558549
-25,-173.75,0.051255425335868902426,2.3569109746178198428
-24,-173.75,0.0054502381078097772091,3.66611335746427347
-23,-173.75,0.0012810930742419065348,4.4792322468118994649
-22,-173.75,0.00011291989567008849213,5.8122343878016451413
-21,-173.75,5.5647936203259011406e-05,6.1955261561280083882
-20,-173.75,0.00021765761845772321867,5.4549812620489452897
-19,-173.75,0.00055345416278973762637,4.9434455151632406
-18,-173.75,0.0011415745681721100723,4.5432747905359116558
-17,-173.75,0.00095808537981079361454,4.6404286569125412498
-16,-173.75,0.0041013075144251277121,3.8272663191406035565
-15,-173.75,0.035147734704613568801,2.5837432439451331057
-14,-173.75,0.29921524792578174656,1.2214543769851153865
-13,-173.75,0.42923849848428918818,0.95796605194954975726
-12,-173.75,0.35056650781827980445,1.1082490212726792134
-11,-173.75,0.22476897716617608158,1.4187522215765653311
-10,-173.75,0.12212116973818051835,1.8183783291726409725
-9,-173.75,0.037226356509309894982,2.5494181157611155442
-8,-173.75,0.0047678078972384595191,3.7420287240301837173
-7,-173.75,0.0011903679617370631523,4.5200388285586470261
-6,-173.75,0.00043616408895553153294,5.0744131293439647123
-5,-173.75,0.001041960251137647982,4.5939235124279163003
-4,-173.75,0.001550953287574610923,4.3728565049411320942
-3,-173.75,0.0090207375002040960515,3.3783994624440847332
-2,-173.75,0.054984824630315273786,2.3142749439209948648
-1,-173.75,0.079467405652657224779,2.0882732303358682024
0,-173.75,0.05163246392182103961,2.3524682568005541583
1,-173.75,0.0080145791684117333176,3.4461961473035351844
2,-173.75,2.4262029175019627893e-05,6.6429344365548166351
3,-173.75,1.3359401594667696599e-06,8.1906341852954138716
4,-173.75,1.8458164768368316857e-05,6.7898145166076382395
5,-173.75,0.012371602791907371915,3.196433584710447029
6,-173.75,0.087330244632414608108,2.0296416277341107204
7,-173.75,0.010538058647035358772,3.2890064827235900857
8,-173.75,4.1160669205386728609e-05,6.3583184267227839115
9,-173.75,2.6492806386961717752e-05,6.5956319370321834228
10,-173.75,0.0028785674405299665167,4.0268140485790908656
11,-173.75,0.046798296954382360979,2.411937086098312033
12,-173.75,0.34313938992253428806,1.1237528893829609178
13,-173.75,0.33265722363170158182,1.1460990749962216562
14,-173.75,0.41443115150196352392,0.98455549979415180051
15,-173.75,0.40245587863842435805,1.0065793776434788231
16,-173.75,0.28372050786624031238,1.2587612913562384875
17,-173.75,0.35168395371124133719,1.1059391294357456825
18,-173.75,0.072412903054240446155,2.1457330681984525533
19,-173.75,0.058555662703198639585,2.275960787803191554
20,-173.75,0.099777310735944049758,1.9462612424589735838
21,-173.75,0.11629519375736140085,1.8494830197360301316
22,-173.75,0.067118956312511121598,2.1924423288594230286
23,-173.75,0.048891338229039335572,2.3855002457001766025
24,-173.75,0.049627163123831842528,2.3764627255255512672
25,-173.75,0.058753244343057488275,2.273906317423718626
26,-173.75,0.085010406539338029264,2.0464058344553301971
27,-173.75,0.070408458374024596171,2.163026077837319594
28,-173.75,0.087415328747857123926,2.0290347589307531351
29,-173.75,0.14341604130024687702,1.7152615831945270397
30,-173.75,0.04114405214142866779,2.4894575099626456982
31,-173.75,0.05574220803313317818,2.305954251454972681
32,-173.75,0.37139389409009154752,1.066120348148323016
33,-173.75,0.33857920321483275794,1.1334058680663614549
34,-173.75,0.30408969370912580787,1.2100516721124798813
35,-173.75,0.30007538028617475323,1.2194311205351855421
36,-173.75,0.066878369987805691421,2.1946470464941461032
37,-173.75,0.013960176685829399704,3.126477788347198139
38,-173.75,0.039463841316959465122,2.514470985198669517
39,-173.75,0.14578581677611757161,1.7046711388655158004
40,-173.75,0.17898174462455812561,1.5707694483020604448
41,-173.75,0.35273628188883660028,1.1037691763370580667
42,-173.75,0.60058335734398371475,0.68737154747948725486
43,-173.75,0.49209763299898701128,0.85184948138364857684
44,-173.75,0.22947165758924947809,1.4047321696810746161
45,-173.75,0.28686511747319309862,1.2510541543578408419
46,-173.75,0.3486457875265580042,1.1122331179725526429
47,-173.75,0.61117275364278089711,0.67220446960137270054
48,-173.75,0.25442248025472474771,1.3342788315693856482
49,-173.75,0.17392976118961359089,1.5896154940246693954
50,-173.75,0.23783534648856100024,1.3804056987735568995
51,-173.75,0.086024714551567155185,2.0390237393051400261
52,-173.75,0.049071005173690118717,2.3832816091236854739
53,-173.75,0.041209654332998446602,2.4885008955583489687
54,-173.75,0.055132139920183530213,2.3126480001027833744
55,-173.75,0.14009460011005894775,1.7303777601819529952
56,-173.75,0.37636979211748150531,1.056330585886589235
57,-173.75,0.46583533639080743072,0.89497245718554885308
58,-173.75,0.6690894676327099333,0.59107326828251605111
59,-173.75,0.32150238909991712966,1.1705146053253094873
60,-173.75,0.19517946318469839295,1.5134052121054846207
61,-173.75,0.28868163919640987825,1.2466343364741037103
62,-173.75,0.45752218535471589345,0.90896691877609125942
63,-173.75,0.44200976289234694683,0.93556422484906820447
64,-173.75,0.60024456852196617085,0.68785882748568116796
65,-173.75,0.25033713807037955013,1.3453931102919813867
66,-173.75,0.35472241848218843963,1.0996876406405768911
67,-173.75,0.68768198084096099354,0.56551897176076548757
68,-173.75,0.93274656336119288191,0.21047063418143921454
69,-173.75,0.89316286787353882382,0.27674548366861362325
70,-173.75,0.38924576743611821739,1.0314548414484836503
-69,-172.5,0.048588905553169692286,2.3892525324351341354
-68,-172.5,0.13958709318390466469,1.7327163290984690658
-67,-172.5,0.15157150701182831032,1.6794613575157792962
-66,-172.5,0.12548929569001474049,1.8010164870560418926
-65,-172.5,0.18901787431370004056,1.5347061409180327018
-64,-172.5,0.26824992831438693175,1.2977633182685752722
-63,-172.5,0.21281363691263682769,1.4555883603082997446
-62,-172.5,0.17163595065530101724,1.5983356333638716329
-61,-172.5,0.17329685240248624001,1.5920111511242569513
-60,-172.5,0.014771293001700033787,3.0936994986587262879
-59,-172.5,0.0038343565631800352947,3.8652930738772472985
-58,-172.5,0.0099742525167497032151,3.320659204840440637
-57,-172.5,0.03531928359944368212,2.5808374061491328177
-56,-172.5,0.045849585249449840985,2.42429483877653551
-55,-172.5,0.071239133150215891432,2.1558037554157047921
-54,-172.5,0.2332963580926380176,1.3935134925465346711
-53,-172.5,0.57121851027751091578,0.73012199540991629121
-52,-172.5,0.76072062093359227308,0.46604648008447041585
-51,-172.5,0.78289103077665378461,0.43575215808057898847
-50,-172.5,0.59005919753527136251,0.70257045036820575667
-49,-172.5,0.64032618704599564285,0.63102414592811284511
-48,-172.5,0.33335260940780025996,1.1445991639287882435
-47,-172.5,0.27146090677220913179,1.2895142740324663233
-46,-172.5,0.23470444849481023053,1.3894236081018644935
-45,-172.5,0.039544642842416252715,2.5132448791662658216
-44,-172.5,0.016023704900823009661,3.0463803738796730869
-43,-172.5,0.027207041937820121424,2.7358608042440941688
-42,-172.5,0.055024750117676608785,2.3138335984358131547
-41,-172.5,0.075581699952612546589,2.11929714270982128
-40,-172.5,0.05153303719851861503,2.3536368057681582577
-39,-172.5,0.069276963852663575594,2.1729947460731313669
-38,-172.5,0.01418403989271861329,3.1172495050287052365
-37,-172.5,0.012012823039199498412,3.21344373512969117
-36,-172.5,0.10908159935988402667,1.8900629777666184683
-35,-172.5,0.061444512916407317826,2.2465582520609514994
-34,-172.5,0.23097881916035362115,1.4002920025414404837
-33,-172.5,0.18491254160297240783,1.549245613067397942
-32,-172.5,0.095074000636803018827,1.9765583821659140629
-31,-172.5,0.061888979677688964187,2.2421515985998481391
-30,-172.5,0.068248855972374289358,2.1821871809536972364
-29,-172.5,0.089147164178959209524,2.0168013593607461154
-28,-172.5,0.082041011486076981241,2.0685032707903929783
-27,-172.5,0.022342458571443738619,2.8519828416420884842
-26,-172.5,0.020339772758144563508,2.90709163826015482
-25,-172.5,0.010048036517168092846,3.3164188641795102619
-24,-172.5,0.0012053739769033948014,4.5130817123561106641
-23,-172.5,3.5749654986356655165e-05,6.4342985082140939923
-22,-172.5,7.1310562381801236649e-05,6.0614093510276232379
-21,-172.5,7.638527453188853622e-05,6.0241924964365312078
-20,-172.5,0.00021013687300188753164,5.4741720844314336603
-19,-172.5,0.00038189280573909333396,5.1473522991213354061
-18,-172.5,0.00010888801689039285733,5.8319749707876091804
-17,-172.5,0.00022891788309294824498,5.4274437159463504443
-16,-172.5,0.00044850939120070094099,5.0590804093468069169
-15,-172.5,0.027010875899831417873,2.7401396466102836413
-14,-172.5,0.40784035224875336834,0.9966169120766380507
-13,-172.5,0.25410733252148176575,1.3351307123199926963
-12,-172.5,0.29015552553374596156,1.2430653107626554732
-11,-172.5,0.15136096553668712539,1.6803632282951155297
-10,-172.5,0.0097130024565737407144,3.3359236301550856396
-9,-172.5,0.0034282264296978462448,3.9284550973660099515
-8,-172.5,0.00041820537878292142215,5.0975028327112390514
-7,-172.5,0.00014748717570632372356,5.6670701945594954552
-6,-172.5,0.0012952513277247161561,4.4731228447654762803
-5,-172.5,0.0026563253517010543096,4.0719491850187932158
-4,-172.5,0.0045190956858546299166,3.7723809084283357329
-3,-172.5,0.015898220065332670931,3.0509560961176558358
-2,-172.5,0.090434178481127239224,2.0078537442096586751
-1,-172.5,0.11609469525343804608,1.8505789643423671276
0,-172.5,0.062397060149218155911,2.2371509368066884171
1,-172.5,0.0090090977156759722427,3.3791405826295073389
2,-172.5,2.4395950192390941733e-05,6.6399749304640396375
3,-172.5,1.3122920405434527874e-06,8.2001090186796670167
4,-172.5,4.9871068086860203226e-05,6.2547298390858054873
5,-172.5,0.0057648326524409182481,3.6342114746853506624
6,-172.5,0.28931819658133012263,1.2450910379640467429
7,-172.5,0.072657946600313452756,2.1436501427932763697
8,-172.5,0.00015497682494838640479,5.6401126163291124271
9,-172.5,1.0037582692823461441e-05,7.1163064795574024757
10,-172.5,0.00094764392247213412746,4.6464976673883269243
11,-172.5,0.026701456487892218095,2.7469502598599069287
12,-172.5,0.19482473892605839394,1.5146151263625589056
13,-172.5,0.39976948773588499852,1.0115873373360786402
14,-172.5,0.44309325354176010148,0.93368519947574135642
15,-172.5,0.33072025064516191728,1.1502904560655611288
16,-172.5,0.29958652205329344698,1.2205804501459052158
17,-172.5,0.34794122206408706344,1.1136989677020650014
18,-172.5,0.062642468045226273876,2.2347494078248266725
19,-172.5,0.02633606475601769914,2.7550918320406037054
20,-172.5,0.081633342884178630716,2.0715956183361781129
21,-172.5,0.22053281927051371358,1.4316031103925341839
22,-172.5,0.17453104820169393352,1.5873467953302005107
23,-172.5,0.084164457320528754392,2.0526262379635014099
24,-172.5,0.046641516885047876184,2.413962640959926631
25,-172.5,0.064343300917133069983,2.2183467608974143381
26,-172.5,0.084384793230672480724,2.0510004280638494123
27,-172.5,0.079084798216447607655,2.0912637367912556563
28,-172.5,0.085130020168290271299,2.0455309971219528542
29,-172.5,0.16920709064627853513,1.6076845379544149051
30,-172.5,0.19461583468870632951,1.5153285878183100355
