lat,lng,pvalue,value
40,-103.75,0.031300000000000001432,0.031300000000000001432
41,-103.75,0.034200000000000001232,0.034200000000000001232
42,-103.75,0.19939999999999999392,0.19939999999999999392
43,-103.75,0.65939999999999998614,0.65939999999999998614
44,-103.75,0.9170000000000000373,0.9170000000000000373
45,-103.75,0.50760000000000005116,0.50760000000000005116
46,-103.75,0.38080000000000002736,0.38080000000000002736
47,-103.75,0.54590000000000005187,0.54590000000000005187
48,-103.75,0.5501000000000000334,0.5501000000000000334
49,-103.75,0.55240000000000000213,0.55240000000000000213
50,-103.75,0.54300000000000003819,0.54300000000000003819
51,-103.75,0.53249999999999997335,0.53249999999999997335
52,-103.75,0.24540000000000000702,0.24540000000000000702
53,-103.75,0.13619999999999998774,0.13619999999999998774
54,-103.75,0.50449999999999994849,0.50449999999999994849
55,-103.75,0.86799999999999999378,0.86799999999999999378
56,-103.75,0.68179999999999996163,0.68179999999999996163
57,-103.75,0.83089999999999997193,0.83089999999999997193
58,-103.75,0.61270000000000002238,0.61270000000000002238
59,-103.75,0.35439999999999999281,0.35439999999999999281
60,-103.75,0.19120000000000000884,0.19120000000000000884
61,-103.75,0.17030000000000000693,0.17030000000000000693
62,-103.75,0.53680000000000005489,0.53680000000000005489
63,-103.75,0.57230000000000003091,0.57230000000000003091
64,-103.75,0.63109999999999999432,0.63109999999999999432
65,-103.75,0.77000000000000001776,0.77000000000000001776
66,-103.75,0.79800000000000004263,0.79800000000000004263
67,-103.75,0.81550000000000000266,0.81550000000000000266
68,-103.75,0.41699999999999998179,0.41699999999999998179
69,-103.75,0.17299999999999998712,0.17299999999999998712
70,-103.75,0.11219999999999999418,0.11219999999999999418
-69,-102.5,0.2338999999999999968,0.2338999999999999968
-68,-102.5,0.37040000000000000702,0.37040000000000000702
-67,-102.5,0.59379999999999999449,0.59379999999999999449
-66,-102.5,0.53329999999999999627,0.53329999999999999627
-65,-102.5,0.44300000000000000488,0.44300000000000000488
-64,-102.5,0.16200000000000000511,0.16200000000000000511
-63,-102.5,0.055800000000000002376,0.055800000000000002376
-62,-102.5,0.019599999999999999367,0.019599999999999999367
-61,-102.5,0.028299999999999998768,0.028299999999999998768
-60,-102.5,0.09539999999999999869,0.09539999999999999869
-59,-102.5,0.10090000000000000357,0.10090000000000000357
-58,-102.5,0.031699999999999999012,0.031699999999999999012
-57,-102.5,0.01460000000000000013,0.01460000000000000013
-56,-102.5,0.0013999999999999999858,0.0013999999999999999858
-55,-102.5,0,0
-54,-102.5,0.00020000000000000000958,0.00020000000000000000958
-53,-102.5,0.00010000000000000000479,0.00010000000000000000479
-52,-102.5,0.00010000000000000000479,0.00010000000000000000479
-51,-102.5,0.00020000000000000000958,0.00020000000000000000958
-50,-102.5,0.00080000000000000003834,0.00080000000000000003834
-49,-102.5,0.021499999999999998279,0.021499999999999998279
-48,-102.5,0.11189999999999999947,0.11189999999999999947
-47,-102.5,0.37730000000000002425,0.37730000000000002425
-46,-102.5,0.56220000000000003304,0.56220000000000003304
-45,-102.5,0.92659999999999997922,0.92659999999999997922
-44,-102.5,0.53129999999999999449,0.53129999999999999449
-43,-102.5,0.2741000000000000103,0.2741000000000000103
-42,-102.5,0.10879999999999999394,0.10879999999999999394
-41,-102.5,0.11700000000000000677,0.11700000000000000677
-40,-102.5,0.060299999999999999434,0.060299999999999999434
-39,-102.5,0.074300000000000004929,0.074300000000000004929
-38,-102.5,0.074700000000000002509,0.074700000000000002509
-37,-102.5,0.044100000000000000311,0.044100000000000000311
-36,-102.5,0.05630000000000000282,0.05630000000000000282
-35,-102.5,0.040800000000000002931,0.040800000000000002931
-34,-102.5,0.031699999999999999012,0.031699999999999999012
-33,-102.5,0.045100000000000001199,0.045100000000000001199
-32,-102.5,0.05999999999999999778,0.05999999999999999778
-31,-102.5,0.030399999999999999939,0.030399999999999999939
-30,-102.5,0.028799999999999999212,0.028799999999999999212
-29,-102.5,0.018900000000000000133,0.018900000000000000133
-28,-102.5,0.027599999999999999534,0.027599999999999999534
-27,-102.5,0.02050000000000000086,0.02050000000000000086
-26,-102.5,0.017500000000000001665,0.017500000000000001665
-25,-102.5,0.017700000000000000455,0.017700000000000000455
-24,-102.5,0.034400000000000000022,0.034400000000000000022
-23,-102.5,0.025200000000000000178,0.025200000000000000178
-22,-102.5,0.0088000000000000005301,0.0088000000000000005301
-21,-102.5,0.0063000000000000000444,0.0063000000000000000444
-20,-102.5,0.0017999999999999999507,0.0017999999999999999507
-19,-102.5,0.0018999999999999999962,0.0018999999999999999962
-18,-102.5,0.0044000000000000002651,0.0044000000000000002651
-17,-102.5,0.0032000000000000001533,0.0032000000000000001533
-16,-102.5,0.0040000000000000000833,0.0040000000000000000833
-15,-102.5,0.0054000000000000002859,0.0054000000000000002859
-14,-102.5,0.02709999999999999909,0.02709999999999999909
-13,-102.5,0.29539999999999999591,0.29539999999999999591
-12,-102.5,0.4938000000000000167,0.4938000000000000167
-11,-102.5,0.30699999999999999512,0.30699999999999999512
-10,-102.5,0.10699999999999999789,0.10699999999999999789
-9,-102.5,0.041099999999999997646,0.041099999999999997646
-8,-102.5,0.013400000000000000452,0.013400000000000000452
-7,-102.5,0.014800000000000000655,0.014800000000000000655
-6,-102.5,0.034099999999999998368,0.034099999999999998368
-5,-102.5,0.29180000000000000382,0.29180000000000000382
-4,-102.5,0.68289999999999995151,0.68289999999999995151
-3,-102.5,0.080000000000000001665,0.080000000000000001665
-2,-102.5,0.0041000000000000003456,0.0041000000000000003456
-1,-102.5,0.00069999999999999999289,0.00069999999999999999289
0,-102.5,0.00089999999999999997537,0.00089999999999999997537
1,-102.5,0.00029999999999999997372,0.00029999999999999997372
2,-102.5,0,0
3,-102.5,0,0
4,-102.5,0,0
5,-102.5,0,0
6,-102.5,0.0020999999999999998702,0.0020999999999999998702
7,-102.5,0.033599999999999997924,0.033599999999999997924
8,-102.5,0.12959999999999999298,0.12959999999999999298
9,-102.5,0.39169999999999999263,0.39169999999999999263
10,-102.5,0.36359999999999997877,0.36359999999999997877
11,-102.5,0.19700000000000000844,0.19700000000000000844
12,-102.5,0.22279999999999999805,0.22279999999999999805
13,-102.5,0.38069999999999998286,0.38069999999999998286
14,-102.5,0.78680000000000005489,0.78680000000000005489
15,-102.5,0.96889999999999998348,0.96889999999999998348
16,-102.5,0.73719999999999996643,0.73719999999999996643
17,-102.5,0.53369999999999995222,0.53369999999999995222
18,-102.5,0.35260000000000002451,0.35260000000000002451
19,-102.5,0.14380000000000001115,0.14380000000000001115
20,-102.5,0.093499999999999999778,0.093499999999999999778
21,-102.5,0.082699999999999995737,0.082699999999999995737
22,-102.5,0.069599999999999995204,0.069599999999999995204
23,-102.5,0.059700000000000003064,0.059700000000000003064
24,-102.5,0.061400000000000003186,0.061400000000000003186
25,-102.5,0.11139999999999999902,0.11139999999999999902
26,-102.5,0.14039999999999999702,0.14039999999999999702
27,-102.5,0.12740000000000001323,0.12740000000000001323
28,-102.5,0.1436999999999999944,0.1436999999999999944
29,-102.5,0.091999999999999998446,0.091999999999999998446
30,-102.5,0.10440000000000000668,0.10440000000000000668
31,-102.5,0.053100000000000001366,0.053100000000000001366
32,-102.5,0.068199999999999996736,0.068199999999999996736
33,-102.5,0.042000000000000002609,0.042000000000000002609
34,-102.5,0.021899999999999999328,0.021899999999999999328
35,-102.5,0.013700000000000000372,0.013700000000000000372
36,-102.5,0.0032000000000000001533,0.0032000000000000001533
37,-102.5,0.0022999999999999999611,0.0022999999999999999611
38,-102.5,0.0022999999999999999611,0.0022999999999999999611
39,-102.5,0.0016999999999999999053,0.0016999999999999999053
40,-102.5,0.052900000000000002576,0.052900000000000002576
41,-102.5,0.086800000000000002154,0.086800000000000002154
42,-102.5,0.19439999999999998948,0.19439999999999998948
43,-102.5,0.65529999999999999361,0.65529999999999999361
44,-102.5,0.98280000000000000693,0.98280000000000000693
45,-102.5,0.82589999999999996749,0.82589999999999996749
46,-102.5,0.63319999999999998508,0.63319999999999998508
47,-102.5,0.58079999999999998295,0.58079999999999998295
48,-102.5,0.70930000000000004157,0.70930000000000004157
49,-102.5,0.25280000000000002469,0.25280000000000002469
50,-102.5,0.47799999999999998046,0.47799999999999998046
51,-102.5,0.3695999999999999841,0.3695999999999999841
52,-102.5,0.099500000000000005107,0.099500000000000005107
53,-102.5,0.045800000000000000433,0.045800000000000000433
54,-102.5,0.42640000000000000124,0.42640000000000000124
55,-102.5,0.78610000000000002096,0.78610000000000002096
56,-102.5,0.65590000000000003855,0.65590000000000003855
57,-102.5,0.99019999999999996909,0.99019999999999996909
58,-102.5,0.7472999999999999643,0.7472999999999999643
59,-102.5,0.45719999999999999529,0.45719999999999999529
60,-102.5,0.13270000000000001239,0.13270000000000001239
61,-102.5,0.19270000000000001017,0.19270000000000001017
62,-102.5,0.71850000000000002753,0.71850000000000002753
63,-102.5,0.72419999999999995488,0.72419999999999995488
64,-102.5,0.48880000000000001226,0.48880000000000001226
65,-102.5,0.77239999999999997549,0.77239999999999997549
66,-102.5,0.85519999999999996021,0.85519999999999996021
67,-102.5,0.79449999999999998401,0.79449999999999998401
68,-102.5,0.30199999999999999067,0.30199999999999999067
69,-102.5,0.16839999999999999414,0.16839999999999999414
70,-102.5,0.052600000000000000921,0.052600000000000000921
-69,-101.25,0.29959999999999997744,0.29959999999999997744
-68,-101.25,0.39829999999999998739,0.39829999999999998739
-67,-101.25,0.61599999999999999201,0.61599999999999999201
-66,-101.25,0.49940000000000001057,0.49940000000000001057
-65,-101.25,0.4124999999999999778,0.4124999999999999778
-64,-101.25,0.22509999999999999454,0.22509999999999999454
-63,-101.25,0.083599999999999993761,0.083599999999999993761
-62,-101.25,0.017700000000000000455,0.017700000000000000455
-61,-101.25,0.017899999999999999245,0.017899999999999999245
-60,-101.25,0.038800000000000001155,0.038800000000000001155
-59,-101.25,0.050099999999999998701,0.050099999999999998701
-58,-101.25,0.013799999999999999767,0.013799999999999999767
-57,-101.25,0.003299999999999999982,0.003299999999999999982
-56,-101.25,0,0
-55,-101.25,0.00010000000000000000479,0.00010000000000000000479
-54,-101.25,0,0
-53,-101.25,0,0
-52,-101.25,0,0
-51,-101.25,0.00010000000000000000479,0.00010000000000000000479
-50,-101.25,0.0010000000000000000208,0.0010000000000000000208
-49,-101.25,0.022700000000000001427,0.022700000000000001427
-48,-101.25,0.15499999999999999889,0.15499999999999999889
-47,-101.25,0.64129999999999998117,0.64129999999999998117
-46,-101.25,0.78210000000000001741,0.78210000000000001741
-45,-101.25,0.91090000000000004299,0.91090000000000004299
-44,-101.25,0.51049999999999995381,0.51049999999999995381
-43,-101.25,0.21349999999999999534,0.21349999999999999534
-42,-101.25,0.074599999999999999645,0.074599999999999999645
-41,-101.25,0.051099999999999999589,0.051099999999999999589
-40,-101.25,0.059900000000000001854,0.059900000000000001854
-39,-101.25,0.078200000000000005618,0.078200000000000005618
-38,-101.25,0.064199999999999993183,0.064199999999999993183
-37,-101.25,0.042099999999999998535,0.042099999999999998535
-36,-101.25,0.040399999999999998412,0.040399999999999998412
-35,-101.25,0.013299999999999999323,0.013299999999999999323
-34,-101.25,0.012900000000000000008,0.012900000000000000008
-33,-101.25,0.0298000000000000001,0.0298000000000000001
-32,-101.25,0.03579999999999999849,0.03579999999999999849
-31,-101.25,0.0269000000000000003,0.0269000000000000003
-30,-101.25,0.019699999999999998762,0.019699999999999998762
-29,-101.25,0.0091999999999999998446,0.0091999999999999998446
-28,-101.25,0.015299999999999999364,0.015299999999999999364
-27,-101.25,0.0091999999999999998446,0.0091999999999999998446
-26,-101.25,0.0070000000000000001457,0.0070000000000000001457
-25,-101.25,0.012600000000000000089,0.012600000000000000089
-24,-101.25,0.024099999999999999895,0.024099999999999999895
-23,-101.25,0.013700000000000000372,0.013700000000000000372
-22,-101.25,0.012699999999999999484,0.012699999999999999484
-21,-101.25,0.0064000000000000003067,0.0064000000000000003067
-20,-101.25,0.0020000000000000000416,0.0020000000000000000416
-19,-101.25,0.0041999999999999997405,0.0041999999999999997405
-18,-101.25,0.0048999999999999998418,0.0048999999999999998418
-17,-101.25,0.0051000000000000003664,0.0051000000000000003664
-16,-101.25,0.0041000000000000003456,0.0041000000000000003456
-15,-101.25,0.0044000000000000002651,0.0044000000000000002651
-14,-101.25,0.018399999999999999689,0.018399999999999999689
-13,-101.25,0.23250000000000001221,0.23250000000000001221
-12,-101.25,0.70709999999999995079,0.70709999999999995079
-11,-101.25,0.2954999999999999849,0.2954999999999999849
-10,-101.25,0.067799999999999999156,0.067799999999999999156
-9,-101.25,0.028099999999999999978,0.028099999999999999978
-8,-101.25,0.014099999999999999686,0.014099999999999999686
-7,-101.25,0.0091999999999999998446,0.0091999999999999998446
-6,-101.25,0.039500000000000000389,0.039500000000000000389
-5,-101.25,0.30209999999999997966,0.30209999999999997966
-4,-101.25,0.58009999999999994902,0.58009999999999994902
-3,-101.25,0.049799999999999997047,0.049799999999999997047
-2,-101.25,0.0033999999999999998106,0.0033999999999999998106
-1,-101.25,0.0020000000000000000416,0.0020000000000000000416
0,-101.25,0.0017999999999999999507,0.0017999999999999999507
1,-101.25,0.0010000000000000000208,0.0010000000000000000208
2,-101.25,0.00010000000000000000479,0.00010000000000000000479
3,-101.25,0,0
4,-101.25,0,0
5,-101.25,0,0
6,-101.25,0.00080000000000000003834,0.00080000000000000003834
7,-101.25,0.021499999999999998279,0.021499999999999998279
8,-101.25,0.11440000000000000169,0.11440000000000000169
9,-101.25,0.44000000000000000222,0.44000000000000000222
10,-101.25,0.53510000000000002007,0.53510000000000002007
11,-101.25,0.19850000000000000977,0.19850000000000000977
12,-101.25,0.13309999999999999609,0.13309999999999999609
13,-101.25,0.25759999999999999565,0.25759999999999999565
14,-101.25,0.46169999999999999929,0.46169999999999999929
15,-101.25,0.93100000000000004974,0.93100000000000004974
16,-101.25,0.96850000000000002753,0.96850000000000002753
17,-101.25,0.69330000000000002736,0.69330000000000002736
18,-101.25,0.77920000000000000373,0.77920000000000000373
19,-101.25,0.25559999999999999387,0.25559999999999999387
20,-101.25,0.17890000000000000346,0.17890000000000000346
21,-101.25,0.12089999999999999358,0.12089999999999999358
22,-101.25,0.13159999999999999476,0.13159999999999999476
23,-101.25,0.13980000000000000759,0.13980000000000000759
24,-101.25,0.060199999999999996569,0.060199999999999996569
25,-101.25,0.030800000000000000988,0.030800000000000000988
26,-101.25,0.077700000000000005174,0.077700000000000005174
27,-101.25,0.073599999999999998757,0.073599999999999998757
28,-101.25,0.050599999999999999145,0.050599999999999999145
29,-101.25,0.055199999999999999067,0.055199999999999999067
30,-101.25,0.044100000000000000311,0.044100000000000000311
31,-101.25,0.050599999999999999145,0.050599999999999999145
32,-101.25,0.052299999999999999267,0.052299999999999999267
33,-101.25,0.076200000000000003841,0.076200000000000003841
34,-101.25,0.025299999999999999573,0.025299999999999999573
35,-101.25,0.020099999999999999811,0.020099999999999999811
36,-101.25,0.02050000000000000086,0.02050000000000000086
37,-101.25,0.013599999999999999242,0.013599999999999999242
38,-101.25,0.022599999999999998562,0.022599999999999998562
