lat,lng,pvalue,value
44,-66.25,0.038800000000000001155,0.038800000000000001155
45,-66.25,0.046600000000000002531,0.046600000000000002531
46,-66.25,0.064600000000000004641,0.064600000000000004641
47,-66.25,0.031300000000000001432,0.031300000000000001432
48,-66.25,0.0020000000000000000416,0.0020000000000000000416
49,-66.25,0.00029999999999999997372,0.00029999999999999997372
50,-66.25,0.043799999999999998657,0.043799999999999998657
51,-66.25,0.0538000000000000006,0.0538000000000000006
52,-66.25,0.2222999999999999976,0.2222999999999999976
53,-66.25,0.51929999999999998384,0.51929999999999998384
54,-66.25,0.64510000000000000675,0.64510000000000000675
55,-66.25,0.29930000000000001048,0.29930000000000001048
56,-66.25,0.37440000000000001057,0.37440000000000001057
57,-66.25,0.41199999999999997735,0.41199999999999997735
58,-66.25,0.57289999999999996483,0.57289999999999996483
59,-66.25,0.80559999999999998277,0.80559999999999998277
60,-66.25,0.77459999999999995524,0.77459999999999995524
61,-66.25,0.60899999999999998579,0.60899999999999998579
62,-66.25,0.71230000000000004423,0.71230000000000004423
63,-66.25,0.82999999999999996003,0.82999999999999996003
64,-66.25,0.72740000000000004654,0.72740000000000004654
65,-66.25,0.3695999999999999841,0.3695999999999999841
66,-66.25,0.49090000000000000302,0.49090000000000000302
67,-66.25,0.46949999999999997291,0.46949999999999997291
68,-66.25,0.30159999999999997922,0.30159999999999997922
69,-66.25,0.44080000000000002514,0.44080000000000002514
70,-66.25,0.39179999999999998161,0.39179999999999998161
-69,-65,0.01760000000000000106,0.01760000000000000106
-68,-65,0.039899999999999997968,0.039899999999999997968
-67,-65,0.022999999999999999611,0.022999999999999999611
-66,-65,0.0625,0.0625
-65,-65,0.042400000000000000189,0.042400000000000000189
-64,-65,0.0067000000000000002262,0.0067000000000000002262
-63,-65,0.01779999999999999985,0.01779999999999999985
-62,-65,0.028299999999999998768,0.028299999999999998768
-61,-65,0.0269000000000000003,0.0269000000000000003
-60,-65,0.052499999999999998057,0.052499999999999998057
-59,-65,0.055000000000000000278,0.055000000000000000278
-58,-65,0.38050000000000000488,0.38050000000000000488
-57,-65,0.29609999999999997433,0.29609999999999997433
-56,-65,0.49090000000000000302,0.49090000000000000302
-55,-65,0.89039999999999996927,0.89039999999999996927
-54,-65,0.8632999999999999563,0.8632999999999999563
-53,-65,0.99660000000000004139,0.99660000000000004139
-52,-65,0.84019999999999994689,0.84019999999999994689
-51,-65,0.60899999999999998579,0.60899999999999998579
-50,-65,0.28229999999999999538,0.28229999999999999538
-49,-65,0.26560000000000000275,0.26560000000000000275
-48,-65,0.21670000000000000373,0.21670000000000000373
-47,-65,0.19859999999999999876,0.19859999999999999876
-46,-65,0.11830000000000000238,0.11830000000000000238
-45,-65,0.10140000000000000402,0.10140000000000000402
-44,-65,0.051600000000000000033,0.051600000000000000033
-43,-65,0.055199999999999999067,0.055199999999999999067
-42,-65,0.013899999999999999162,0.013899999999999999162
-41,-65,0.0023999999999999997898,0.0023999999999999997898
-40,-65,0.018999999999999999528,0.018999999999999999528
-39,-65,0.012900000000000000008,0.012900000000000000008
-38,-65,0.0030999999999999998911,0.0030999999999999998911
-37,-65,0.0011999999999999998949,0.0011999999999999998949
-36,-65,0.00069999999999999999289,0.00069999999999999999289
-35,-65,0,0
-34,-65,0.00029999999999999997372,0.00029999999999999997372
-33,-65,0.0020000000000000000416,0.0020000000000000000416
-32,-65,0.00020000000000000000958,0.00020000000000000000958
-31,-65,0.00040000000000000001917,0.00040000000000000001917
-30,-65,0.0030000000000000000625,0.0030000000000000000625
-29,-65,0.033599999999999997924,0.033599999999999997924
-28,-65,0.042700000000000001843,0.042700000000000001843
-27,-65,0.13339999999999999081,0.13339999999999999081
-26,-65,0.68189999999999995062,0.68189999999999995062
-25,-65,0.57560000000000000053,0.57560000000000000053
-24,-65,0.55049999999999998934,0.55049999999999998934
-23,-65,0.79659999999999997478,0.79659999999999997478
-22,-65,0.7159999999999999698,0.7159999999999999698
-21,-65,0.71760000000000001563,0.71760000000000001563
-20,-65,0.62480000000000002203,0.62480000000000002203
-19,-65,0.95020000000000004459,0.95020000000000004459
-18,-65,0.020400000000000001465,0.020400000000000001465
-17,-65,0.51990000000000002878,0.51990000000000002878
-16,-65,0.64590000000000002967,0.64590000000000002967
-15,-65,0.29249999999999998224,0.29249999999999998224
-14,-65,0.11379999999999999838,0.11379999999999999838
-13,-65,0.03250000000000000111,0.03250000000000000111
-12,-65,0.037499999999999998612,0.037499999999999998612
-11,-65,0.039399999999999997524,0.039399999999999997524
-10,-65,0.059499999999999997335,0.059499999999999997335
-9,-65,0.0596000000000000002,0.0596000000000000002
-8,-65,0.061600000000000001976,0.061600000000000001976
-7,-65,0.084400000000000002798,0.084400000000000002798
-6,-65,0.15609999999999998876,0.15609999999999998876
-5,-65,0.019499999999999999972,0.019499999999999999972
-4,-65,0.0030999999999999998911,0.0030999999999999998911
-3,-65,0.00050000000000000001041,0.00050000000000000001041
-2,-65,0.0030999999999999998911,0.0030999999999999998911
-1,-65,0.00040000000000000001917,0.00040000000000000001917
0,-65,0.00010000000000000000479,0.00010000000000000000479
1,-65,0,0
2,-65,0.00020000000000000000958,0.00020000000000000000958
3,-65,0,0
4,-65,0,0
5,-65,0.00020000000000000000958,0.00020000000000000000958
6,-65,0.0030000000000000000625,0.0030000000000000000625
7,-65,0,0
8,-65,0.00029999999999999997372,0.00029999999999999997372
9,-65,0,0
10,-65,0.00010000000000000000479,0.00010000000000000000479
11,-65,0.0015000000000000000312,0.0015000000000000000312
12,-65,0.0010000000000000000208,0.0010000000000000000208
13,-65,0.0035999999999999999015,0.0035999999999999999015
14,-65,0.010300000000000000128,0.010300000000000000128
15,-65,0.021799999999999999933,0.021799999999999999933
16,-65,0.031500000000000000222,0.031500000000000000222
17,-65,0.14000000000000001332,0.14000000000000001332
18,-65,0.55089999999999994529,0.55089999999999994529
19,-65,0.33850000000000002309,0.33850000000000002309
20,-65,0.12620000000000000662,0.12620000000000000662
21,-65,0.0653999999999999998,0.0653999999999999998
22,-65,0.02670000000000000151,0.02670000000000000151
23,-65,0.021899999999999999328,0.021899999999999999328
24,-65,0.036200000000000003009,0.036200000000000003009
25,-65,0.03869999999999999829,0.03869999999999999829
26,-65,0.013599999999999999242,0.013599999999999999242
27,-65,0.003299999999999999982,0.003299999999999999982
28,-65,0.0061000000000000003872,0.0061000000000000003872
29,-65,0.016299999999999998518,0.016299999999999998518
30,-65,0.0054999999999999996808,0.0054999999999999996808
31,-65,0.0017999999999999999507,0.0017999999999999999507
32,-65,0.0073000000000000000652,0.0073000000000000000652
33,-65,0.0030999999999999998911,0.0030999999999999998911
34,-65,0.0080999999999999995615,0.0080999999999999995615
35,-65,0.0097999999999999996836,0.0097999999999999996836
36,-65,0.072099999999999997424,0.072099999999999997424
37,-65,0.31190000000000001057,0.31190000000000001057
38,-65,0.57120000000000004103,0.57120000000000004103
39,-65,0.93640000000000001013,0.93640000000000001013
40,-65,0.95069999999999998952,0.95069999999999998952
41,-65,0.8688000000000000167,0.8688000000000000167
42,-65,0.98229999999999995097,0.98229999999999995097
43,-65,0.84930000000000005489,0.84930000000000005489
44,-65,0.24129999999999998672,0.24129999999999998672
45,-65,0.10199999999999999345,0.10199999999999999345
46,-65,0.13359999999999999654,0.13359999999999999654
47,-65,0.031399999999999997358,0.031399999999999997358
48,-65,0.013899999999999999162,0.013899999999999999162
49,-65,0.0020999999999999998702,0.0020999999999999998702
50,-65,0.047199999999999998901,0.047199999999999998901
51,-65,0.018300000000000000294,0.018300000000000000294
52,-65,0.21360000000000001208,0.21360000000000001208
53,-65,0.54439999999999999503,0.54439999999999999503
54,-65,0.44300000000000000488,0.44300000000000000488
55,-65,0.22620000000000001217,0.22620000000000001217
56,-65,0.42690000000000000169,0.42690000000000000169
57,-65,0.39469999999999999529,0.39469999999999999529
58,-65,0.61890000000000000568,0.61890000000000000568
59,-65,0.60560000000000002718,0.60560000000000002718
60,-65,0.60870000000000001883,0.60870000000000001883
61,-65,0.57020000000000004015,0.57020000000000004015
62,-65,0.8972999999999999865,0.8972999999999999865
63,-65,0.96350000000000002309,0.96350000000000002309
64,-65,0.61709999999999998188,0.61709999999999998188
65,-65,0.45479999999999998206,0.45479999999999998206
66,-65,0.62800000000000000266,0.62800000000000000266
67,-65,0.48730000000000001092,0.48730000000000001092
68,-65,0.31909999999999999476,0.31909999999999999476
69,-65,0.42430000000000001048,0.42430000000000001048
70,-65,0.5507999999999999563,0.5507999999999999563
-69,-63.75,0.0086000000000000000056,0.0086000000000000000056
-68,-63.75,0.028299999999999998768,0.028299999999999998768
-67,-63.75,0.26179999999999997717,0.26179999999999997717
-66,-63.75,0.036200000000000003009,0.036200000000000003009
-65,-63.75,0.017899999999999999245,0.017899999999999999245
-64,-63.75,0.0057999999999999996003,0.0057999999999999996003
-63,-63.75,0.013700000000000000372,0.013700000000000000372
-62,-63.75,0.02380000000000000171,0.02380000000000000171
-61,-63.75,0.0538000000000000006,0.0538000000000000006
-60,-63.75,0.05979999999999999899,0.05979999999999999899
-59,-63.75,0.094799999999999995381,0.094799999999999995381
-58,-63.75,0.46310000000000001164,0.46310000000000001164
-57,-63.75,0.34389999999999998348,0.34389999999999998348
-56,-63.75,0.68799999999999994493,0.68799999999999994493
-55,-63.75,0.68579999999999996518,0.68579999999999996518
-54,-63.75,0.3785999999999999921,0.3785999999999999921
-53,-63.75,0.69350000000000000533,0.69350000000000000533
-52,-63.75,0.72430000000000005489,0.72430000000000005489
-51,-63.75,0.56410000000000004583,0.56410000000000004583
-50,-63.75,0.40339999999999998082,0.40339999999999998082
-49,-63.75,0.19859999999999999876,0.19859999999999999876
-48,-63.75,0.15809999999999999054,0.15809999999999999054
-47,-63.75,0.14649999999999999134,0.14649999999999999134
-46,-63.75,0.11690000000000000391,0.11690000000000000391
-45,-63.75,0.049099999999999997813,0.049099999999999997813
-44,-63.75,0.039899999999999997968,0.039899999999999997968
-43,-63.75,0.02069999999999999965,0.02069999999999999965
-42,-63.75,0.0054999999999999996808,0.0054999999999999996808
-41,-63.75,0.00089999999999999997537,0.00089999999999999997537
-40,-63.75,0.0047000000000000001846,0.0047000000000000001846
-39,-63.75,0.0011000000000000000663,0.0011000000000000000663
-38,-63.75,0,0
-37,-63.75,0.00010000000000000000479,0.00010000000000000000479
-36,-63.75,0.00010000000000000000479,0.00010000000000000000479
-35,-63.75,0.00029999999999999997372,0.00029999999999999997372
-34,-63.75,0.0011999999999999998949,0.0011999999999999998949
-33,-63.75,0.00020000000000000000958,0.00020000000000000000958
-32,-63.75,0,0
-31,-63.75,0.00010000000000000000479,0.00010000000000000000479
-30,-63.75,0.00059999999999999994744,0.00059999999999999994744
-29,-63.75,0.011499999999999999806,0.011499999999999999806
-28,-63.75,0.041500000000000002165,0.041500000000000002165
-27,-63.75,0.069000000000000005773,0.069000000000000005773
-26,-63.75,0.47889999999999999236,0.47889999999999999236
-25,-63.75,0.7518000000000000238,0.7518000000000000238
-24,-63.75,0.43740000000000001101,0.43740000000000001101
-23,-63.75,0.35839999999999999636,0.35839999999999999636
-22,-63.75,0.31630000000000002558,0.31630000000000002558
-21,-63.75,0.43430000000000001936,0.43430000000000001936
-20,-63.75,0.79579999999999995186,0.79579999999999995186
-19,-63.75,0.89980000000000004423,0.89980000000000004423
-18,-63.75,0.36049999999999998712,0.36049999999999998712
-17,-63.75,0.64180000000000003713,0.64180000000000003713
-16,-63.75,0.3688000000000000167,0.3688000000000000167
-15,-63.75,0.14879999999999998783,0.14879999999999998783
-14,-63.75,0.078299999999999994604,0.078299999999999994604
-13,-63.75,0.022200000000000000983,0.022200000000000000983
-12,-63.75,0.018700000000000001343,0.018700000000000001343
-11,-63.75,0.019099999999999998923,0.019099999999999998923
-10,-63.75,0.018700000000000001343,0.018700000000000001343
-9,-63.75,0.016400000000000001382,0.016400000000000001382
-8,-63.75,0.014000000000000000291,0.014000000000000000291
-7,-63.75,0.03869999999999999829,0.03869999999999999829
-6,-63.75,0.039199999999999998734,0.039199999999999998734
-5,-63.75,0.0086999999999999994005,0.0086999999999999994005
-4,-63.75,0.0037999999999999999924,0.0037999999999999999924
-3,-63.75,0,0
-2,-63.75,0,0
-1,-63.75,0.00010000000000000000479,0.00010000000000000000479
0,-63.75,0,0
1,-63.75,0,0
2,-63.75,0,0
3,-63.75,0,0
4,-63.75,0,0
5,-63.75,0,0
6,-63.75,0.00010000000000000000479,0.00010000000000000000479
7,-63.75,0,0
8,-63.75,0.00020000000000000000958,0.00020000000000000000958
9,-63.75,0.00010000000000000000479,0.00010000000000000000479
10,-63.75,0,0
11,-63.75,0.00029999999999999997372,0.00029999999999999997372
12,-63.75,0.0013999999999999999858,0.0013999999999999999858
13,-63.75,0.0044000000000000002651,0.0044000000000000002651
14,-63.75,0.017700000000000000455,0.017700000000000000455
15,-63.75,0.048300000000000002653,0.048300000000000002653
16,-63.75,0.096900000000000000022,0.096900000000000000022
17,-63.75,0.25340000000000001412,0.25340000000000001412
18,-63.75,0.48940000000000000169,0.48940000000000000169
19,-63.75,0.48980000000000001315,0.48980000000000001315
20,-63.75,0.25230000000000002425,0.25230000000000002425
21,-63.75,0.16059999999999999276,0.16059999999999999276
22,-63.75,0.046300000000000000877,0.046300000000000000877
23,-63.75,0.020099999999999999811,0.020099999999999999811
24,-63.75,0.012900000000000000008,0.012900000000000000008
25,-63.75,0.012300000000000000169,0.012300000000000000169
26,-63.75,0.013599999999999999242,0.013599999999999999242
27,-63.75,0.0018999999999999999962,0.0018999999999999999962
28,-63.75,0.0027999999999999999716,0.0027999999999999999716
29,-63.75,0.0079000000000000007716,0.0079000000000000007716
30,-63.75,0.010999999999999999362,0.010999999999999999362
31,-63.75,0.0035999999999999999015,0.0035999999999999999015
32,-63.75,0.010200000000000000733,0.010200000000000000733
33,-63.75,0.0080999999999999995615,0.0080999999999999995615
34,-63.75,0.01460000000000000013,0.01460000000000000013
35,-63.75,0.012300000000000000169,0.012300000000000000169
36,-63.75,0.025299999999999999573,0.025299999999999999573
37,-63.75,0.17890000000000000346,0.17890000000000000346
38,-63.75,0.50119999999999997886,0.50119999999999997886
39,-63.75,0.80389999999999994795,0.80389999999999994795
40,-63.75,0.99590000000000000746,0.99590000000000000746
41,-63.75,0.8688000000000000167,0.8688000000000000167
42,-63.75,0.90249999999999996891,0.90249999999999996891
43,-63.75,0.90080000000000004512,0.90080000000000004512
44,-63.75,0.40820000000000000728,0.40820000000000000728
45,-63.75,0.18190000000000000613,0.18190000000000000613
46,-63.75,0.2290000000000000091,0.2290000000000000091
47,-63.75,0.089499999999999996225,0.089499999999999996225
48,-63.75,0.084099999999999994205,0.084099999999999994205
49,-63.75,0.029399999999999999051,0.029399999999999999051
50,-63.75,0.063799999999999995604,0.063799999999999995604
51,-63.75,0.012099999999999999645,0.012099999999999999645
52,-63.75,0.20010000000000000009,0.20010000000000000009
53,-63.75,0.4642999999999999905,0.4642999999999999905
54,-63.75,0.32190000000000001945,0.32190000000000001945
55,-63.75,0.21690000000000000946,0.21690000000000000946
56,-63.75,0.38869999999999998996,0.38869999999999998996
57,-63.75,0.36459999999999997966,0.36459999999999997966
58,-63.75,0.46389999999999997904,0.46389999999999997904
59,-63.75,0.52190000000000003055,0.52190000000000003055
60,-63.75,0.8356999999999999984,0.8356999999999999984
61,-63.75,0.7258999999999999897,0.7258999999999999897
62,-63.75,0.8115999999999999881,0.8115999999999999881
63,-63.75,0.65429999999999999272,0.65429999999999999272
64,-63.75,0.40739999999999998437,0.40739999999999998437
65,-63.75,0.60209999999999996856,0.60209999999999996856
66,-63.75,0.69269999999999998241,0.69269999999999998241
67,-63.75,0.34310000000000001608,0.34310000000000001608
