lat,lng,pvalue,value
2,-88.75,0.019199999999999998318,0.019199999999999998318
3,-88.75,0.018200000000000000899,0.018200000000000000899
4,-88.75,0.050000000000000002776,0.050000000000000002776
5,-88.75,0.29289999999999999369,0.29289999999999999369
6,-88.75,0.57350000000000000977,0.57350000000000000977
7,-88.75,0.84979999999999999982,0.84979999999999999982
8,-88.75,0.68679999999999996607,0.68679999999999996607
9,-88.75,0.3920000000000000151,0.3920000000000000151
10,-88.75,0.69810000000000005382,0.69810000000000005382
11,-88.75,0.95999999999999996447,0.95999999999999996447
12,-88.75,0.94510000000000005116,0.94510000000000005116
13,-88.75,0.88780000000000003357,0.88780000000000003357
14,-88.75,0.9418999999999999595,0.9418999999999999595
15,-88.75,0.44450000000000000622,0.44450000000000000622
16,-88.75,0.66359999999999996767,0.66359999999999996767
17,-88.75,0.56840000000000001634,0.56840000000000001634
18,-88.75,0.44609999999999999654,0.44609999999999999654
19,-88.75,0.75249999999999994671,0.75249999999999994671
20,-88.75,0.97919999999999995932,0.97919999999999995932
21,-88.75,0.78779999999999994476,0.78779999999999994476
22,-88.75,0.94259999999999999343,0.94259999999999999343
23,-88.75,0.97829999999999994742,0.97829999999999994742
24,-88.75,0.80920000000000003038,0.80920000000000003038
25,-88.75,0.7385000000000000453,0.7385000000000000453
26,-88.75,0.75209999999999999076,0.75209999999999999076
27,-88.75,0.63180000000000002824,0.63180000000000002824
28,-88.75,0.42489999999999999991,0.42489999999999999991
29,-88.75,0.44959999999999999964,0.44959999999999999964
30,-88.75,0.33629999999999998783,0.33629999999999998783
31,-88.75,0.27539999999999997815,0.27539999999999997815
32,-88.75,0.25850000000000000755,0.25850000000000000755
33,-88.75,0.21950000000000000067,0.21950000000000000067
34,-88.75,0.19830000000000000404,0.19830000000000000404
35,-88.75,0.18099999999999999423,0.18099999999999999423
36,-88.75,0.46279999999999998916,0.46279999999999998916
37,-88.75,0.57550000000000001155,0.57550000000000001155
38,-88.75,0.79249999999999998224,0.79249999999999998224
39,-88.75,0.38109999999999999432,0.38109999999999999432
40,-88.75,0.37090000000000000746,0.37090000000000000746
41,-88.75,0.23109999999999999987,0.23109999999999999987
42,-88.75,0.13700000000000001066,0.13700000000000001066
43,-88.75,0.054800000000000001488,0.054800000000000001488
44,-88.75,0.12120000000000000218,0.12120000000000000218
45,-88.75,0.38900000000000001243,0.38900000000000001243
46,-88.75,0.64159999999999994813,0.64159999999999994813
47,-88.75,0.23160000000000000031,0.23160000000000000031
48,-88.75,0.20760000000000000675,0.20760000000000000675
49,-88.75,0.026599999999999998646,0.026599999999999998646
50,-88.75,0.0030000000000000000625,0.0030000000000000000625
51,-88.75,0.09249999999999999889,0.09249999999999999889
52,-88.75,0.41820000000000001616,0.41820000000000001616
53,-88.75,0.65769999999999995133,0.65769999999999995133
54,-88.75,0.60370000000000001439,0.60370000000000001439
55,-88.75,0.43349999999999999645,0.43349999999999999645
56,-88.75,0.495499999999999996,0.495499999999999996
57,-88.75,0.51559999999999994724,0.51559999999999994724
58,-88.75,0.69410000000000005027,0.69410000000000005027
59,-88.75,0.81459999999999999076,0.81459999999999999076
60,-88.75,0.91210000000000002185,0.91210000000000002185
61,-88.75,0.96240000000000003322,0.96240000000000003322
62,-88.75,0.97389999999999998792,0.97389999999999998792
63,-88.75,0.9749999999999999778,0.9749999999999999778
64,-88.75,0.96609999999999995879,0.96609999999999995879
65,-88.75,0.88509999999999999787,0.88509999999999999787
66,-88.75,0.93769999999999997797,0.93769999999999997797
67,-88.75,0.74439999999999995062,0.74439999999999995062
68,-88.75,0.77170000000000005258,0.77170000000000005258
69,-88.75,0.90839999999999998526,0.90839999999999998526
70,-88.75,0.75970000000000004192,0.75970000000000004192
-69,-87.5,0.71199999999999996625,0.71199999999999996625
-68,-87.5,0.79949999999999998845,0.79949999999999998845
-67,-87.5,0.51729999999999998206,0.51729999999999998206
-66,-87.5,0.21620000000000000329,0.21620000000000000329
-65,-87.5,0.19470000000000001195,0.19470000000000001195
-64,-87.5,0.27360000000000000986,0.27360000000000000986
-63,-87.5,0.14089999999999999747,0.14089999999999999747
-62,-87.5,0.18850000000000000089,0.18850000000000000089
-61,-87.5,0.34160000000000001474,0.34160000000000001474
-60,-87.5,0.36909999999999998366,0.36909999999999998366
-59,-87.5,0.5034999999999999476,0.5034999999999999476
-58,-87.5,0.49509999999999998455,0.49509999999999998455
-57,-87.5,0.23699999999999998845,0.23699999999999998845
-56,-87.5,0.19570000000000001283,0.19570000000000001283
-55,-87.5,0.27210000000000000853,0.27210000000000000853
-54,-87.5,0.56230000000000002203,0.56230000000000002203
-53,-87.5,0.80349999999999999201,0.80349999999999999201
-52,-87.5,0.72660000000000002363,0.72660000000000002363
-51,-87.5,0.56699999999999994849,0.56699999999999994849
-50,-87.5,0.46579999999999999183,0.46579999999999999183
-49,-87.5,0.61009999999999997566,0.61009999999999997566
-48,-87.5,0.68869999999999997886,0.68869999999999997886
-47,-87.5,0.64149999999999995914,0.64149999999999995914
-46,-87.5,0.66849999999999998312,0.66849999999999998312
-45,-87.5,0.60870000000000001883,0.60870000000000001883
-44,-87.5,0.3115999999999999881,0.3115999999999999881
-43,-87.5,0.33519999999999999796,0.33519999999999999796
-42,-87.5,0.26569999999999999174,0.26569999999999999174
-41,-87.5,0.29160000000000002585,0.29160000000000002585
-40,-87.5,0.49320000000000002727,0.49320000000000002727
-39,-87.5,0.44690000000000001945,0.44690000000000001945
-38,-87.5,0.48999999999999999112,0.48999999999999999112
-37,-87.5,0.38500000000000000888,0.38500000000000000888
-36,-87.5,0.37900000000000000355,0.37900000000000000355
-35,-87.5,0.79290000000000004921,0.79290000000000004921
-34,-87.5,0.82379999999999997673,0.82379999999999997673
-33,-87.5,0.98089999999999999414,0.98089999999999999414
-32,-87.5,0.75239999999999995772,0.75239999999999995772
-31,-87.5,0.80920000000000003038,0.80920000000000003038
-30,-87.5,0.81650000000000000355,0.81650000000000000355
-29,-87.5,0.99619999999999997442,0.99619999999999997442
-28,-87.5,0.78090000000000003855,0.78090000000000003855
-27,-87.5,0.65039999999999997815,0.65039999999999997815
-26,-87.5,0.7831000000000000183,0.7831000000000000183
-25,-87.5,0.49799999999999999822,0.49799999999999999822
-24,-87.5,0.32619999999999998996,0.32619999999999998996
-23,-87.5,0.31359999999999998987,0.31359999999999998987
-22,-87.5,0.27579999999999998961,0.27579999999999998961
-21,-87.5,0.23019999999999998797,0.23019999999999998797
-20,-87.5,0.46320000000000000062,0.46320000000000000062
-19,-87.5,0.57609999999999994547,0.57609999999999994547
-18,-87.5,0.52920000000000000373,0.52920000000000000373
-17,-87.5,0.47129999999999999671,0.47129999999999999671
-16,-87.5,0.31809999999999999387,0.31809999999999999387
-15,-87.5,0.48430000000000000826,0.48430000000000000826
-14,-87.5,0.42649999999999999023,0.42649999999999999023
-13,-87.5,0.30370000000000002549,0.30370000000000002549
-12,-87.5,0.1749999999999999889,0.1749999999999999889
-11,-87.5,0.014800000000000000655,0.014800000000000000655
-10,-87.5,0.0054999999999999996808,0.0054999999999999996808
-9,-87.5,0.0040000000000000000833,0.0040000000000000000833
-8,-87.5,0.0040000000000000000833,0.0040000000000000000833
-7,-87.5,0.0027000000000000001429,0.0027000000000000001429
-6,-87.5,0.0013999999999999999858,0.0013999999999999999858
-5,-87.5,0.0091000000000000004496,0.0091000000000000004496
-4,-87.5,0.05650000000000000161,0.05650000000000000161
-3,-87.5,0.081500000000000002998,0.081500000000000002998
-2,-87.5,0.09500000000000000111,0.09500000000000000111
-1,-87.5,0.14899999999999999356,0.14899999999999999356
0,-87.5,0.28149999999999997247,0.28149999999999997247
1,-87.5,0.21460000000000001297,0.21460000000000001297
2,-87.5,0.040899999999999998856,0.040899999999999998856
3,-87.5,0.03309999999999999748,0.03309999999999999748
4,-87.5,0.076300000000000006706,0.076300000000000006706
5,-87.5,0.30869999999999997442,0.30869999999999997442
6,-87.5,0.35580000000000000515,0.35580000000000000515
7,-87.5,0.660800000000000054,0.660800000000000054
8,-87.5,0.94199999999999994849,0.94199999999999994849
9,-87.5,0.95109999999999994547,0.95109999999999994547
10,-87.5,0.92149999999999998579,0.92149999999999998579
11,-87.5,0.90120000000000000107,0.90120000000000000107
12,-87.5,0.81920000000000003926,0.81920000000000003926
13,-87.5,0.87780000000000002469,0.87780000000000002469
14,-87.5,0.72940000000000004832,0.72940000000000004832
15,-87.5,0.79810000000000003162,0.79810000000000003162
16,-87.5,0.56100000000000005418,0.56100000000000005418
17,-87.5,0.87580000000000002292,0.87580000000000002292
18,-87.5,0.87119999999999997442,0.87119999999999997442
19,-87.5,0.7391999999999999682,0.7391999999999999682
20,-87.5,0.96760000000000001563,0.96760000000000001563
21,-87.5,0.74880000000000002114,0.74880000000000002114
22,-87.5,0.91090000000000004299,0.91090000000000004299
23,-87.5,0.98240000000000005098,0.98240000000000005098
24,-87.5,0.95089999999999996749,0.95089999999999996749
25,-87.5,0.78069999999999994955,0.78069999999999994955
26,-87.5,0.67420000000000002149,0.67420000000000002149
27,-87.5,0.66539999999999999147,0.66539999999999999147
28,-87.5,0.46660000000000001474,0.46660000000000001474
29,-87.5,0.52339999999999997637,0.52339999999999997637
30,-87.5,0.58960000000000001297,0.58960000000000001297
31,-87.5,0.48020000000000001572,0.48020000000000001572
32,-87.5,0.28249999999999997335,0.28249999999999997335
33,-87.5,0.23000000000000000999,0.23000000000000000999
34,-87.5,0.16089999999999998748,0.16089999999999998748
35,-87.5,0.17439999999999999947,0.17439999999999999947
36,-87.5,0.26050000000000000933,0.26050000000000000933
37,-87.5,0.47810000000000002496,0.47810000000000002496
38,-87.5,0.73429999999999995275,0.73429999999999995275
39,-87.5,0.8115999999999999881,0.8115999999999999881
40,-87.5,0.58640000000000003233,0.58640000000000003233
41,-87.5,0.19659999999999999698,0.19659999999999999698
42,-87.5,0.13250000000000000666,0.13250000000000000666
43,-87.5,0.11169999999999999374,0.11169999999999999374
44,-87.5,0.1001999999999999974,0.1001999999999999974
45,-87.5,0.30530000000000001581,0.30530000000000001581
46,-87.5,0.40870000000000000773,0.40870000000000000773
47,-87.5,0.26969999999999999529,0.26969999999999999529
48,-87.5,0.32529999999999997806,0.32529999999999997806
49,-87.5,0.03540000000000000091,0.03540000000000000091
50,-87.5,0.0082000000000000006911,0.0082000000000000006911
51,-87.5,0.07199999999999999456,0.07199999999999999456
52,-87.5,0.37550000000000000044,0.37550000000000000044
53,-87.5,0.72650000000000003464,0.72650000000000003464
54,-87.5,0.63990000000000002434,0.63990000000000002434
55,-87.5,0.52170000000000005258,0.52170000000000005258
56,-87.5,0.72140000000000004121,0.72140000000000004121
57,-87.5,0.7874999999999999778,0.7874999999999999778
58,-87.5,0.785800000000000054,0.785800000000000054
59,-87.5,0.83679999999999998828,0.83679999999999998828
60,-87.5,0.8911000000000000032,0.8911000000000000032
61,-87.5,0.98870000000000002327,0.98870000000000002327
62,-87.5,0.92269999999999996465,0.92269999999999996465
63,-87.5,0.97840000000000004743,0.97840000000000004743
64,-87.5,0.91439999999999999059,0.91439999999999999059
65,-87.5,0.92640000000000000124,0.92640000000000000124
66,-87.5,0.92959999999999998188,0.92959999999999998188
67,-87.5,0.84379999999999999449,0.84379999999999999449
68,-87.5,0.78000000000000002665,0.78000000000000002665
69,-87.5,0.90869999999999995222,0.90869999999999995222
70,-87.5,0.84450000000000002842,0.84450000000000002842
-69,-86.25,0.7258999999999999897,0.7258999999999999897
-68,-86.25,0.77529999999999998916,0.77529999999999998916
-67,-86.25,0.50419999999999998153,0.50419999999999998153
-66,-86.25,0.16969999999999998974,0.16969999999999998974
-65,-86.25,0.12260000000000000064,0.12260000000000000064
-64,-86.25,0.29789999999999999813,0.29789999999999999813
-63,-86.25,0.26750000000000001554,0.26750000000000001554
-62,-86.25,0.46570000000000000284,0.46570000000000000284
-61,-86.25,0.69540000000000001812,0.69540000000000001812
-60,-86.25,0.77700000000000002398,0.77700000000000002398
-59,-86.25,0.64939999999999997726,0.64939999999999997726
-58,-86.25,0.45850000000000001865,0.45850000000000001865
-57,-86.25,0.28689999999999998836,0.28689999999999998836
-56,-86.25,0.18240000000000000657,0.18240000000000000657
-55,-86.25,0.25779999999999997362,0.25779999999999997362
-54,-86.25,0.53110000000000001652,0.53110000000000001652
-53,-86.25,0.86399999999999999023,0.86399999999999999023
-52,-86.25,0.78729999999999999982,0.78729999999999999982
-51,-86.25,0.71819999999999994955,0.71819999999999994955
-50,-86.25,0.48180000000000000604,0.48180000000000000604
-49,-86.25,0.68799999999999994493,0.68799999999999994493
-48,-86.25,0.61629999999999995897,0.61629999999999995897
-47,-86.25,0.53300000000000002931,0.53300000000000002931
-46,-86.25,0.54239999999999999325,0.54239999999999999325
-45,-86.25,0.5572000000000000286,0.5572000000000000286
-44,-86.25,0.37469999999999997753,0.37469999999999997753
-43,-86.25,0.31090000000000000968,0.31090000000000000968
-42,-86.25,0.20050000000000001155,0.20050000000000001155
-41,-86.25,0.34449999999999997291,0.34449999999999997291
-40,-86.25,0.40029999999999998916,0.40029999999999998916
-39,-86.25,0.38459999999999999742,0.38459999999999999742
-38,-86.25,0.46200000000000002176,0.46200000000000002176
-37,-86.25,0.23250000000000001221,0.23250000000000001221
-36,-86.25,0.36809999999999998277,0.36809999999999998277
-35,-86.25,0.55989999999999995328,0.55989999999999995328
-34,-86.25,0.83169999999999999485,0.83169999999999999485
-33,-86.25,0.89429999999999998384,0.89429999999999998384
-32,-86.25,0.75119999999999997886,0.75119999999999997886
-31,-86.25,0.92849999999999999201,0.92849999999999999201
-30,-86.25,0.82089999999999996305,0.82089999999999996305
-29,-86.25,0.96930000000000005045,0.96930000000000005045
-28,-86.25,0.65490000000000003766,0.65490000000000003766
-27,-86.25,0.84979999999999999982,0.84979999999999999982
-26,-86.25,0.86560000000000003606,0.86560000000000003606
-25,-86.25,0.69169999999999998153,0.69169999999999998153
-24,-86.25,0.48380000000000000782,0.48380000000000000782
-23,-86.25,0.34779999999999999805,0.34779999999999999805
-22,-86.25,0.25319999999999998064,0.25319999999999998064
-21,-86.25,0.54920000000000002149,0.54920000000000002149
-20,-86.25,0.55849999999999999645,0.55849999999999999645
-19,-86.25,0.57130000000000003002,0.57130000000000003002
-18,-86.25,0.7973000000000000087,0.7973000000000000087
-17,-86.25,0.54790000000000005365,0.54790000000000005365
-16,-86.25,0.39810000000000000941,0.39810000000000000941
-15,-86.25,0.53120000000000000551,0.53120000000000000551
-14,-86.25,0.23589999999999999858,0.23589999999999999858
-13,-86.25,0.105999999999999997,0.105999999999999997
-12,-86.25,0.020099999999999999811,0.020099999999999999811
-11,-86.25,0.0022000000000000001325,0.0022000000000000001325
-10,-86.25,0.0020000000000000000416,0.0020000000000000000416
-9,-86.25,0.00050000000000000001041,0.00050000000000000001041
-8,-86.25,0.0017999999999999999507,0.0017999999999999999507
-7,-86.25,0.00040000000000000001917,0.00040000000000000001917
-6,-86.25,0.0065999999999999999639,0.0065999999999999999639
-5,-86.25,0.028000000000000000583,0.028000000000000000583
-4,-86.25,0.081500000000000002998,0.081500000000000002998
-3,-86.25,0.077999999999999999889,0.077999999999999999889
-2,-86.25,0.069500000000000006217,0.069500000000000006217
-1,-86.25,0.15470000000000000417,0.15470000000000000417
0,-86.25,0.43059999999999998277,0.43059999999999998277
1,-86.25,0.49120000000000002549,0.49120000000000002549
2,-86.25,0.17119999999999999107,0.17119999999999999107
3,-86.25,0.079500000000000001221,0.079500000000000001221
4,-86.25,0.12199999999999999734,0.12199999999999999734
5,-86.25,0.32329999999999997629,0.32329999999999997629
6,-86.25,0.34239999999999998215,0.34239999999999998215
7,-86.25,0.49969999999999997753,0.49969999999999997753
8,-86.25,0.86660000000000003695,0.86660000000000003695
9,-86.25,0.77580000000000004512,0.77580000000000004512
10,-86.25,0.97450000000000003286,0.97450000000000003286
11,-86.25,0.93630000000000002114,0.93630000000000002114
12,-86.25,0.75390000000000001457,0.75390000000000001457
13,-86.25,0.62739999999999995772,0.62739999999999995772
14,-86.25,0.59289999999999998259,0.59289999999999998259
