lat,lng,pvalue,value
-56,-147.5,0.041787595675710310916,2.0827475336005427664
-55,-147.5,0.016583248065705085555,2.4469951020397946451
-54,-147.5,0.0056605467099649772397,2.8511801885920968758
-53,-147.5,0.013071157065758639768,2.5380121011375256224
-52,-147.5,0.038741286239837635641,2.1133379201143043247
-51,-147.5,0.33123303510876195288,1.1450650547697036608
-50,-147.5,0.34430850254061590165,1.1241089813605202874
-49,-147.5,0.36472362450801526501,1.0924644716816018786
-48,-147.5,0.30797586151204231486,1.1838439673334908431
-47,-147.5,0.13197823826632532063,1.5936439023652331226
-46,-147.5,0.078502354362457754666,1.8210845289622501486
-45,-147.5,0.15671906027678172979,1.515240844173837198
-44,-147.5,0.02830994584117133353,2.2385492326721370127
-43,-147.5,0.0049860186882367861852,2.8978478230884299194
-42,-147.5,0.011872990837772793779,2.5745122372291806556
-41,-147.5,0.027371269047577615613,2.2518685501923845216
-40,-147.5,0.0315401937578950603,2.1956922143452342056
-39,-147.5,0.023604697494169418065,2.3100513698497322501
-38,-147.5,0.00083500207006947284663,3.5379047483391001805
-37,-147.5,4.0944516092378490152e-06,5.3302143058310722523
-36,-147.5,1.5812765221428769537e-07,6.3821518133969918907
-35,-147.5,1.9967911733598358437e-07,6.3074695110678424825
-34,-147.5,3.7894061660535891123e-08,6.837374373382598236
-33,-147.5,2.7806048578585367603e-06,5.4566122035706037252
-32,-147.5,9.1778642473292673784e-06,5.0652138274799094475
-31,-147.5,2.4965663609832843498e-08,6.9697186551034526758
-30,-147.5,1.0183486465183025525e-08,7.2532474449032635633
-29,-147.5,9.2379874163256088241e-08,6.5538297826240992094
-28,-147.5,3.022403977477618148e-06,5.42940928643682863
-27,-147.5,4.3419513737090092217e-05,4.549080914234918005
-26,-147.5,0.00084381899201950113544,3.534221106643168131
-25,-147.5,0.0087584747311179253493,2.6890766537862651475
-24,-147.5,0.045979417131557447085,2.0438873798070771315
-23,-147.5,0.12629908985835702762,1.6134285725835393333
-22,-147.5,0.09573924107416921514,1.7356845720282605416
-21,-147.5,0.050459317284715879404,2.0058375944198982843
-20,-147.5,0.25574924017619116157,1.2795887716400320411
-19,-147.5,0.58358861198969536055,0.80424353178075791426
-18,-147.5,0.58567927008476372563,0.80175228406747567345
-17,-147.5,0.40166397208012388775,1.0380792853833156197
-16,-147.5,0.35726650047498731411,1.103879844128420773
-15,-147.5,0.31876789206767147666,1.1655959654169980588
-14,-147.5,0.35314280475024228956,1.1102620116545569573
-13,-147.5,0.2437291767704597989,1.3037281493018157974
-12,-147.5,0.25043198445162268007,1.290154973402482641
-11,-147.5,0.15627896939053059766,1.5165392501096901512
-10,-147.5,0.041460764906990264789,2.085928047305857902
-9,-147.5,0.029233923784030148296,2.2258388638826898109
-8,-147.5,0.019055495106420006907,2.393381705697024131
-7,-147.5,0.023271990689863741864,2.3156054012062479153
-6,-147.5,0.071775585954446649573,1.8590982917203655589
-5,-147.5,0.010728427016780877484,2.6128382806965015916
-4,-147.5,0.0001877769915534126591,4.0539917702065215721
-3,-147.5,9.5253817884953489976e-06,5.0529653802092564518
-2,-147.5,7.3250367781205086119e-06,5.1394391235066860801
-1,-147.5,2.6594321071304545137e-06,5.4711405293949599837
0,-147.5,6.1287477086697008047e-06,5.1980240309028706847
1,-147.5,1.7444984237429140502e-06,5.6083766705658542051
2,-147.5,9.975192687884454514e-10,7.9828882050061356068
3,-147.5,9.6434550917508476636e-11,8.7105804061584333198
4,-147.5,1.6410698176392498476e-11,9.2587484783969262736
5,-147.5,1.9602166249944555519e-10,8.4902198104009656277
6,-147.5,2.534072659950524831e-05,4.7288842352346804887
7,-147.5,0.66740936873592304757,0.70556900419285362158
8,-147.5,0.00055264932616344466902,3.6820328464195846152
9,-147.5,2.5083912372277200608e-08,6.9682215194762324728
10,-147.5,3.9729200598619602295e-10,8.2702784987030533159
11,-147.5,2.9597069444182080153e-07,6.1812618258711706787
12,-147.5,0.00012989186859773603445,4.1795304594506399454
13,-147.5,0.0021518155776081458394,3.2024741966657401804
14,-147.5,0.0058312628052250509506,2.8402235103091206803
15,-147.5,0.0139513905894847242,2.5131838615329806785
16,-147.5,0.023476630678866024227,2.312180425405522044
17,-147.5,0.047243775428692569296,2.0328120805912548441
18,-147.5,0.022271776808663604902,2.3327670556627517762
19,-147.5,0.019698526220990605212,2.3805233629206079549
20,-147.5,0.023627498245618636791,2.3096734639485174689
21,-147.5,0.078280451574511217272,1.8222905001490714572
22,-147.5,0.011342795581682591985,2.5918041664108710798
23,-147.5,0.019688868291027308149,2.380713519213070839
24,-147.5,0.2321637418301010225,1.3278585944031031651
25,-147.5,0.45370578631616731435,0.96648914427174825725
26,-147.5,0.5785889970891068268,0.81021110343151092614
27,-147.5,0.8645289471190173991,0.45913712540715362342
28,-147.5,0.95398529675168730613,0.30027221258123826253
29,-147.5,0.97864949010414070685,0.22855260851501610353
30,-147.5,0.94839902313751522911,0.31326626184134859221
31,-147.5,0.76068735520703090192,0.5948798189331506725
32,-147.5,0.70608222641823836785,0.66016629227790080137
33,-147.5,0.49090451343402197182,0.91809376442028189924
34,-147.5,0.5513438009219862046,0.84301431215834399246
35,-147.5,0.44699462902581099666,0.97544333273655603467
36,-147.5,0.48813896781529086955,0.92162584363134714138
37,-147.5,0.38283683375044191832,1.0653712467377896012
38,-147.5,0.21292882531874404717,1.370213350509971173
39,-147.5,0.12131368231120637224,1.6314486875585227921
40,-147.5,0.061984526574267236054,1.9206856956726650054
41,-147.5,0.079961741426930854626,1.8132293233277640976
42,-147.5,0.05427188989269522007,1.975843751661522818
43,-147.5,0.073965120323036065431,1.8463818980265553904
44,-147.5,0.035782060155142625391,2.1452862289268646023
45,-147.5,0.11311830247593630816,1.6625375753051416794
46,-147.5,0.15056413558368206274,1.5336904274821552274
47,-147.5,0.302873730443287692,1.1926339827454330855
48,-147.5,0.33992689689753396998,1.1310682598424217638
49,-147.5,0.39467936098132094802,1.0481071426402364111
50,-147.5,0.27102587306733777472,1.2501526384956127558
51,-147.5,0.17050098651650918979,1.4760711731653672896
52,-147.5,0.074515240259562298686,1.8432407768276322102
53,-147.5,0.036034594308426329268,2.1424651495533684198
54,-147.5,0.030835649664520684704,2.2046755660891061979
55,-147.5,0.020866427327923438295,2.3581570043210717813
56,-147.5,0.0061408313702956737051,2.8211233153942445462
57,-147.5,0.0015601548639607198173,3.3172282398954133775
58,-147.5,0.0020939172848933799813,3.2122444767434119584
59,-147.5,0.0042188631331958586362,2.959009918422466523
60,-147.5,0.0049325016468494521996,2.9018080964202352945
61,-147.5,0.0064968426047128753284,2.8002753392585160164
62,-147.5,0.041231221915507217102,2.0881758153860605631
63,-147.5,0.010883219324142098111,2.6074318313868038999
64,-147.5,0.036066731432318858974,2.1421074715776113884
65,-147.5,0.051005996479146414879,2.0014107060629822143
66,-147.5,0.026909277857129192818,2.2585829122283214154
67,-147.5,0.33567867375853910339,1.1378758503406729563
68,-147.5,0.3579822592691522809,1.1027771987662648989
69,-147.5,0.0024264040855793054217,3.1593720461065997185
70,-147.5,0.012208992787789229792,2.563932850743966263
-69,-146.25,0.39096460215601219756,1.0534863179413085366
-68,-146.25,0.2234723969325419779,1.3466320055213387707
-67,-146.25,0.23143516775901915028,1.3294104922851635031
-66,-146.25,0.11817805075119021396,1.6431185934770866641
-65,-146.25,0.028856087590076753835,2.2309900539913862794
-64,-146.25,0.0049134837973068608979,2.9032254458528021779
-63,-146.25,2.1121829370877452832e-05,4.7894473396383139274
-62,-146.25,2.5230222282141221151e-05,4.7303390513238214865
-61,-146.25,0.00070238797854068485155,3.5984445312621198276
-60,-146.25,0.012110653255000788583,2.5670000150019700591
-59,-146.25,0.090715601204820070502,1.7590411814568509552
-58,-146.25,0.063374781031641957973,1.9114202469685541708
-57,-146.25,0.017011063837577083957,2.4371948366532074637
-56,-146.25,0.019827598425337589899,2.3779905079175827076
-55,-146.25,0.013017960782440270856,2.5395633746365278149
-54,-146.25,0.0046194502869484057803,2.9258422434343756002
-53,-146.25,0.0085617650800776465975,2.6975757275698413196
-52,-146.25,0.029842130705444770006,2.2176771440114211309
-51,-146.25,0.22303879448258914775,1.3475838569582176962
-50,-146.25,0.26830322929537203658,1.2553034019757769446
-49,-146.25,0.15940142139460355963,1.5073936891242383229
-48,-146.25,0.1119779106443326705,1.667020015914204123
-47,-146.25,0.082459867481415441426,1.8000794014878056526
-46,-146.25,0.13217203737192967372,1.592981957762171108
-45,-146.25,0.16921560854072298374,1.4796083914569937434
-44,-146.25,0.044692647989704417655,2.0554532764107369402
-43,-146.25,0.036713169273842639895,2.1349754151963744597
-42,-146.25,0.03394017455361061919,2.1664448965107387934
-41,-146.25,0.056541576682135455401,1.9588991798461217186
-40,-146.25,0.03493058399698550226,2.1549375249409430388
-39,-146.25,0.0053855507337062322876,2.8695200586124314235
-38,-146.25,6.5646978145974551168e-05,4.4102798911585274766
-37,-146.25,5.6925694047289549739e-07,5.9708277976758035166
-36,-146.25,1.501190326354220737e-07,6.3987751185469070592
-35,-146.25,3.4100536624622631637e-07,6.1357662171679026031
-34,-146.25,7.608660031187207893e-07,5.8771997086176854808
-33,-146.25,1.6644431789540708831e-05,4.8685010515128279707
-32,-146.25,3.7131787236165246642e-06,5.3621794393630990427
-31,-146.25,2.6091132922068705115e-07,6.2217269403334745093
-30,-146.25,3.3993471470449550126e-08,6.8718508047336301914
-29,-146.25,1.0760353789429394783e-06,5.7651093720175730084
-28,-146.25,0.00010556699601580326632,4.2498704374661411265
-27,-146.25,0.0015023955565500188639,3.3306337494302575841
-26,-146.25,0.0084186000319256028279,2.7038803326724334397
-25,-146.25,0.048466896794196558107,2.0223566538096768852
-24,-146.25,0.21342030149291113528,1.3690933223530934448
-23,-146.25,0.42924236246151459273,0.9995027501106488188
-22,-146.25,0.35269695920755589347,1.1109550847351643554
-21,-146.25,0.32397255270008357142,1.1569549113373687188
-20,-146.25,0.65614874959399016596,0.71875087145247429365
-19,-146.25,0.54939296204209286945,0.84538380880761598846
-18,-146.25,0.4861175221518557743,0.9242137998298463053
-17,-146.25,0.42704488394653566941,1.0025208499177575838
-16,-146.25,0.22198850729555694161,1.3498956631031244768
-15,-146.25,0.27283012382426524711,1.2467611236831273036
-14,-146.25,0.10979073897445391916,1.6757311293869101565
-13,-146.25,0.070930903099518965993,1.8640986569288584551
-12,-146.25,0.18707983217671073084,1.4323492045176939857
-11,-146.25,0.15286391037175428576,1.5267224470900517819
-10,-146.25,0.05692485238612235432,1.9560998510633218483
-9,-146.25,0.075779487293661393355,1.8361012010591515331
-8,-146.25,0.030765387437959122036,2.2055820047308589693
-7,-146.25,0.036315550257053595684,2.1393482346565959595
-6,-146.25,0.078524437257287804659,1.8209646845460751852
-5,-146.25,0.022136957421819317832,2.3351359089461913854
-4,-146.25,0.00056024932771563693088,3.6772814425330109245
-3,-146.25,2.6093241653681019263e-05,4.7191409643975514854
-2,-146.25,1.2198149626272020783e-05,4.9713456949687815367
-1,-146.25,4.1716599397977607872e-07,6.0709454453378191019
0,-146.25,5.500391287853138511e-06,5.2335196695450090232
1,-146.25,2.3379486697918707042e-06,5.5131221866721134006
2,-146.25,2.526437351928690606e-10,8.4112742712502459597
3,-146.25,8.1037891777095016609e-12,9.4764357311107545456
4,-146.25,2.6222580292501568267e-12,9.8237452812161638604
5,-146.25,4.8375194282480353443e-11,8.9244447550951768733
6,-146.25,1.2454237677424189335e-05,4.9644803075296435324
7,-146.25,0.2142870917233486161,1.3671230906872473554
8,-146.25,0.00047266648755153978061,3.7363321522551324882
9,-146.25,3.9541150152666344464e-08,6.823865341415205954
10,-146.25,1.2458056289582766488e-08,7.1896053675955124973
11,-146.25,6.5957475292525947016e-06,5.1739076045919487612
12,-146.25,0.00010401262844406780107,4.2548945463811600476
13,-146.25,0.0027936475007543353638,3.1086162758468942613
14,-146.25,0.027998038510229424081,2.2429282374534436073
15,-146.25,0.016982457657818906399,2.4378427714708079677
16,-146.25,0.02581486183148327257,2.2749331438763138458
17,-146.25,0.037804488189095104833,2.1231974297713751554
18,-146.25,0.056694103357987614411,1.9577830839453156386
19,-146.25,0.034789966494001997588,2.1565525613950464745
20,-146.25,0.013097403951347195983,2.5372489315517841035
21,-146.25,0.039222878182032551442,2.1083556733939232686
22,-146.25,0.009081371320768751379,2.6755158178316453821
23,-146.25,0.016960935407443065298,2.4383309398137567037
24,-146.25,0.056286721534534359113,1.9607702560951505433
25,-146.25,0.21713659772371768364,1.3606913973456045142
26,-146.25,0.31377065388110625399,1.1739889505730873864
27,-146.25,0.8118297307806516816,0.5308777692889643518
28,-146.25,0.92249863238965401635,0.36573826290825839358
29,-146.25,0.93152920938117944605,0.34860614057602362648
30,-146.25,0.84822278877328927127,0.48222582257217400103
31,-146.25,0.54428550361125926926,0.8516019390833776681
32,-146.25,0.26436671934690758601,1.2628221280344769095
33,-146.25,0.28035967808116629696,1.2327895805149837738
34,-146.25,0.31277868943906034227,1.1756664905470444182
35,-146.25,0.38556134153673865539,1.0613693071824588099
36,-146.25,0.29086129047135644843,1.213770065867164627
37,-146.25,0.27976121189771863129,1.2338895610180315998
38,-146.25,0.23332446122820049705,1.3253942215310765551
39,-146.25,0.093537874248620270223,1.7457808440938813455
40,-146.25,0.07282280351322678591,1.8529728473794366828
41,-146.25,0.073598437206097586105,1.848487437173546466
42,-146.25,0.060372010323743452442,1.9316743263080866644
43,-146.25,0.067094881069746176161,1.8875135719819853275
44,-146.25,0.051877397612212723665,1.9944442156703576785
45,-146.25,0.094476048814834873157,1.7414522809607522191
46,-146.25,0.22571675047672934422,1.3417287975231468877
47,-146.25,0.37337886623266863806,1.0794098157602545207
48,-146.25,0.37936043586909945491,1.0705046020734638734
49,-146.25,0.26726058593279028441,1.2572865340505521292
50,-146.25,0.27629704089184625726,1.24029205242340268
51,-146.25,0.16710682321206982159,1.4854610769596783282
52,-146.25,0.072810229144688390357,1.8530459211163898825
53,-146.25,0.051036571593248383771,2.001164413726265412
54,-146.25,0.0215294276955854888,2.3459830931675820231
55,-146.25,0.012694419401545092504,2.5491309718991161937
56,-146.25,0.0068006065126306044707,2.7833412827934820299
57,-146.25,0.0018855159389208600487,3.2497348862570087924
58,-146.25,0.0018424997180385206154,3.2579748486951367603
59,-146.25,0.0034144342098305917495,3.0360115175396931164
60,-146.25,0.0056754810054315185316,2.8502090320730557593
61,-146.25,0.010039252091310698831,2.6378555108150387731
62,-146.25,0.11161597730800346118,1.6684510756672279452
63,-146.25,0.012519685615161955244,2.5543956218257322099
64,-146.25,0.097294841952353397496,1.7286745877789602144
65,-146.25,0.053647846580606214917,1.9806171731408412917
66,-146.25,0.025973602222837292169,2.2725214938042248569
67,-146.25,0.20119899998161278054,1.3975924546902585011
68,-146.25,0.40185870600135042974,1.0378012821630846485
69,-146.25,0.011586563772035769759,2.5837597088048096516
70,-146.25,0.0055531353454312294693,2.8582388707883836787
-69,-145,0.53166194610286510169,0.86706666033039758723
-68,-145,0.33026846400161302686,1.1466338987278559269
-67,-145,0.24029053178984235983,1.3108059721155915778
-66,-145,0.10077941583851332541,1.7133285766751975565
-65,-145,0.031507333418604524522,2.1961069903852932228
-64,-145,0.0014379439445691190053,3.3462000107784026781
-63,-145,9.5240076860845388959e-06,5.0530129339643448105
-62,-145,3.9312861888263069758e-05,4.5823394084595365783
-61,-145,0.00203241261526321184,3.2229160543528685423
-60,-145,0.038449337889390693135,2.1163864715012921103
-59,-145,0.12967406868327549518,1.601579692078554551
-58,-145,0.079625398705660696552,1.8150281153133984713
-57,-145,0.014917403092562718861,2.4876035577673261123
-56,-145,0.0093778081931174539498,2.6634684468543108338
-55,-145,0.0051286166183767993229,2.8874930917150622989
-54,-145,0.0049313624263088240776,2.9018928503903658189
-53,-145,0.010996512379519644831,2.6035213870224809263
-52,-145,0.025378030775729427948,2.2816426921173476039
-51,-145,0.21043490503381817591,1.3759294211494341731
-50,-145,0.21542570652753184612,1.3645448143372576055
