lat,lng,pvalue,value
39,-145,0.00021299374371251493781,2.2778726437209688704
40,-145,0.0017589819154642295524,2.0031532325092284985
41,-145,0.00036613534467207871012,2.2094425084971063278
42,-145,0.0072030098465582989564,1.8042423493048531657
43,-145,0.23971527129715822224,1.1806857090219819995
44,-145,0.23316618718903456275,1.1872877460324582355
45,-145,0.29777328893849097646,1.1267875828830102858
46,-145,0.32736222087011879189,1.1018197980771720079
47,-145,0.26623796838979080226,1.1551229705655945423
48,-145,0.13167269440814730053,1.3128630951008088967
49,-145,0.026883646372746629327,1.6005861160201764193
50,-145,0.0043052829401399135209,1.87870483721361059
51,-145,0.012786640465979784431,1.718127241179232767
52,-145,0.016936400426582783746,1.6745623684115462648
53,-145,0.0081286503585652983978,1.7863912716622780685
54,-145,0.0035959304877708733912,1.9042170746094937428
55,-145,0.0044802432666524276417,1.8730244087996099633
56,-145,0.017104693265930077245,1.6730112359184587945
57,-145,0.001099492447255578367,2.0663278107914835324
58,-145,0.00025613260072695256389,2.2547147300382235358
59,-145,0.00017122369045633896423,2.3051060392337316962
60,-145,0.00033467244103180693749,2.2208790907760036504
61,-145,0.00038667808348355437939,2.2024765343935448492
62,-145,0.00664306202262290868,1.8161115831840766166
63,-145,0.0099763254041529397104,1.7558058985984912326
64,-145,0.097223823757716751337,1.373280162681554728
65,-145,0.041227021808712467632,1.5290287276970713215
66,-145,0.025068405504822279667,1.6119856424869698497
67,-145,0.026590415841876217234,1.6023796549004558631
68,-145,0.13045105114587804418,1.3147737677720361393
69,-145,0.42932474016046945353,1.0239463835708240147
70,-145,0.19531652940873869828,1.2282264702658705069
-69,-143.75,0.27393989281087666177,1.1480148310722546601
-68,-143.75,0.89908622630443424395,0.66616689081667335159
-67,-143.75,0.95169028906071340135,0.58828361406101326025
-66,-143.75,0.46057737467272136245,1.0017699373322830336
-65,-143.75,0.024660428698386190755,1.6146499329899894892
-64,-143.75,0.0032279506020588977916,1.9193917970971465792
-63,-143.75,0.0023445333176046086188,1.9638289983249714865
-62,-143.75,0.010447686411864741396,1.7488499672105908278
-61,-143.75,0.08138264340534662189,1.4072099758291942706
-60,-143.75,0.15995585091936417865,1.2720850048822687217
-59,-143.75,0.2928845401675807536,1.1310534105351826017
-58,-143.75,0.20463798856602424814,1.2176534198439155077
-57,-143.75,0.019430752386358933481,1.652889667799579243
-56,-143.75,0.0023707035073867693646,1.9622986630697669685
-55,-143.75,4.1476827747166918688e-05,2.4778336397395328561
-54,-143.75,6.6063435078791388449e-05,2.4218667406277218923
-53,-143.75,0.0039153698627834082266,1.8921896898105678986
-52,-143.75,0.0082941487939147077318,1.7834009145510256733
-51,-143.75,0.047463483176431515986,1.504686003447747833
-50,-143.75,0.18920403768365406938,1.2353603986501802137
-49,-143.75,0.36059621212391973488,1.0752547730784871582
-48,-143.75,0.2191635528851567094,1.2018448499445506528
-47,-143.75,0.11956854423571607049,1.3324551173903718126
-46,-143.75,0.064072793193597876726,1.4513563286777517725
-45,-143.75,0.12076529464983230822,1.3304491691796065389
-44,-143.75,0.49875134686750199897,0.97533445059875545358
-43,-143.75,0.54124777460737738544,0.9464572494065005559
-42,-143.75,0.4216924144855723755,1.0294542690677295216
-41,-143.75,0.54438318490854387122,0.94434109379326625078
-40,-143.75,0.16351278556015957921,1.2673613557663834239
-39,-143.75,0.008625408562252920644,1.7775787272265104466
-38,-143.75,0.0025897400048620388205,1.9500847029829619927
-37,-143.75,0.00031123649105147779999,2.2300938865641146691
-36,-143.75,8.752977611764231329e-06,2.6604261601590568631
-35,-143.75,8.1088029566287545745e-06,2.6692392107590867667
-34,-143.75,0.00013984149989209625534,2.3302003712177343786
-33,-143.75,0.00075730765641445309862,2.1155460429735453154
-32,-143.75,0.0030247563055307447738,1.9284879434774211404
-31,-143.75,0.0044895360023673707567,1.8727285760290977024
-30,-143.75,0.0089028478316306829121,1.7728604108117953508
-29,-143.75,0.065579381893134641723,1.4471340221274118232
-28,-143.75,0.10230337989848506397,1.3633732417250647995
-27,-143.75,0.12674924225427489088,1.3206515429975216325
-26,-143.75,0.46787806276222243529,0.99666568024409651905
-25,-143.75,0.89565214658119574054,0.67022716749247535084
-24,-143.75,0.67613471951466563858,0.85494030195308290399
-23,-143.75,0.31793546059355809463,1.1096254155407896391
-22,-143.75,0.079635307440854896655,1.4112834610359639154
-21,-143.75,0.053796158099466688529,1.4826835090685721585
-20,-143.75,0.036317090290684805876,1.5505997106451723244
-19,-143.75,0.18162548158657357278,1.2444444817538842241
-18,-143.75,0.21641023400969555679,1.2047830832214929675
-17,-143.75,0.2806093210801709481,1.1419619980180091279
-16,-143.75,0.098352836960669487443,1.3710419777333393565
-15,-143.75,0.033714732040137113112,1.5631059937420062056
-14,-143.75,0.011299108609596191649,1.7369913891944634976
-13,-143.75,0.052234297633195161947,1.4878913545758636339
-12,-143.75,0.074990577105090980292,1.422490181983099955
-11,-143.75,0.18462779493403994047,1.2408128631991997004
-10,-143.75,0.085931936992425406174,1.3969390376360750761
-9,-143.75,0.016664857002171972605,1.6770951334179313719
-8,-143.75,0.020620955404220119023,1.6434298261532489516
-7,-143.75,0.12274580684529248775,1.3271642710564592882
-6,-143.75,0.5126492814833476519,0.96584157223187472319
-5,-143.75,0.30453993903053111492,1.1209526772874476297
-4,-143.75,0.024821910261469862236,1.6135906524484204816
-3,-143.75,0.00017752571883396082606,2.3006096212815685398
-2,-143.75,3.7105377850854822908e-07,3.0147980355397687724
-1,-143.75,1.8807814689202529844e-11,4.0376627608965449667
0,-143.75,3.0899723061036312924e-14,4.66041171572552404
1,-143.75,2.8887121289076974047e-15,4.8854061833339379461
2,-143.75,7.5035516100631419805e-18,5.4410423346441438852
3,-143.75,5.5731903372658298784e-16,5.0402571435425036483
4,-143.75,3.4267145006849837206e-12,4.2053448119903462654
5,-143.75,1.6825232519174730819e-11,4.0486906769023214281
6,-143.75,1.3395947664723285708e-06,2.8731614696977727519
7,-143.75,0.0021275205329332217905,1.9771832739196066875
8,-143.75,0.00096301957288551600679,2.0839108701948316771
9,-143.75,4.6400111828704001214e-05,2.4644086028856331261
10,-143.75,0.00038587077034193652475,2.2027434794442877219
11,-143.75,0.0087232108542021121605,1.7758995342253101057
12,-143.75,0.01326862495881217692,1.7124483423697562934
13,-143.75,0.096221903178755049946,1.3752844327033850735
14,-143.75,0.14055527740366782763,1.2993759678871039664
15,-143.75,0.11230902903058535836,1.3449824266993397615
16,-143.75,0.014545189552634790395,1.6982777916010980412
17,-143.75,0.0055604816029824815846,1.8419857509317889566
18,-143.75,0.024849897073605169834,1.6134076987987868712
19,-143.75,0.084061993771073609261,1.4011042807686844291
20,-143.75,0.040289656402784417011,1.5329644954259256107
21,-143.75,0.027939527589954295944,1.5942704461980017339
22,-143.75,0.035219012559728167522,1.5557762526671476966
23,-143.75,0.020014003340831559852,1.6481899717285313223
24,-143.75,0.020230905446224654864,1.6464739786409727795
25,-143.75,0.032757914755848611954,1.5679213842154922087
26,-143.75,0.043892308419771347561,1.5182542142254988882
27,-143.75,0.02728183569025800087,1.5981785910011327978
28,-143.75,0.028950545731172613179,1.5884211029929549142
29,-143.75,0.016437866418768713045,1.6792414937123305574
30,-143.75,0.002938148561426944666,1.9325420519172145095
31,-143.75,0.0016574709367164848408,2.0112201952469295207
32,-143.75,0.002318038742234407746,1.9653949151780989446
33,-143.75,0.011918307645192442387,1.7288756761690078356
34,-143.75,0.053829772830889785484,1.4825728772290867052
35,-143.75,0.043177986218066219393,1.521084087496634929
36,-143.75,0.020747514516932841905,1.642453338209657776
37,-143.75,0.00084393860480343944972,2.101325920759864907
38,-143.75,2.0468457997674390463e-05,2.5615238076578816795
39,-143.75,0.00010391324430521165986,2.3667335397112543305
40,-143.75,0.00057951603783984570375,2.1504156614711127382
41,-143.75,0.00093839618644185054334,2.0873357966237700012
42,-143.75,0.00082589503460809611263,2.1041683726592155246
43,-143.75,0.085629726054075760988,1.3976070303302696729
44,-143.75,0.19106381818765555414,1.2331722141243808277
45,-143.75,0.26198036039292149635,1.1591095034357741245
46,-143.75,0.35756762674964281956,1.0776197622384009467
47,-143.75,0.25075058024455898487,1.1698322728673780091
48,-143.75,0.09531298059035495096,1.377117640495604034
49,-143.75,0.025180853791693279947,1.6112581834234900313
50,-143.75,0.0061985237006447367267,1.8262206166617835912
51,-143.75,0.036961983194228352489,1.5476240487523866829
52,-143.75,0.022245671013690768852,1.6312876366864639266
53,-143.75,0.010585354910161531156,1.7468732364917263222
54,-143.75,0.0024352384019681364534,1.9585923815602561682
55,-143.75,0.0016787870612562398251,2.0094878987453443919
56,-143.75,0.0047684520961903458999,1.8641072939598817282
57,-143.75,0.00044560629113043023113,2.184312948040613378
58,-143.75,0.00017991113893239639573,2.298947898525975031
59,-143.75,8.3927273410530108108e-05,2.3928204301775348739
60,-143.75,9.7196931144515993548e-05,2.3749106033835629681
61,-143.75,2.625057951877194718e-05,2.5322011483082955685
62,-143.75,0.0033576251658870384133,1.9138658603391462965
63,-143.75,0.01247013997091679996,1.7219646907881502873
64,-143.75,0.018197688695275885534,1.6632640937086378141
65,-143.75,0.032428574206140044212,1.5696079359137020681
66,-143.75,0.071338036302638477282,1.4317237067502488479
67,-143.75,0.12041535811049311477,1.3310340621263918592
68,-143.75,0.10867217508804352666,1.3515065838240700735
69,-143.75,0.56946563210319944837,0.92744871626734282088
70,-143.75,0.086301937032949027628,1.3961238771916280044
-69,-142.5,0.25160105003732752271,1.1690092129345082128
-68,-142.5,0.92863767467693691948,0.62703272468948167973
-67,-142.5,0.91109106329785827239,0.65127181670056011331
-66,-142.5,0.30573526442182202834,1.1199300684567932151
-65,-142.5,0.02281152983130782172,1.6272471936422652217
-64,-142.5,0.0076897888291701547644,1.7946045189088160043
-63,-142.5,0.012214170600588188445,1.7251345145267042991
-62,-142.5,0.046238874644586279439,1.5092346323292038512
-61,-142.5,0.15823707832884686963,1.274396342684171568
-60,-142.5,0.12029996725723915429,1.3312272285332469313
-59,-142.5,0.13263350065047374571,1.3113702154359032637
-58,-142.5,0.10569126663040652458,1.3569879415088681451
-57,-142.5,0.014356198113225774812,1.7003017524854453502
-56,-142.5,0.0006211633656083727752,2.1414064167264088567
-55,-142.5,1.1694434897073604688e-06,2.8882845777703711754
-54,-142.5,6.2533073382860608749e-06,2.6990942795183752168
-53,-142.5,0.0012084633073010662193,2.0537289286242659259
-52,-142.5,0.0016077770196373107787,2.0153425894696685994
-51,-142.5,0.016685473059516855998,1.6769015215473384028
-50,-142.5,0.16888930075514332896,1.2603673570312854402
-49,-142.5,0.18191786393736514293,1.2440888677489554404
-48,-142.5,0.11765822225007555035,1.335690830930236217
-47,-142.5,0.064489858831424481944,1.450179026136166005
-46,-142.5,0.097043839032190631899,1.3736389485122357801
-45,-142.5,0.27348884381350152539,1.148427545900465141
-44,-142.5,0.52197627316820205401,0.95950047131956328617
-43,-142.5,0.44679751306795051358,1.0114785108036468131
-42,-142.5,0.4096948998183662094,1.038196287779049154
-41,-142.5,0.34238815672889938435,1.0896358141365443117
-40,-142.5,0.21364899042225449222,1.2077563679927436624
-39,-142.5,0.0089342996729116514604,1.772334177658866583
-38,-142.5,0.0031289375879399805927,1.9237543406314514538
-37,-142.5,0.00043854943855437683326,2.1863617398768284694
-36,-142.5,2.4572171488162592942e-05,2.540004782034704256
-35,-142.5,6.6935211202746327207e-05,2.4202805857903957332
-34,-142.5,0.0037824168289971736752,1.8970787886975453151
-33,-142.5,0.0038569165500923329598,1.8943196003358691026
-32,-142.5,0.012206506079464071388,1.7252303710880427801
-31,-142.5,0.017510073277439551498,1.6693314452881304888
-30,-142.5,0.021274382065080522236,1.6384455171279426189
-29,-142.5,0.079420998655683958112,1.4117882377790584858
-28,-142.5,0.15503846358128323124,1.2787494291277645697
-27,-142.5,0.29240758604951633259,1.13147191806316183
-26,-142.5,0.60101745763232305997,0.90621562985201198348
-25,-142.5,0.81136490115653780997,0.75279341021718015892
-24,-142.5,0.78546690010273767513,0.77414194182534501465
-23,-142.5,0.3981790193477969253,1.0466921841366847445
-22,-142.5,0.070456135617425044715,1.4340132295814913554
-21,-142.5,0.036656147034249894623,1.5490294389493652893
-20,-142.5,0.079952771055942548073,1.4105378157732313404
-19,-142.5,0.23238061007016189152,1.1880881628617581125
-18,-142.5,0.28344830963512196442,1.139413038453639615
-17,-142.5,0.32163276640921739657,1.1065483121850558934
-16,-142.5,0.12678347640035586563,1.3205965637168191051
-15,-142.5,0.04216257695179922993,1.5251785584978516663
-14,-142.5,0.020285023014515533857,1.6460484442187408582
-13,-142.5,0.04128449238987583203,1.5287900027704730554
-12,-142.5,0.053958225828500849808,1.4821506686233802963
-11,-142.5,0.098370733190305967297,1.3710066707274892739
-10,-142.5,0.026891633475525096586,1.6005375099660157368
-9,-142.5,0.012881740886636185509,1.7169912918912422217
-8,-142.5,0.0096673114446472856176,1.760533405778231586
-7,-142.5,0.062777389569534144953,1.4550554572891793992
-6,-142.5,0.71491252030251351002,0.82750351576926517438
-5,-142.5,0.41119040734187017883,1.0371007073616000937
-4,-142.5,0.1655665984995334794,1.2646693794027976665
-3,-142.5,0.0035846581466268457629,1.9046596795770784905
-2,-142.5,3.4382324734617099516e-06,2.7672503419599054908
-1,-142.5,1.4740374567974037274e-11,4.0617765200227005096
0,-142.5,2.7691392412999115437e-13,4.4499198093145517774
1,-142.5,2.8800449517288816133e-16,5.1020950173173957864
2,-142.5,6.3318391766735366171e-17,5.2433973340509654193
3,-142.5,1.6627515951163549314e-14,4.7194797064001861031
4,-142.5,6.360304167465680176e-11,3.9164781989656094474
5,-142.5,3.4949768491935739595e-10,3.7451476010777264847
6,-142.5,0.00014631976548338127822,2.3246008751106441714
7,-142.5,0.0046518968892774251178,1.8676507477819961345
8,-142.5,0.0052740722151686054639,1.8496220856279583789
9,-142.5,0.0028208498666759973007,1.9382170841378032478
10,-142.5,0.0089534893760261583667,1.7720139524757216876
11,-142.5,0.010982999676156244076,1.7412944550992948134
12,-142.5,0.0038457474313337495879,1.8947300409746397065
13,-142.5,0.018861732043600247521,1.6576002121686406188
14,-142.5,0.1174352801559976206,1.336071201490240723
15,-142.5,0.014114008913010614096,1.7029315292655375913
16,-142.5,0.013311522083827985463,1.7119521668494430688
17,-142.5,0.024286983007561699366,1.617123856703471585
18,-142.5,0.031781696125291115929,1.5729656273488052953
19,-142.5,0.17078610344551525824,1.2579401003512695745
20,-142.5,0.19449084665851246179,1.2291805185423645419
21,-142.5,0.090465229398436625141,1.3871471004107962521
22,-142.5,0.047647557197601497769,1.5040111993142741831
23,-142.5,0.039476956881827930668,1.5364428803891534425
24,-142.5,0.031372212132106440385,1.5751228178226723831
25,-142.5,0.041519916840325132856,1.5278151336733116761
26,-142.5,0.025706072516193445576,1.607898750189477699
27,-142.5,0.054460107342325231317,1.4805093734639036551
28,-142.5,0.030829171113066048543,1.578022786192676552
29,-142.5,0.010832303723348967253,1.7433863067003081415
30,-142.5,0.022842922856533030146,1.6270257048272147582
31,-142.5,0.0084885561482470010125,1.7799583639670237822
32,-142.5,0.001587730615883283479,2.017040037372616279
33,-142.5,0.0027087642382080680779,1.9438527872871416147
34,-142.5,0.011127145103399658371,1.739318239988489001
35,-142.5,0.021359034197440337349,1.6378100020611336962
36,-142.5,0.018892116281526545596,1.6573454284863846642
37,-142.5,0.0032843487474663772899,1.9169631253331862464
38,-142.5,9.0197716503441000739e-05,2.3840383176432280443
39,-142.5,9.486096637323579721e-05,2.3778838580124412871
40,-142.5,0.00014907648432646735293,2.3222906967340222195
41,-142.5,0.00044644040372245795889,2.184072852483162297
42,-142.5,0.0017918044156501231837,2.0006395877534193239
43,-142.5,0.015964316930589861343,1.6838080437882041451
44,-142.5,0.11066441216632123823,1.3479111175215106044
45,-142.5,0.34693853257298756798,1.0860043425747198942
46,-142.5,0.26719349590620922186,1.1542339738802869231
47,-142.5,0.1410891463918382549,1.2985869283036324262
