lat,lng,pvalue,value
31,-146.25,0.018940046644149659272,2.2902082970362522829
32,-146.25,0.015419912800442385145,2.3621338293500779848
33,-146.25,0.014340661153203834374,2.387336466294739612
34,-146.25,0.064461443153927253102,1.8421499615099614644
35,-146.25,0.13880799946319888338,1.5360035730285959144
36,-146.25,0.19152892135068569357,1.3979101876829715945
37,-146.25,0.28933279049014032358,1.2081203453520987789
38,-146.25,0.43592537133753461731,0.99686306232239108027
39,-146.25,0.27104838729255426033,1.2393648400675603138
40,-146.25,0.25939427374054863096,1.2601113950148807863
41,-146.25,0.43850723236823241358,0.99357484105841353816
42,-146.25,0.5753815834352342673,0.83061512801929360261
43,-146.25,0.85965535991291242013,0.49647973464312300518
44,-146.25,0.91572649631422686767,0.40973872429266555706
45,-146.25,0.61883355158644315352,0.78171641129657942759
46,-146.25,0.62551241878162588961,0.77424842328552856419
47,-146.25,0.52817903612784466993,0.88482214888827348531
48,-146.25,0.58878862695024669627,0.8154528181068813053
49,-146.25,0.72528644561531563362,0.66226799182317797055
50,-146.25,0.60154083478459274836,0.80109945506495994216
51,-146.25,0.14053335596020763432,1.5308319513586949867
52,-146.25,0.13137433880668092367,1.5589359625269290088
53,-146.25,0.3794658704006341754,1.0717916009656001108
54,-146.25,0.59184981867170627368,0.8120017366313385665
55,-146.25,0.66347170860344206744,0.73187322549856004272
56,-146.25,0.54652348243211845702,0.86357729311583597553
57,-146.25,0.36814554439673846664,1.0876223155604103354
58,-146.25,0.51866456646986747181,0.89594784308935093708
59,-146.25,0.4105212679074234372,1.029819344774671519
60,-146.25,0.25623127357554909,1.2658637668783054853
61,-146.25,0.1388068491816952521,1.5360070392139919537
62,-146.25,0.17267190827627004746,1.4431661744097239453
63,-146.25,0.35863669838878764473,1.1011641570816987912
64,-146.25,0.59865199863710250039,0.80434591906335861644
65,-146.25,0.59476876006686829612,0.80871441039805014306
66,-146.25,0.66138628625692508223,0.73420208793894548016
67,-146.25,0.81842879307425930868,0.55117327230389989712
68,-146.25,0.918113953555803608,0.40552003643611722605
69,-146.25,0.3639936031914250969,1.0935068707742425786
70,-146.25,0.37469860548232375441,1.0784210616968128438
-69,-145,0.66972558510368740414,0.72488579958443455364
-68,-145,0.65406465515452694159,0.74237517167350874914
-67,-145,0.6044098977267371442,0.79787787179893299161
-66,-145,0.40375351630639200184,1.0387974686478707032
-65,-145,0.41967330123293100641,1.0178155421079144727
-64,-145,0.47491638584818940405,0.94825198632060381243
-63,-145,0.70043391795786491549,0.69043874601399901625
-62,-145,0.66756373379735889362,0.72730189253823607221
-61,-145,0.34572459476605260642,1.1199366466175746382
-60,-145,0.10647481560516326715,1.6449506491744929626
-59,-145,0.08801626095864838184,1.7210008345698564192
-58,-145,0.049800349948015333601,1.9399138505554787137
-57,-145,0.097014235250770297636,1.68232674006504479
-56,-145,0.051942277911312721705,1.9241046854183876391
-55,-145,0.013861732155485955581,2.3991034697872284376
-54,-145,0.031142706154661563972,2.1127868903459647854
-53,-145,0.055904760044659600193,1.8963734087411143747
-52,-145,0.019893795872469834801,2.2729066831426179007
-51,-145,0.010747031381647077428,2.4866729041396760103
-50,-145,0.033779247771902762287,2.0832702278029855414
-49,-145,0.0028760964228206529168,2.9262240769324501244
-48,-145,0.00074804303906210803388,3.3572416718310993389
-47,-145,0.002953192575100270674,2.9175980465394792951
-46,-145,0.013857195843259190876,2.3992167631641372338
-45,-145,0.12944955124173154748,1.5650554769326079363
-44,-145,0.31848385219671432322,1.1611594592786815827
-43,-145,0.29642760537370171914,1.1963877970552225793
-42,-145,0.17761160596504360631,1.4309312714918620557
-41,-145,0.23457429468670615291,1.3067902623290694741
-40,-145,0.15886285842038086469,1.4789882983503697123
-39,-145,0.043132929074859070739,1.9934788527266569247
-38,-145,0.016661482156694804729,2.3351352193440995109
-37,-145,0.018122608943943293441,2.3057061527064939277
-36,-145,0.049423303668331933225,1.9427612655230674932
-35,-145,0.02743838511306813735,2.1584727120300111203
-34,-145,0.064019765035514430984,1.8447835042913010017
-33,-145,0.10817397041924130263,1.6385498736710961687
-32,-145,0.10226603340708818879,1.6612008451802655618
-31,-145,0.091411769021025934823,1.7060106392288545418
-30,-145,0.087165430487963310724,1.7248376929149988879
-29,-145,0.061083412467089814868,1.8627240450450750497
-28,-145,0.092388384951160099079,1.7017909570214821979
-27,-145,0.095147391125709565585,1.6900806518497988318
-26,-145,0.30363930650664316957,1.1846688350457503791
-25,-145,0.74971795159511422924,0.63415764998802137686
-24,-145,0.72284300761945696756,0.66505393262858181203
-23,-145,0.63220652429261992022,0.76677039610347152987
-22,-145,0.56012614678609695673,0.84797790932672001407
-21,-145,0.48558853931773293677,0.93529926288435760728
-20,-145,0.55628387018771974226,0.85237212674710260973
-19,-145,0.2996549281979534185,1.1911182704961338352
-18,-145,0.37935709152661095667,1.0719422813802714778
-17,-145,0.3263575679532513818,1.1490022032440108113
-16,-145,0.12981464777117524001,1.5638887160973280466
-15,-145,0.2274565342573048321,1.3208829617980071269
-14,-145,0.38608352214942470715,1.0626754152167416922
-13,-145,0.18715730634867014381,1.4080639438887150305
-12,-145,0.2079623487391040193,1.3613529708395752937
-11,-145,0.31259506269702175274,1.1703905275426538246
-10,-145,0.51310265679184841048,0.90248884889385272423
-9,-145,0.53616716325323499071,0.87553939739583575008
-8,-145,0.44102470142734018221,0.99037880639833042462
-7,-145,0.40638898927445621378,1.0352906877355878557
-6,-145,0.20548927712156392356,1.3667015203807697521
-5,-145,0.11866013732698521554,1.6008914909099922763
-4,-145,0.050702255966141758503,1.9331823474696234744
-3,-145,0.020091627572314273154,2.2694162985882893047
-2,-145,0.050317947817138872213,1.9360371188474045923
-1,-145,0.058595733306009423202,1.8785490477143116372
0,-145,0.25169938230082344877,1.2742009154694977635
1,-145,0.12607893990622967562,1.5759634963140733976
2,-145,0.0079729440049929444639,2.5881593649652736566
3,-145,2.6859981011518204756e-06,5.0513278994924384335
4,-145,3.8065360348198549992e-06,4.9497143429220882282
5,-145,0.0024125048988071482771,2.9833672414506957615
6,-145,0.13358923691370699904,1.551988938279834862
7,-145,0.29969019535379648467,1.1910609139512211563
8,-145,0.032749855531445097589,2.0945296637887174107
9,-145,0.00035473063045977058522,3.5902705945284281164
10,-145,0.00021627580808821774512,3.7429645049155251257
11,-145,0.0020193976629585756559,3.0408965163437442492
12,-145,0.007592250944521398634,2.6046698776901759942
13,-145,0.0057384097046150389296,2.698539131947215175
14,-145,0.020392384700066126108,2.2641716997120870936
15,-145,0.0044132116197383467956,2.7857127244685009337
16,-145,0.0085232986297303931639,2.5655812121908709855
17,-145,0.044493034193776218044,1.9819595155001943354
18,-145,0.066408281423465109761,1.8307336785692103209
19,-145,0.20510765742601297368,1.3675314668346780778
20,-145,0.38576980295120510966,1.0631053639454464133
21,-145,0.31069525051200386212,1.1733948361759072299
22,-145,0.49692568953894389328,0.92168337521863330508
23,-145,0.69759182112138062859,0.69364025253529149051
24,-145,0.71078875882692882371,0.6787428621045841215
25,-145,0.46444894693558858023,0.96109397507156557605
26,-145,0.48349349553832920989,0.93783130592310670615
27,-145,0.54313186904084198581,0.86748617269984340528
28,-145,0.4845672789434665173,0.93653290695111712783
29,-145,0.32754335106509885334,1.1471890739799264214
30,-145,0.064341980056732084314,1.842860648423034764
31,-145,0.018634175011003471789,2.2959318441971348079
32,-145,0.0052391406461486387039,2.7288501798877207172
33,-145,0.01007095708009970482,2.5088678560266139961
34,-145,0.033856170013196858204,2.0824417576504310468
35,-145,0.12268587109065411112,1.5872020779215845199
36,-145,0.13812759237410018875,1.5380581774930446315
37,-145,0.17716708009809670199,1.4320206644098194548
38,-145,0.37420014401635159906,1.0791173214770066746
39,-145,0.31461412187232323801,1.167211794661419999
40,-145,0.32561147597325257319,1.1501453640202996542
41,-145,0.32174871950458083791,1.1560932066576192767
42,-145,0.55145858559442739733,0.85790377538706064087
43,-145,0.72907840182159111553,0.65793629273277620673
44,-145,0.78456442126465286702,0.59298801539129664118
45,-145,0.47994596477508044696,0.94213058238161406788
46,-145,0.46696440770840763612,0.95799489064944953753
47,-145,0.68691406021705125884,0.70564028633914466226
48,-145,0.70762071312361896069,0.682326822495816665
49,-145,0.72886140282003497592,0.65818445729507457642
50,-145,0.6275468072478163073,0.77197515084931644935
51,-145,0.20307092782276472964,1.3719821322140710596
52,-145,0.16772797078775097956,1.4557065082663245281
53,-145,0.36843654571724437918,1.087211492652750966
54,-145,0.675207461897014527,0.71875541879805648904
55,-145,0.71934848966511300006,0.66903144346347842575
56,-145,0.66639957455016762822,0.72860265427085602052
57,-145,0.53873093425185913929,0.8725707140705026843
58,-145,0.43862708604782285615,0.99342245517439353719
59,-145,0.24491899129256983203,1.2868924618809378657
60,-145,0.15996177030715777456,1.4760439751204759151
61,-145,0.11513784604616751628,1.6132046384471985245
62,-145,0.24845420346309138315,1.2802419542593033164
63,-145,0.043551851152804646472,1.9898954562588211381
64,-145,0.67599910491735237805,0.71786961589162068265
65,-145,0.39542093144522560966,1.049976289297862353
66,-145,0.25315142081207708813,1.2715172336168898415
67,-145,0.51751261627713707192,0.8973002564546220805
68,-145,0.86948859773948705687,0.48255749364013245106
69,-145,0.4664317998517930608,0.95865037233636252179
70,-145,0.44764095336057851959,0.9820259134763991149
-69,-143.75,0.75285488358361007943,0.63050964653602270538
-68,-143.75,0.7265032250517813317,0.66087912711809182476
-67,-143.75,0.6187379925309639539,0.78182332163684498116
-66,-143.75,0.38344777130058643744,1.0662944863520797956
-65,-143.75,0.42450323288242886033,1.0115415306757615799
-64,-143.75,0.59809301789011870554,0.80497442377845118688
-63,-143.75,0.62473469898120259636,0.77511763314154435989
-62,-143.75,0.62182159233587452896,0.77837433160169933188
-61,-143.75,0.32800623742812651251,1.1464825290418982906
-60,-143.75,0.16974643735596872673,1.4505499232514893482
-59,-143.75,0.09874463899596465366,1.6752566538825754971
-58,-143.75,0.06887366083867893507,1.81670459583993682
-57,-143.75,0.056406933827984319374,1.8929884457854100344
-56,-143.75,0.035584833390400069653,2.0642717779243016096
-55,-143.75,0.01369530317410863271,2.4032832816599616343
-54,-143.75,0.018089258110596580925,2.3063524117609870423
-53,-143.75,0.012351005310573334381,2.4389364713142565044
-52,-143.75,0.008127782019844787334,2.5816596432175460407
-51,-143.75,0.0037581754666165443322,2.8386668081082899739
-50,-143.75,0.021433454710842639312,2.2465649897172697003
-49,-143.75,0.0026113351308831465533,2.9576570693120025624
-48,-143.75,0.0012669990618550972059,3.190356332394922223
-47,-143.75,0.016614961386643894992,2.3361118788978316729
-46,-143.75,0.096450540225886019496,1.6846540033217791699
-45,-143.75,0.38353969318390429555,1.066168009988521348
-44,-143.75,0.70667341231210323294,0.68339748663124932904
-43,-143.75,0.58416796848778673734,0.82066930068955556976
-42,-143.75,0.4567443414269309887,0.97063942511389689205
-41,-143.75,0.51872157428839760218,0.89588094574528986946
-40,-143.75,0.15181316214815335219,1.4982959556757020625
-39,-143.75,0.034437382181654721536,2.0762380852927262431
-38,-143.75,0.013866739409310494674,2.3989784557134430365
-37,-143.75,0.013751422559127413764,2.4018684838268336001
-36,-143.75,0.064756457546942550185,1.8404000320480204955
-35,-143.75,0.10340763489525665875,1.6567357234060693383
-34,-143.75,0.071661286400442794631,1.8013793250138643298
-33,-143.75,0.14118042598682442601,1.5289064028791694572
-32,-143.75,0.10845012476605972451,1.6375179423685299884
-31,-143.75,0.051235565321924164683,1.9292535074548748941
-30,-143.75,0.043790071497349911112,1.9878719412633156782
-29,-143.75,0.10042428412980497487,1.6684979900152996368
-28,-143.75,0.14887504012539196085,1.5065674651585030386
-27,-143.75,0.19140669332558138405,1.3981914919004994058
-26,-143.75,0.54731534213828370028,0.86266582933846358561
-25,-143.75,0.92975548287038844997,0.38400515761843168061
-24,-143.75,0.90349179738776241866,0.43050046973465744271
-23,-143.75,0.79861063480684180149,0.57590504415575283215
-22,-143.75,0.74008856836420022773,0.64529702000404454143
-21,-143.75,0.80268961980170716597,0.57087935294084035664
-20,-143.75,0.59959270244050077991,0.8032884543389589016
-19,-143.75,0.48715070838877005954,0.9334145495855267205
-18,-143.75,0.69446968954534615825,0.69715337877854366422
-17,-143.75,0.68997667499326875706,0.70220257704254551712
-16,-143.75,0.22507532210232472636,1.3256750594281763167
-15,-143.75,0.26591324520987030811,1.2484216960262195517
-14,-143.75,0.23002659116571663733,1.315754979186563034
-13,-143.75,0.24077465468862094267,1.2947840683436349085
-12,-143.75,0.37791556202483383986,1.0739416704482624976
-11,-143.75,0.43396676924815946741,0.99936466790637412672
-10,-143.75,0.76306150698280317268,0.61856788722540623215
-9,-143.75,0.67448836241665632851,0.71955993131973683408
-8,-143.75,0.46521362195966908804,0.96015099575960849432
-7,-143.75,0.25722592074549754937,1.2640490538180535474
-6,-143.75,0.44288724833108139567,0.98802059532173103218
-5,-143.75,0.24968446390971718585,1.2779446725976519872
-4,-143.75,0.053074768260639504369,1.9159863720528493847
-3,-143.75,0.034923416042719354624,2.0711247702842228158
-2,-143.75,0.037523634193225963163,2.0448457628711165235
-1,-143.75,0.062051726057146969207,1.8567226874590625485
0,-143.75,0.19189882065587696158,1.3970597678325786806
1,-143.75,0.11653906419431303565,1.6082674748692054045
2,-143.75,0.0047347132652456463964,2.7624463929676199569
3,-143.75,5.1341894647116345312e-06,4.8622534814916793522
4,-143.75,9.047241135483286714e-06,4.6959421594085215546
5,-143.75,0.0025263728255862077238,2.9684024421904733337
6,-143.75,0.13670506719280961505,1.5423819038434427586
7,-143.75,0.25008614869409173664,1.2771964869674672372
8,-143.75,0.097982556130171136188,1.6783567517679451875
9,-143.75,0.0016793728178495937603,3.1002331357650168009
10,-143.75,0.00029330843294662152423,3.6491077258426982688
11,-143.75,0.0022462294907748133442,3.0064999476026925684
12,-143.75,0.0066071912672706154673,2.6513933401346445606
13,-143.75,0.0049580106905532861025,2.7471680058139305025
14,-143.75,0.022008048138103725178,2.2371901004585299511
15,-143.75,0.0053683484420070761226,2.7207471518173074188
16,-143.75,0.00392930658435484189,2.8240188513448192253
17,-143.75,0.023561243116331249264,2.2129583215925472395
18,-143.75,0.060117027974314209138,1.8688004975242005212
19,-143.75,0.22487362014985198821,1.3260828126416184247
20,-143.75,0.48435198193201822736,0.93679313223475868533
21,-143.75,0.40663747923294935038,1.0349607451420204107
22,-143.75,0.70492230092094709804,0.68537546858148679085
23,-143.75,0.73660279352809854281,0.64930910561035659612
24,-143.75,0.67469760500834907724,0.71932584678870858941
25,-143.75,0.56092348625709131937,0.84706716120245761914
26,-143.75,0.42367980768709800898,1.0126082537413685358
27,-143.75,0.52570866986336461935,0.88770340428442184866
28,-143.75,0.33113862662823739802,1.141719304846163574
29,-143.75,0.2274572893666921003,1.3208814484587509952
30,-143.75,0.074811820938239181888,1.7846942076699203739
31,-143.75,0.017715426584290577122,2.3136746119721802728
32,-143.75,0.0060430594185918850431,2.6812687933627170622
33,-143.75,0.014000089308540235311,2.3956648721329529828
34,-143.75,0.023670441414081800496,2.2113118125086281829
35,-143.75,0.097582493164250702633,1.6799927282913158511
36,-143.75,0.12323118313333449036,1.5853778614805478231
37,-143.75,0.11381691027102940061,1.6179071915107627877
38,-143.75,0.2096592588007348823,1.3577125549482345068
39,-143.75,0.38200803703281810408,1.0682779171906089388
40,-143.75,0.45084986096508117281,0.97799846246195198951
41,-143.75,0.30776098651972289,1.1780607694208036218
