lat,lng,pvalue,value
50,-161.25,0.30174672490400095137,1.1702186579249107545
51,-161.25,0.50642110982181431922,0.933488051049748635
52,-161.25,0.61954511038396686828,0.82049345446394261749
53,-161.25,0.66624107690917511171,0.77440930611315395016
54,-161.25,0.42086350239796821437,1.0246180616758719939
55,-161.25,0.39037612552531703036,1.0592555405183541328
56,-161.25,0.07140515302005646936,1.6786109702473437366
57,-161.25,0.09560139774816510394,1.5851682832079054819
58,-161.25,0.31659199595851150733,1.1502947825085874101
59,-161.25,0.15854481877892806496,1.4139282433935922434
60,-161.25,0.21553810286164973298,1.3022562658456127149
61,-161.25,0.257935973823846032,1.2332864157094995949
62,-161.25,0.11215517463921380326,1.5325201147724454298
63,-161.25,0.16439544587866505854,1.4011038811509086699
64,-161.25,0.074123757919409463679,1.666827356675955718
65,-161.25,0.22629271988104926461,1.2838574388222836475
66,-161.25,0.18055592776744658345,1.3675071877811717513
67,-161.25,0.07414380160566477751,1.6667419097580502552
68,-161.25,0.069496184067320929123,1.6871254683843408539
69,-161.25,0.049242844388401554867,1.7932735486616975251
70,-161.25,0.14086925466516672656,1.4551866054503823644
-69,-160,0.45655608343733977694,0.98567641380619341884
-68,-160,0.54422208269899607913,0.89515963542064003189
-67,-160,0.21897836261681971615,1.2962959105822644545
-66,-160,0.01864283116036979937,2.0759609814219017743
-65,-160,0.032222395272483911333,1.9193334121635468037
-64,-160,0.0031189607181491062031,2.5550505433982748649
-63,-160,0.0023288764833173884045,2.6298404617855304366
-62,-160,0.0012860394920512331976,2.7795897350037246376
-61,-160,0.00055550034890031380931,2.9867698377254718878
-60,-160,0.00032461074798540242746,3.116991502980499984
-59,-160,0.00033161034771317149297,3.1118522692745607117
-58,-160,0.0041751288378288455364,2.4795555986439370422
-57,-160,0.011143616024976104803,2.2182959457742565945
-56,-160,0.014223193220613173857,2.1513384425249371112
-55,-160,0.016679274225587147062,2.1071154087462624638
-54,-160,0.015522901993514534938,2.1271148156848207478
-53,-160,0.038820077702495341121,1.8645282030860288458
-52,-160,0.013932357958371270612,2.1570435889931967033
-51,-160,0.0085425558134342161054,2.2902428769971874267
-50,-160,0.0075777996298182310683,2.3223661327300506585
-49,-160,0.010016008017213470088,2.2472910774725942673
-48,-160,0.12676467729471191381,1.4913212519982366189
-47,-160,0.1559061011284678111,1.4198390284111424009
-46,-160,0.42945426851577478411,1.0151005412900668823
-45,-160,0.60929284766912283899,0.83059234036324369743
-44,-160,0.53523103084233580873,0.9042019066809351413
-43,-160,0.29507966582581784953,1.1793831903474456535
-42,-160,0.49623555656408269154,0.94397603909945881906
-41,-160,0.34578947107094848423,1.1128355939247622786
-40,-160,0.38379558304349670195,1.0669270252314182468
-39,-160,0.17593800071162496446,1.376852006235544934
-38,-160,0.028203188880861790322,1.9580377970008906452
-37,-160,0.0037489181623529192582,2.5075294570723296594
-36,-160,0.0015687193252204177565,2.729804091840370095
-35,-160,0.00061849810281560974479,2.9605214746007799675
-34,-160,6.1651446638408437381e-05,3.5101608271398028194
-33,-160,5.0895345608790882919e-08,5.0905642686795777863
-32,-160,1.2169855540348844376e-09,5.8835532366948344318
-31,-160,1.9246014940456566463e-10,6.2691370391128282691
-30,-160,3.781135125531238996e-10,6.1283559611406932532
-29,-160,1.4384878526296959858e-10,6.3296909396287164284
-28,-160,7.2567355172109847424e-11,6.4717013240979985866
-27,-160,1.7949482705829005173e-12,7.2327311083005003667
-26,-160,8.1978124618606152265e-12,6.9215739573376762195
-25,-160,2.0177605853253473527e-11,6.7362318695527791945
-24,-160,1.5780167961824180702e-09,5.8289436643434378027
-23,-160,1.9297197354829659334e-08,5.2983879293049289672
-22,-160,7.0908413361272030965e-10,5.9968566318417533267
-21,-160,9.769877167845575196e-09,5.4434298633940629841
-20,-160,8.3228666472549930224e-08,4.984608918156568258
-19,-160,3.8391730613309449302e-08,5.1511273159036079505
-18,-160,2.3769714470306081081e-06,4.2504464192846169723
-17,-160,8.4734164466515105897e-05,3.4358670786121363605
-16,-160,0.0011406152636798348992,2.8095107976069804145
-15,-160,0.054937609973985779277,1.759955717903715966
-14,-160,0.50179772110554610176,0.93823910501311469368
-13,-160,0.20894575917738886228,1.3138852239680247624
-12,-160,0.021885452179675170259,2.0306778422257929506
-11,-160,0.0017751632183095680806,2.6986669862736833991
-10,-160,0.00013476553986374741707,3.326681922908164335
-9,-160,7.9361403857084511423e-06,3.9801122586037549489
-8,-160,5.0876151461335429322e-05,3.5548381895723366597
-7,-160,0.00033573442320409510771,3.1088736821327866977
-6,-160,0.00020223041523766941037,3.2303567613454773344
-5,-160,4.8208182154635047473e-05,3.5673395492685888719
-4,-160,3.2187269931252361189e-06,4.1828315199609935604
-3,-160,1.6254828632139851166e-07,4.8397465708254792105
-2,-160,1.2555657394570725979e-07,4.8957202804431370069
-1,-160,2.5030276500673108886e-06,4.2389377112018857829
0,-160,4.6223209607786693376e-06,4.1018014008610368393
1,-160,1.7595212397975614751e-06,4.3173068277571635676
2,-160,8.0086545094325216727e-08,4.9929140230814672563
3,-160,6.0515150344692472058e-08,5.0533124694435453961
4,-160,4.7511794471539452641e-08,5.1053537366918124718
5,-160,9.3332685057279302695e-05,3.4132033595620789868
6,-160,0.012167783331185233475,2.1942735893285472137
7,-160,0.0025167989001855630218,2.610048876121330963
8,-160,6.5117959960751736886e-06,4.0247412634010579779
9,-160,4.9939748389394573219e-06,4.0844409706603661547
10,-160,0.00034266933162255567777,3.1039446493818223516
11,-160,0.023338924637431885528,2.0123834952802717169
12,-160,0.06141527676011947906,1.7256469708130941498
13,-160,0.018537008128298226861,2.0775597794687001851
14,-160,0.018386294099686829179,2.0798516149680974507
15,-160,0.025624964128239315075,1.9856508981785254697
16,-160,0.039196821906328074836,1.8616635217740353792
17,-160,0.13612780029727025721,1.466981657767766567
18,-160,0.24080853017823763973,1.2600461225146684097
19,-160,0.20671202241553690571,1.3178898670874736876
20,-160,0.17671924249221382386,1.3752573834460402047
21,-160,0.50598193347107045525,0.93393868710999006222
22,-160,0.59216629070050119665,0.84748469911870538684
23,-160,0.33907960858028868278,1.1212583911383304791
24,-160,0.24739563727974797636,1.2495934773618506686
25,-160,0.13937143965789350331,1.4588764076551203885
26,-160,0.041284398131406926935,1.8462320745167848379
27,-160,0.0065851436343859334407,2.3597699098375546356
28,-160,0.0016402763579803783869,2.718584561664967314
29,-160,0.00093094777006463109645,2.859916111504786862
30,-160,0.00045123044063051954023,3.0373629570632996177
31,-160,0.00022169522227856504489,3.2084339565827755258
32,-160,0.0010706612903604163616,2.8252489306829886573
33,-160,0.0032720757179723084992,2.5427032792029113928
34,-160,0.0014171035329120381351,2.7553113883639785975
35,-160,0.012769284022557439093,2.1810412057624990467
36,-160,0.14460882783621226144,1.4461146999819225467
37,-160,0.15188892807269196994,1.4289970548771211423
38,-160,0.28827127547204089986,1.1888903525271121708
39,-160,0.43262166663520185139,1.0116158908034671438
40,-160,0.30313240650458173064,1.1683313024747872255
41,-160,0.32033178889771912745,1.1453744627414759183
42,-160,0.18502966217757543799,1.3586345321269170938
43,-160,0.21684221940551115515,1.2999883184177516426
44,-160,0.14165777803171680782,1.4532572100142884253
45,-160,0.058945019764378284166,1.7383291136815466338
46,-160,0.07866048875014507169,1.6479886710769604541
47,-160,0.088291325254566385694,1.6109742337496246734
48,-160,0.20280228510443645829,1.3249808709955139818
49,-160,0.45966669861627862392,0.98235258499391320264
50,-160,0.28422584909820092225,1.194613462166364215
51,-160,0.50680710395679251512,0.93309209882001697967
52,-160,0.56385225948938477725,0.87554535689367529727
53,-160,0.39793691331235625519,1.0505311922669973157
54,-160,0.24222107483675903161,1.2577869435602977433
55,-160,0.21963992014347255566,1.295157974966092862
56,-160,0.13812586503939583427,1.4619700664532415679
57,-160,0.054702613896051480169,1.7612675185372979048
58,-160,0.15499049029775979758,1.4219091709589786188
59,-160,0.16840063844342903487,1.3925370207565952452
60,-160,0.075564372343590341385,1.6607373955638298213
61,-160,0.27762145240150959413,1.2040807877324504194
62,-160,0.11885096644846430969,1.5131048259059769467
63,-160,0.096402510532396082366,1.5824455368460761395
64,-160,0.11352769487830931261,1.5284612799141537032
65,-160,0.41977124328036158341,1.0258352976547429058
66,-160,0.28190691593508876434,1.1979198231872296709
67,-160,0.08465365166614192971,1.6245183478153835122
68,-160,0.076969602716822779764,1.6548950879834625205
69,-160,0.072231064589233368034,1.6749896566031778899
70,-160,0.20931368586144433186,1.3132287898251520097
-69,-158.75,0.55249774695205089436,0.8868709614030809707
-68,-158.75,0.5285421355909756258,0.91095653957718281113
-67,-158.75,0.17964406331548060658,1.3693371483645144782
-66,-158.75,0.042190631481899346089,1.8397539595565308712
-65,-158.75,0.073216415635086629088,1.6707169723211223733
-64,-158.75,0.014496574961871955267,2.1460749732663142453
-63,-158.75,0.0085535025302004193126,2.2898985795973048063
-62,-158.75,0.0021073752233156449291,2.6552509233005499034
-61,-158.75,0.00086047154251524683288,2.8793726262671470728
-60,-158.75,0.00073765857742881892935,2.917310876037570555
-59,-158.75,0.00065479103041498427831,2.9465587229704590655
-58,-158.75,0.0054960128834425532596,2.4075796231483614918
-57,-158.75,0.014431844362337176851,2.1473127460614991335
-56,-158.75,0.025829949979946170702,1.9833632950911577186
-55,-158.75,0.013771414451757909778,2.1602491334952729218
-54,-158.75,0.024731457778856491547,1.9958249609886666853
-53,-158.75,0.011077198958416240374,2.2199250425718246582
-52,-158.75,0.014201603932788499363,2.1517581540090566783
-51,-158.75,0.031129984540602211734,1.9293913934786022235
-50,-158.75,0.028911190720024709799,1.9508645350299556043
-49,-158.75,0.11357931097243172125,1.5283094593802240002
-48,-158.75,0.29923904777503090857,1.1736492894408638854
-47,-158.75,0.41927946734373094939,1.0263838814005727951
-46,-158.75,0.56910896616237294232,0.87031815580486837636
-45,-158.75,0.68681246645458449152,0.7539383183858340276
-44,-158.75,0.48755416248010219338,0.95297906102512808246
-43,-158.75,0.32480551717518907351,1.1395380291917369675
-42,-158.75,0.28427996172034147859,1.1945365339835598562
-41,-158.75,0.15011434681566265814,1.4331061480960924914
-40,-158.75,0.070785390847789092517,1.681352880726161958
-39,-158.75,0.13658242584205149139,1.4658359843046633308
-38,-158.75,0.071242549809791083648,1.6793282987784272642
-37,-158.75,0.0004494735573394237284,3.0383098494857452287
-36,-158.75,0.00045198915615543040899,3.036955149963886047
-35,-158.75,0.00030413141129625916861,3.1326742892726366918
-34,-158.75,1.9473985323825382401e-06,4.2947798360213731428
-33,-158.75,1.4043719152651685974e-09,5.8534585688094349365
-32,-158.75,6.0292158524127354141e-11,6.5100884750215870511
-31,-158.75,6.1518869734161384567e-11,6.5059176098329709603
-30,-158.75,3.2884134682100530884e-10,6.1574996775577410801
-29,-158.75,1.7747701725358273191e-11,6.7626758009214960055
-28,-158.75,1.2510529358964958474e-10,6.3587004689890909148
-27,-158.75,5.0129297966286510235e-11,6.5482969620080515583
-26,-158.75,4.421492797669553727e-10,6.0956747300007529944
-25,-158.75,1.4552460393818270977e-09,5.8459772124951578931
-24,-158.75,1.1976050070933197787e-08,5.4001108471275749423
-23,-158.75,1.2089605936227512634e-08,5.3981016027343837749
-22,-158.75,5.6128603060091979906e-09,5.5610702005274390558
-21,-158.75,9.328400682209587243e-08,4.9599800989103082216
-20,-158.75,6.8362130123431079092e-08,5.0270480336007565825
-19,-158.75,3.3462791476741383825e-07,4.6825833992769041458
-18,-158.75,3.5165186966112157719e-06,4.1630518917511363242
-17,-158.75,2.5725830216704271213e-05,3.7122908299390871001
-16,-158.75,0.0017622385535142443772,2.7005108642692965404
-15,-158.75,0.098066046734501255422,1.5768537581422570337
-14,-158.75,0.62879831857713330834,0.8113802147183349911
-13,-158.75,0.24533712580264127601,1.2528376097569795533
-12,-158.75,0.041531334055901210356,1.8444541164632197727
-11,-158.75,0.0058486016765338690038,2.3911801192702641927
-10,-158.75,0.00040175433042929638121,3.0655135034039222575
-9,-158.75,2.2953274925840240267e-05,3.7384579413775038681
-8,-158.75,0.00015520258784565763152,3.2932626305399494981
-7,-158.75,0.0010151265455105489346,2.8384708154266617974
-6,-158.75,0.00095802574009780491673,2.8528190777714295123
-5,-158.75,0.00032721133705720906962,3.1150695766214497873
-4,-158.75,5.1974475412465373801e-06,4.0754697293385051537
-3,-158.75,4.9636628769157161184e-07,4.5963360313889207731
-2,-158.75,4.7934672169653391119e-07,4.603980369349385704
-1,-158.75,1.0550445255482927549e-05,3.9156688864404389783
0,-158.75,2.3631195913029276744e-05,3.7317831458465433592
1,-158.75,1.4136950604870435079e-06,4.3658147882195441625
2,-158.75,2.4706125667763730978e-08,5.2455719693110705037
3,-158.75,3.0440352228455843271e-08,5.2008882257521289461
4,-158.75,2.7388517842431225205e-08,5.2235135960939169664
5,-158.75,4.4909534027586657491e-05,3.5837722439415422571
6,-158.75,0.013700130672344670857,2.161680202141315732
7,-158.75,0.0015143474607801727869,2.7386654801311371976
8,-158.75,1.2075351209959824252e-06,4.4006859040049128851
9,-158.75,2.9520609103481830021e-06,4.2021438479905715013
10,-158.75,0.00046539092295650423417,3.029859731147155788
11,-158.75,0.014986152622880570887,2.1368783046712733764
12,-158.75,0.061471814598072792302,1.7253620968705425387
13,-158.75,0.03711881154367799307,1.8777898330304871877
14,-158.75,0.015641375249412749898,2.1250025992171917011
15,-158.75,0.0061293868218806881951,2.3787826532499694032
16,-158.75,0.016124630031462066498,2.11653971951131048
17,-158.75,0.11683112229480312194,1.5188613397183912124
18,-158.75,0.21496117416258730959,1.3032629471564316503
19,-158.75,0.073062517948110208832,1.6713809341405667652
20,-158.75,0.25986576142347450613,1.2303537786234457485
21,-158.75,0.60406744862181604994,0.83574236558071879344
22,-158.75,0.48159652666924013253,0.95919388140449757252
23,-158.75,0.28431955605821618294,1.1944802519405020025
24,-158.75,0.39992112609519919753,1.048256984998573671
25,-158.75,0.32399245331710263551,1.1405948126664027242
26,-158.75,0.170797224408534426,1.3874894615273953846
27,-158.75,0.094011472004346299802,1.5906311496963871921
28,-158.75,0.020093912821328420437,2.0548542658052184606
29,-158.75,0.0084654378769463446697,2.2926803494804963712
30,-158.75,0.0015807373116641005879,2.727885598214105034
31,-158.75,0.0012221889148318944036,2.79230048307621459
32,-158.75,0.0019298547068445377067,2.6775527292144674085
33,-158.75,0.0057032410730049184697,2.3978234306223025207
34,-158.75,0.0023828142471381229262,2.6240066256003280465
35,-158.75,0.0015079181800964117609,2.7397336083907317672
36,-158.75,0.054152963483088123464,1.76435573116771649
37,-158.75,0.084015698314885076114,1.6269459951347895466
38,-158.75,0.14167769406004998567,1.4532085942769075171
39,-158.75,0.33341243048434326957,1.1284553262090437631
40,-158.75,0.47337549611121920723,0.9678216588993865388
41,-158.75,0.40201385339725975721,1.0458651485594485653
42,-158.75,0.29409889763562863108,1.1807433091401775549
43,-158.75,0.51878606892306011744,0.92085499830398787058
44,-158.75,0.48338392395466744933,0.95732609642303190256
45,-158.75,0.042553404343134378085,1.837196235537680078
46,-158.75,0.075341719245416022277,1.6616718810366868375
47,-158.75,0.1660660450185251491,1.3975102188610335485
48,-158.75,0.39784992455452522497,1.0506310382612569221
49,-158.75,0.53954560750808377989,0.89985766395868660439
50,-158.75,0.26750939498455750254,1.2188905202840276676
51,-158.75,0.42193717610063424805,1.0234231357697927134
52,-158.75,0.59882788364175065787,0.84090943184289534962
53,-158.75,0.2619219296298656019,1.2272464224288777146
54,-158.75,0.12592569897652788891,1.4935752669493711497
55,-158.75,0.081086655795347337139,1.6383040831810646853
56,-158.75,0.030655395205302280598,1.9338628024174662201
57,-158.75,0.018328781481153338245,2.0807308213788915374
58,-158.75,0.043779156582773322282,1.8286986889269620793
59,-158.75,0.16827764605498821138,1.3927976238128016995
60,-158.75,0.081945638550768223896,1.6349363102981908646
61,-158.75,0.20723826001764594773,1.3169434186706032719
62,-158.75,0.15019977571730613874,1.4329074206507395051
63,-158.75,0.073771661136281529991,1.6683317018956163036
64,-158.75,0.15588812143823319034,1.4198795833838480096
65,-158.75,0.52803325679874979492,0.91147144597553131362
