lat,lng,pvalue,value
-54,-70,0.0027149867112388464258,3.1189175005848288613
-53,-70,0.12363170006765743236,1.6229908469915546032
-52,-70,0.85301259783421001792,0.47554230361821714368
-51,-70,0.40811742687050589495,1.0289106383300274938
-50,-70,0.06119131210867255477,1.926057900330041539
-49,-70,0.17274925092314538655,1.4699379900455666892
-48,-70,0.13446205918094428222,1.5852234240276170674
-47,-70,0.012751695961446140107,2.5474203428345534306
-46,-70,0.0030054851559013408963,3.0822174943477720355
-45,-70,0.00074204056912426053991,3.5792434782196393961
-44,-70,0.0040088710801410012627,2.9776378008563906263
-43,-70,0.0017875588357670053712,3.2687762912816404892
-42,-70,0.00018513765031306827417,4.0588261628014823401
-41,-70,0.00075184005478861693286,3.5746533157354698496
-40,-70,0.00081021199849341416985,3.5484697248315870688
-39,-70,0.033615470378702813625,2.170286172486134646
-38,-70,0.12278850926118110853,1.6260512025903373079
-37,-70,0.6188535339312697392,0.76249554671537556061
-36,-70,0.82065198367985825456,0.51938349052128751637
-35,-70,0.77691113966804037361,0.57497810609754551603
-34,-70,0.94375796090606878241,0.32351173979671499215
-33,-70,0.86668924367988475765,0.45600218171227774322
-32,-70,0.37795970416525737079,1.0725816540926322862
-31,-70,0.17900125038826750212,1.4532294090908548512
-30,-70,0.11623571372849761385,1.65048482816520381
-29,-70,0.31499699779846612735,1.1719203609467689908
-28,-70,0.20076011790792294698,1.3986420164285873202
-27,-70,0.37972176683792213669,1.0699696233884627983
-26,-70,0.54823440272852019817,0.84679244017490984398
-25,-70,0.95998122743800173851,0.28535036946589392715
-24,-70,0.86204644587922807375,0.46271621430122827912
-23,-70,0.47254666713852777615,0.94172967837810761527
-22,-70,0.047010788010396695191,2.0348321197297667418
-21,-70,0.16847859542129275945,1.481646831329396008
-20,-70,0.0020566389681147155197,3.2186754847766532173
-19,-70,0.00023138283579086731633,3.9825533822400229766
-18,-70,0.0055573039045635564195,2.8579624753102521595
-17,-70,0.2709116753476877304,1.2503678811692031658
-16,-70,0.26292923123050260248,1.2655892563895574376
-15,-70,0.29160398847423091295,1.2124446181376338227
-14,-70,0.030138027221144975121,2.2137628658072245891
-13,-70,0.45053401185102581739,0.97071176116593338445
-12,-70,0.049439314756613693402,2.0142173640937115486
-11,-70,0.011407038878182130734,2.5896681437149831062
-10,-70,0.0026375674827951783516,3.129343662525869707
-9,-70,0.0012609469217077580623,3.3927379518609441789
-8,-70,0.00045800496190479808361,3.7472577055796891798
-7,-70,0.0023385697412804593021,3.1726189523335213138
-6,-70,0.005375343048346708022,2.8702181288801451586
-5,-70,0.012730589028968331694,2.5480498678533538559
-4,-70,0.0015936697259549732503,3.3096701578498883833
-3,-70,0.0016576525247845130644,3.2956624278241477555
-2,-70,0.013522926121425336149,2.5250761724202912539
-1,-70,0.0014133235474096392855,3.3523268720207384241
0,-70,0.0011759727089345713754,3.4174005169056411724
1,-70,0.0025354608612542521746,3.143559496831648481
2,-70,2.752586234132408226e-05,4.7013368774184884913
3,-70,1.9478518266326050003e-05,4.8163462968285379873
4,-70,1.3897239451851988269e-06,5.6821960737075238868
5,-70,0.0012559950410364205571,3.394129932485770329
6,-70,0.1234949850022918072,1.6234858077434577428
7,-70,0.025033738716081666009,2.2870082160411264738
8,-70,0.012795399059914922685,2.5461200398860186489
9,-70,0.01815552807298284263,2.4120883269957582584
10,-70,0.011146033473854647863,2.5984192295860002453
11,-70,3.3126944961018086201e-05,4.6395582240573496335
12,-70,3.0181839434108965835e-05,4.6706289676784775722
13,-70,0.0010303176241145577726,3.4640391441293307828
14,-70,0.0049911788557362168905,2.8974681471435794755
15,-70,0.0090466830187022895249,2.6769502081943579164
16,-70,0.026581913787604157656,2.2634068255683925663
17,-70,0.052826084821763298616,1.9869817923762489453
18,-70,0.038940098355570940125,2.1112741637288876539
19,-70,0.0099916576817718309733,2.6396435559678086413
20,-70,0.0087979250531792108775,2.6873942880055081694
21,-70,0.07509495156458100007,1.839953421741983286
22,-70,0.080450411373357622047,1.8106280398926741793
23,-70,0.033481422850627613752,2.1718821233654579395
24,-70,0.007977599947583707829,2.723970605589884908
25,-70,0.00023039137302864951115,3.9840247838217095477
26,-70,1.9617115210181142746e-05,4.8139925098557494465
27,-70,0.00025556190759638396787,3.948468756995232809
28,-70,0.00057889082973236114221,3.6658897214664629693
29,-70,0.0012194036458990249999,3.4045852702371353082
30,-70,0.013878102390590481632,2.5151930501418613417
31,-70,0.011633593738642131199,2.5822263878523448177
32,-70,0.0070084797122647885664,2.7721685372084867716
33,-70,0.012113724021513580173,2.5669038789613498608
34,-70,0.014978955007072861788,2.4860277382473299213
35,-70,0.08942746706910330301,1.7652169738193324022
36,-70,0.36957652000715635054,1.0851197617959216224
37,-70,0.74942583517830252404,0.60852904650110084539
38,-70,0.8653662306681040306,0.45792437767307458962
39,-70,0.47447362702599948925,0.93922705832493358358
40,-70,0.63366312226550203235,0.74509498036742294325
41,-70,0.82027358771584946151,0.51987997034234556537
42,-70,0.90471487833951202973,0.39691871914722087755
43,-70,0.57998983521106617367,0.80853760061772794732
44,-70,0.24736665615290731601,1.2963263421449713331
45,-70,0.14211858766538582044,1.5600905781176674925
46,-70,0.018748731055485901714,2.3996618804729976659
47,-70,0.011536503765058027382,2.5853983866487855181
48,-70,0.019474973703268314701,2.3849477918068520133
49,-70,0.20198523131270784692,1.3957169261703212815
50,-70,0.80144809147381090852,0.54420308928102556489
51,-70,0.84447245881184662686,0.48740670828481891252
52,-70,0.23330532465047304491,1.3254347718004411139
53,-70,0.062524350382069507348,1.9170655846763391406
54,-70,0.4117432707832717198,1.0237985934692601653
55,-70,0.84145511424922414534,0.49154342781039922494
56,-70,0.81303610563697725766,0.52931571496028351209
57,-70,0.73727000993638036608,0.62313649840255247447
58,-70,0.44110977617028235276,0.98335728690347679049
59,-70,0.13568902393416915064,1.5811136664331193469
60,-70,0.14059970431941445912,1.5649814801859081026
61,-70,0.11741031991551613423,1.646017343683076728
62,-70,0.075742876910286610626,1.8363064241655535636
63,-70,0.053203469906443874582,1.98404764027531888
64,-70,0.0095962191056116422777,2.6548240963294187367
65,-70,0.0044438097848885802985,2.9400273675625445691
66,-70,0.033387944305379800569,2.1729986170010389124
67,-70,0.17931120742885522934,1.4524138747348613876
68,-70,0.41464090514794821329,1.0197330463808937928
69,-70,0.54398964192466547907,0.8519628005523427472
70,-70,0.16880374908804390843,1.4807465893034204019
-69,-68.75,0.30140813041127229033,1.1951790674067994669
-68,-68.75,0.53118349578039913972,0.86765562680118946126
-67,-68.75,0.2701168389384856483,1.2518679382725581561
-66,-68.75,0.16138553029876101519,1.5016613763893913447
-65,-68.75,0.15666168507528485665,1.5154099422322790947
-64,-68.75,0.073146122409876376813,1.851097868904698629
-63,-68.75,0.02200912646464150621,2.3373946326640222537
-62,-68.75,0.012116987117066277749,2.5668017472823363434
-61,-68.75,0.03739648101397826524,2.12756314919951528
-60,-68.75,0.069540673718615109156,1.8724479800755422509
-59,-68.75,0.077320355080159136607,1.8275442992761281591
-58,-68.75,0.12194472998550143217,1.629132205252451282
-57,-68.75,0.16217679831498826859,1.499392040545880489
-56,-68.75,0.65598407250879897656,0.71894364594464321705
-55,-68.75,0.53931202254522725426,0.85767799227312757626
-54,-68.75,0.017390037722185905378,2.4287075881069029037
-53,-68.75,0.18905711680810427522,1.4273534957138334089
-52,-68.75,0.85751705195676575233,0.46918457039017552601
-51,-68.75,0.56306467716108854482,0.82883928290978581277
-50,-68.75,0.033918121960519638514,2.1667046872496795729
-49,-68.75,0.070818097110714572917,1.8647705499053996991
-48,-68.75,0.099299450517414636352,1.7197875241782256683
-47,-68.75,0.038599170110472959261,2.1148192190920118705
-46,-68.75,0.0089463449391161062318,2.6811292486827404957
-45,-68.75,0.0016163022569474964994,3.3046534745447635473
-44,-68.75,0.0071651700972939439543,2.7639560903555953075
-43,-68.75,0.021014687147381003879,2.355403148758708376
-42,-68.75,0.0017979986767009856988,3.266699107243680622
-41,-68.75,0.0064137571951979966203,2.8050403168251714092
-40,-68.75,0.0012647514516721681394,3.3916721182236710952
-39,-68.75,0.0038562709441194650828,2.9917781933947629192
-38,-68.75,0.067344033974689618272,1.885956095465298743
-37,-68.75,0.23008924359926447023,1.3322876779141012982
-36,-68.75,0.26325229340500039266,1.2649663532415662548
-35,-68.75,0.2800718304534516867,1.2333184218382391428
-34,-68.75,0.13834511834963919563,1.5723263915310083938
-33,-68.75,0.16617804274967548639,1.4880586598062799375
-32,-68.75,0.050736413923282458471,2.0035882105903755068
-31,-68.75,0.10836541479862436821,1.6814910294566756122
-30,-68.75,0.11152178844619277387,1.6688241650628230506
-29,-68.75,0.011125325243145717247,2.599121933173051513
-28,-68.75,0.020595716732131143928,2.3632335720564650039
-27,-68.75,0.19240208674503553321,1.4190002870148443748
-26,-68.75,0.28153917998717797877,1.2306268552815988748
-25,-68.75,0.51739573344246125863,0.88472378575473265006
-24,-68.75,0.1299035781743493323,1.6007837481718552031
-23,-68.75,0.00016153336502961604458,4.1053529756770892334
-22,-68.75,1.8155320425182086173e-05,4.8396911108893680975
-21,-68.75,0.000357388772779578868,3.8330533371481214644
-20,-68.75,0.0011795172173639390661,3.4163374299405235845
-19,-68.75,0.091933296229340405459,1.7532751142992490934
-18,-68.75,0.32551732701564672912,1.1544093743180285916
-17,-68.75,0.1009999047795537841,1.7123735577288650145
-16,-68.75,0.020840245583472645496,2.3586452456140647449
-15,-68.75,0.17504466787616981827,1.4637452277150360125
-14,-68.75,0.49662252775637794056,0.91082132265651472025
-13,-68.75,0.33310698525994159036,1.1420263614887988801
-12,-68.75,0.047417902118363233765,2.0313083996782625995
-11,-68.75,0.015740305317385978184,2.4670311011676822055
-10,-68.75,0.0015059221116147942631,3.3298009512864301662
-9,-68.75,0.00032378731842523276411,3.8671013099804794066
-8,-68.75,0.00038680886218914038201,3.8057331298754890625
-7,-68.75,0.0046152235720949555051,2.9261774220259852974
-6,-68.75,0.0012111183671418993078,3.4069952052396414999
-5,-68.75,0.0072339289366913769527,2.7604068516470841033
-4,-68.75,0.0041830046413765887073,2.9621262638963048452
-3,-68.75,0.0052570085149363943861,2.8784055860532551385
-2,-68.75,0.00030059402361830485102,3.8926941655063300729
-1,-68.75,0.00025207393584640732341,3.9531846685921325779
0,-68.75,0.00022660276325898290914,3.9897053497123176058
1,-68.75,7.8646201714883802003e-05,4.3493922241459852529
2,-68.75,0.00012248128247300629789,4.1994784728604370727
3,-68.75,0.00057569817820069218821,3.6678149557034132044
4,-68.75,0.00017756883205806339092,4.0730757065344187495
5,-68.75,0.0089748241027364176331,2.6799385396673480741
6,-68.75,0.1560186179609834578,1.517308840265801706
7,-68.75,0.24014160105349777186,1.3111143252150445626
8,-68.75,0.12399720522776314091,1.6216699310197852935
9,-68.75,0.033614162258821543572,2.1703017179110788426
10,-68.75,0.0048201878013007966317,2.910256406733981116
11,-68.75,0.00023618489703828296966,3.9755134669362459654
12,-68.75,6.9362906810055746979e-06,5.1573658223828706682
13,-68.75,0.00071742281585901229637,3.5910420117020467323
14,-68.75,0.0043819810836620400399,2.9451503916718162479
15,-68.75,0.037773191258386823455,2.1235307465645174574
16,-68.75,0.066282342699017393617,1.8926298165670913942
17,-68.75,0.064442223943967646971,1.904431789122056573
18,-68.75,0.12229023271388775318,1.6278683705915533153
19,-68.75,0.0065678416954256428964,2.7962499042679396233
20,-68.75,0.0032906679503733869165,3.0494013436125388949
21,-68.75,0.023982537232766002605,2.3038330495059300418
22,-68.75,0.038572082466276816359,2.1151021358484793922
23,-68.75,0.047125688037939081343,2.0338347595738910378
24,-68.75,0.0042901111628423594865,2.9528934564458806378
25,-68.75,0.00015928058722844491333,4.110138657232037751
26,-68.75,2.4184382974157978767e-05,4.744428499093075402
27,-68.75,0.00024149548702084950246,3.9678902300214007326
28,-68.75,0.0012579462327006842633,3.3935808103792708401
29,-68.75,0.0016136535838208818788,3.305237018929011672
30,-68.75,0.0095775581614051079338,2.6555552396356665312
31,-68.75,0.011340053403435417997,2.5918955988868259688
32,-68.75,0.014828099099131509392,2.4899009439514863118
33,-68.75,0.024858769777572172627,2.2897617532939467111
34,-68.75,0.015081853703446666468,2.4834071340338463862
35,-68.75,0.053060279125564831226,1.9851586721450495965
36,-68.75,0.17721443015432980506,1.4579539893672224249
37,-68.75,0.5044300645628237989,0.90095516922002316651
38,-68.75,0.89365373594528507706,0.4149927249959148301
39,-68.75,0.67988944717149624175,0.69095029922478834461
40,-68.75,0.62187653013698396265,0.75893897117545039421
41,-68.75,0.60536463471384127644,0.77840224047876249713
42,-68.75,0.8860650136154485379,0.42692705122027552189
43,-68.75,0.77663294280400052561,0.57532204643182260906
44,-68.75,0.22332203504839215347,1.3469619137886046367
45,-68.75,0.12505924748460198193,1.6178510358892956855
46,-68.75,0.032946710991613309405,2.1783085573947298386
47,-68.75,0.019665707034477109688,2.3811699056257755736
48,-68.75,0.0034785381243480255689,3.0292605498545204235
49,-68.75,0.039083283807243213159,2.1097939229535884742
50,-68.75,0.50742738703486212071,0.89718637305655735137
51,-68.75,0.42499011473769537917,1.0053512628291563225
52,-68.75,0.12771866776806936605,1.6084114017918207384
53,-68.75,0.1092674291455490998,1.6778381441547589592
54,-68.75,0.38605636291138906158,1.0606441545033113982
55,-68.75,0.79644666675019126778,0.55055274379861995904
56,-68.75,0.6430614333633228874,0.73407655387189907348
57,-68.75,0.61598619888477890161,0.76587157132410876859
58,-68.75,0.27215514495431347708,1.2480278901930970115
59,-68.75,0.072775992135566791585,1.8532449417173650907
60,-68.75,0.21914400889305316045,1.3562013820800415953
61,-68.75,0.28652950409914546004,1.2215516973162139358
62,-68.75,0.13827334583637571064,1.5725619081146029465
63,-68.75,0.13789562985512629489,1.5738031066515030254
64,-68.75,0.022412175669079124896,2.3303145666503404243
65,-68.75,0.023463410313339875396,2.3124008338232466819
66,-68.75,0.079143134126962902397,1.8176193552673260978
67,-68.75,0.085833150995441018227,1.7828826285445260602
68,-68.75,0.18910733795069151197,1.4272271766383839431
69,-68.75,0.15610718990907099246,1.5170469014142953235
70,-68.75,0.031040878899553245307,2.2020390220964247696
-69,-67.5,0.67413227123715246947,0.69769620378296026697
-68,-67.5,0.72062818662409178216,0.64296282964092177359
-67,-67.5,0.34245021063747210777,1.1270529134537905502
-66,-67.5,0.28884762783946388298,1.2173765207620532713
-65,-67.5,0.17798618082764344761,1.4559084988261423721
-64,-67.5,0.078137325922826031399,1.8230699876861753417
-63,-67.5,0.03411346643466925399,2.1644089215870048193
-62,-67.5,0.017977757885153718143,2.4158875388225080627
-61,-67.5,0.030954255194267879525,2.203149856926114758
-60,-67.5,0.029696342018534903351,2.2196191640997855465
-59,-67.5,0.067281264944658220051,1.8863479732917698417
-58,-67.5,0.069913888042776484166,1.8701917180908600447
-57,-67.5,0.10979055335017319506,1.6757318751915102339
-56,-67.5,0.34472914967000767295,1.1234441202762670553
-55,-67.5,0.59179162425025932937,0.79448208762425620577
-54,-67.5,0.057038009236386466583,1.9552767067802689915
-53,-67.5,0.29072850943977629479,1.2140072988026320289
-52,-67.5,0.90191613601785425303,0.4015753054101909858
-51,-67.5,0.66903029680951831004,0.70367116797329054556
-50,-67.5,0.16457656122746913696,1.4925666886711077552
-49,-67.5,0.17368983769310333831,1.467392064478578062
-48,-67.5,0.05106517004639574836,2.0009341675357799062
-47,-67.5,0.035184132840222759331,2.1520407696661481012
-46,-67.5,0.014036550088080771911,2.5108618549952610444
-45,-67.5,0.010148560635830606094,2.6337795920985840326
-44,-67.5,0.0085090461288681966401,2.6998854441208508526
-43,-67.5,0.01922081917130727749,2.3900368796402293725
-42,-67.5,0.018275082864451085152,2.4095531191326848841
-41,-67.5,0.0034332840770505287063,3.0340136950463167942
-40,-67.5,0.010837595390651403801,2.6090176357621337466
-39,-67.5,0.035768295299912829244,2.1454405324042555847
-38,-67.5,0.12719760236775823348,1.6102472965590117759
-37,-67.5,0.13218562108130968435,1.5929355926501209684
-36,-67.5,0.20107982524073741981,1.3978772679176947324
-35,-67.5,0.0057433881587250577155,2.8458240526002755999
-34,-67.5,0.0088856121155722975896,2.6836807030301286225
-33,-67.5,0.0081754946888710853387,2.7148263209692067299
-32,-67.5,0.0095539729327848085805,2.6564812794630543458
-31,-67.5,0.079641204014835390024,1.8149434331279643562
