lat,lng,pvalue,value
16,-131.25,0.5115115108721433046,0.87588204631223143259
17,-131.25,0.4175995088932533128,1.0083527308487436613
18,-131.25,0.20486742421546505488,1.4136817212121282061
19,-131.25,0.2337963547776063522,1.3432042083411033229
20,-131.25,0.15454931309399930206,1.5592519878132353739
21,-131.25,0.029521112893752910616,2.3350530798546853539
22,-131.25,0.008820381566599937509,2.854846655223927776
23,-131.25,0.019645066298263111348,2.5132996139713572603
24,-131.25,0.071231057583861515092,1.9351680496321379543
25,-131.25,0.032107396050226735817,2.2978435478732928132
26,-131.25,0.042745911541174616555,2.1697203490906495915
27,-131.25,0.14288682420120540906,1.5987791501516461778
28,-131.25,0.14749222192980737667,1.5828450323682261569
29,-131.25,0.10501710551031366581,1.7504484304593124211
30,-131.25,0.01560428203503864443,2.6126259341072368692
31,-131.25,0.0022635305763420584223,3.4151645853804297737
32,-131.25,0.0012082613772155838261,3.6675292158766392703
33,-131.25,0.00042282683085846954271,4.0829707780211732526
34,-131.25,0.00043221868753487609205,4.074353005335767719
35,-131.25,7.7053866912940341643e-05,4.7428328629567664265
36,-131.25,1.772967789127214089e-05,5.3019823486236905552
37,-131.25,0.00016387358031439585616,4.452171994936133359
38,-131.25,0.0022447897411448573639,3.4185293625957773322
39,-131.25,0.019135770107898381065,2.5246791057108963763
40,-131.25,0.020922145398761266694,2.4859596680792761525
41,-131.25,0.013220576344291376167,2.6835460750587518675
42,-131.25,0.017193198217751008011,2.5709193903389335745
43,-131.25,0.0151822190641019341,2.62438937217993562
44,-131.25,0.013398189070928706937,2.6778538679433423475
45,-131.25,0.03348748073667760089,2.2791331962497434205
46,-131.25,0.13224395275934858196,1.6374015523069436195
47,-131.25,0.4846306868146020852,0.91229764203413421519
48,-131.25,0.53511037852235743273,0.84468148462098435747
49,-131.25,0.46289432589892953729,0.94254218357964347774
50,-131.25,0.4105222252918764303,1.0190296213808558434
51,-131.25,0.64335814802113411304,0.70774882683475837108
52,-131.25,0.79549939028824001586,0.51757601046191348271
53,-131.25,0.87916734885728764493,0.40049124363537164095
54,-131.25,0.71232971186480642523,0.62269342756117140869
55,-131.25,0.61109646561231367734,0.74780532853307690733
56,-131.25,0.50581419556214402,0.88351716716573458488
57,-131.25,0.51365068879046771322,0.8730260925349180301
58,-131.25,0.60508586848116263646,0.75531905603945614924
59,-131.25,0.66537984013177542408,0.68058050485129673035
60,-131.25,0.85412756423515756588,0.4376390089457929955
61,-131.25,0.59321779630486970447,0.77021514860889872534
62,-131.25,0.06088509380423570011,2.008162609268334009
63,-131.25,0.01345998690524133172,2.67589034373029655
64,-131.25,0.016152435975044343586,2.5977956191851476753
65,-131.25,0.26493750235375362889,1.2748854025413820512
66,-131.25,0.2527680583120832658,1.3007735629574226355
67,-131.25,0.25551011775651139013,1.2948549745727071514
68,-131.25,0.46848392523190096615,0.934690188620327711
69,-131.25,0.61970464669087799159,0.73707593600013954216
70,-131.25,0.42738101823075136387,0.99378392940029003366
-69,-130,0.12804252701746290932,1.6534073181459412183
-68,-130,0.1284099701622374301,1.6519891023564188259
-67,-130,0.10508046298278170272,1.7501562320410779527
-66,-130,0.27632147514302113356,1.2515073392552005238
-65,-130,0.37565763866271367766,1.0734745090003969814
-64,-130,0.3407803817865983631,1.131537317896545547
-63,-130,0.015655509583916735888,2.6112189810355284081
-62,-130,0.0002589121551118292279,4.2746301061831619705
-61,-130,0.0010526589562698861289,3.7225229364961034406
-60,-130,0.0019857614683496780002,3.4680782340235345451
-59,-130,0.0025351568139171001652,3.3692341585872798149
-58,-130,0.0040875471413822812849,3.1742429237921476748
-57,-130,0.0016633289486697542398,3.539445766530012083
-56,-130,4.8831212765543004618e-05,4.9173144312594256888
-55,-130,3.1707307427438046062e-05,5.0817307594437917118
-54,-130,8.6003490077536603287e-06,5.5745082226941526926
-53,-130,9.0105128219506744016e-06,5.5570069302844391501
-52,-130,1.1467056262446432764e-06,6.3257170547235661573
-51,-130,1.9723488292814454803e-06,6.1245413629845524284
-50,-130,4.015682942463313492e-05,4.9918691440967117856
-49,-130,0.00012562981592652028989,4.554841947138583258
-48,-130,2.8104867631333180461e-05,5.1275254345117646793
-47,-130,0.00021568942150652507849,4.3456587485295381512
-46,-130,0.027376740170865207502,2.3683266091267358711
-45,-130,0.13321251336448727831,1.6337755707551526729
-44,-130,0.6092465632845882606,0.75011582753355843245
-43,-130,0.84280765249778633041,0.45371474370634423678
-42,-130,0.64500251231712568689,0.70571672936278606603
-41,-130,0.23192885956603803699,1.347530346254521616
-40,-130,0.26268950350271452754,1.2795953063083700396
-39,-130,0.39129192261547957044,1.0486596833685570829
-38,-130,0.16816676602623345516,1.5162553910176794769
-37,-130,0.04996861519769912191,2.0988842145204871237
-36,-130,0.013229195040936924874,2.683268166834050561
-35,-130,0.011789093030469871906,2.7323083321154046921
-34,-130,0.022009951358577167779,2.463900069933933068
-33,-130,0.088382009946682757451,1.8333032561528013193
-32,-130,0.27459368449310656013,1.2550061831886725194
-31,-130,0.20430051039138039104,1.4151433790333460827
-30,-130,0.066550221143003032709,1.9668903261053711784
-29,-130,0.025376980262710468333,2.4016657072940881257
-28,-130,0.011320833190799312745,2.7495040353253088483
-27,-130,0.013498072998293156322,2.6746845324440311487
-26,-130,0.025885975310118120724,2.3929492786475989874
-25,-130,0.019136585303813787723,2.5246606610946189519
-24,-130,0.0032730528010149395265,3.2652432978021090904
-23,-130,0.0016678665834993686677,3.5383504710281319383
-22,-130,0.00069804833693936794905,3.8855554237528617811
-21,-130,0.00025757985999051496648,4.2766388216968733715
-20,-130,4.0904882125257815398e-05,4.9848396796338807491
-19,-130,5.0186104274417195608e-05,4.9068694433956654422
-18,-130,0.00071819732674690769676,3.8743002522476901461
-17,-130,0.022894448622586899972,2.4467167312909716692
-16,-130,0.056933407535751864859,2.0391144340659632661
-15,-130,0.089209137062062085488,1.8288619700549855196
-14,-130,0.19772336682250590822,1.4323544253194289144
-13,-130,0.62825912383566429043,0.72644606565562452882
-12,-130,0.55821700641805338527,0.81471716593379417404
-11,-130,0.12726158212121757574,1.65643353752086675
-10,-130,0.073188441574630558328,1.9224688742402018526
-9,-130,0.046718075502227396356,2.1294904941907177864
-8,-130,0.086442478704836470116,1.8438678256675831157
-7,-130,0.11983901080933598293,1.6860501298602406095
-6,-130,0.49183725242121412169,0.90243428254993096616
-5,-130,0.86252488130360915886,0.42544826795742440861
-4,-130,0.56116957934754152504,0.81092498727909900769
-3,-130,0.039847362106621944666,2.201354776274171865
-2,-130,0.0013208771841986767428,3.6319031736487348283
-1,-130,4.6493270568889908062e-05,4.93603120017578334
0,-130,2.5506292384373575797e-06,6.0289178734846569085
1,-130,7.6675523763197516645e-06,5.6176072274564390341
2,-130,0.00044705221946751932775,4.0611105955213204766
3,-130,0.0068572359362256210535,2.9602171663401763979
4,-130,0.0067258718938620776912,2.9682779408457276027
5,-130,0.0070376363353332948777,2.9493878974375906665
6,-130,0.005755468074056532303,3.03303636094599538
7,-130,0.086529915977552288031,1.843386933043506426
8,-130,0.32281112622954138969,1.1631352920112518756
9,-130,0.0075971427981103767033,2.9174340527983662064
10,-130,0.0010500300628763299844,3.7235190539555080846
11,-130,0.0017542145932591939744,3.5180455878690390925
12,-130,0.31054075188126384344,1.1854679689176388369
13,-130,0.442625696340288588,0.97148576525162355644
14,-130,0.31936611388625624208,1.1693404755340059964
15,-130,0.28912176834042790929,1.2261039324762144087
16,-130,0.43914769026506117466,0.97653111361402200608
17,-130,0.17072424342631245531,1.5085176586778576979
18,-130,0.091760696088127521874,1.8153933129697583659
19,-130,0.14085950144714903809,1.6059365204133080329
20,-130,0.062785944316890093808,1.9939321756592096602
21,-130,0.013663581298649241785,2.6694822150084922541
22,-130,0.0056145887370231640709,3.0433085553544687585
23,-130,0.018346810467612353207,2.5428920910856454007
24,-130,0.34816554893151646644,1.1189021132582457341
25,-130,0.30092940913715476858,1.2034293878939010813
26,-130,0.085328907416864815949,1.8500313925095297485
27,-130,0.1130791895427319671,1.714480133636031578
28,-130,0.12876449253287355901,1.6506241596674404715
29,-130,0.25067201333511385242,1.3053325517319926963
30,-130,0.2501020052645309133,1.3065776338426953185
31,-130,0.033956318137822016912,2.2729425112198939907
32,-130,0.0066507349823838228867,2.9729573666413129374
33,-130,0.0049816063813281743003,3.0927859621969786552
34,-130,0.00045787155670992137459,4.0517218069576772521
35,-130,0.00042374827856516084296,4.0821169823301275414
36,-130,0.00039110582206249114865,4.1135381869545142308
37,-130,0.00054038922888271340682,3.9865663322337092644
38,-130,0.0015249755161153922059,3.5743274520849275255
39,-130,0.0077484175120540108028,2.9091859089626042056
40,-130,0.019741400630259357818,2.5111789107236290874
41,-130,0.011231342187720014941,2.752868217599007572
42,-130,0.018546235071967263203,2.5382186864892029021
43,-130,0.014846514186004390601,2.6339721457776441582
44,-130,0.012510233374760256625,2.7070717606679850498
45,-130,0.029079790770178678971,2.3417092750455896777
46,-130,0.097706564743212875879,1.7852802728201759841
47,-130,0.2483997109737903497,1.310309620925242946
48,-130,0.28319704029903586262,1.2377511153823921308
49,-130,0.26923380162885196532,1.2659712652279815348
50,-130,0.1769456122653425556,1.4901021448841673678
51,-130,0.36623080160113724579,1.0887805612060628135
52,-130,0.69157428560601585943,0.64831510206498221827
53,-130,0.78725147853630794703,0.52830232407079924517
54,-130,0.82391152795528488362,0.47978137011885446661
55,-130,0.68003296576062755019,0.66253299133959686618
56,-130,0.62008296599337198174,0.73660518086523441017
57,-130,0.62904307588794527994,0.72547338192963450876
58,-130,0.62405172957435106618,0.73167044538320480385
59,-130,0.8746029800169545787,0.40745238466486582984
60,-130,0.79441653999906247652,0.51898973029999073692
61,-130,0.56004953873398855002,0.81236261495627792861
62,-130,0.033455855121233155081,2.2795537335548035074
63,-130,0.015093454623237549314,2.6269032454294554135
64,-130,0.069404453706940483215,1.947311793519700629
65,-130,0.47150728298555721896,0.93046519293898721781
66,-130,0.40020372079719090941,1.0348119377717026612
67,-130,0.33260990529443074104,1.1457494014206324184
68,-130,0.56187565504921965776,0.8100192711754065078
69,-130,0.7179427632452828334,0.61574396165012723614
70,-130,0.39170289172469480166,1.0480164996714778081
-69,-128.75,0.1280528333497172877,1.653367489806565116
-68,-128.75,0.11356794034487149858,1.7123743286718189349
-67,-128.75,0.11188022305385282584,1.7196806482242126268
-66,-128.75,0.32358124942153243531,1.1617548696280799447
-65,-128.75,0.51322851127389768067,0.87358926952875293193
-64,-128.75,0.3827775835743145727,1.0620884339408465102
-63,-128.75,0.0082874195644301006103,2.8810128755987265414
-62,-128.75,0.00038594154856294647475,4.1187446689773921094
-61,-128.75,0.001248317574813094348,3.6544978727530645912
-60,-128.75,0.0036001028609122459959,3.2263065730769744377
-59,-128.75,0.0008546527225643176396,3.8053754116411067088
-58,-128.75,0.0021074358041624605305,3.4440624125324768023
-57,-128.75,0.00081299519570155213619,3.8251968902540878226
-56,-128.75,8.5830005277674446004e-06,5.5752665975154727107
-55,-128.75,2.1720735541455544809e-05,5.2251919960708930191
-54,-128.75,1.5306011557785824617e-05,5.3574927115520916132
-53,-128.75,1.690536383098716972e-05,5.3199691021598800589
-52,-128.75,3.4372215155137383005e-06,5.9177587641893154569
-51,-128.75,7.0996271549002484271e-06,5.6464750744523906079
-50,-128.75,1.2709061691456325505e-05,5.4276052739123397117
-49,-128.75,3.0550329616269537988e-05,5.0958509043426030161
-48,-128.75,5.2072534541881336682e-06,5.7625868119145380319
-47,-128.75,0.00023377544218289823819,4.3143676307211986654
-46,-128.75,0.032763811083566934945,2.2888514004589715078
-45,-128.75,0.24257879360971265625,1.3232287124698152159
-44,-128.75,0.48607055615895633505,0.91032072885080994595
-43,-128.75,0.47870493970479277568,0.92046717815867096224
-42,-128.75,0.37946930054074085037,1.0673608130937373151
-41,-128.75,0.17994194115717179749,1.4814298841171813503
-40,-128.75,0.5677739668411305729,0.80246998369946742624
-39,-128.75,0.3615923412743979326,1.0964127086788313381
-38,-128.75,0.19674505223536739584,1.4349554266345561082
-37,-128.75,0.10491351711105331712,1.7509265118281747142
-36,-128.75,0.032776142160525982561,2.2886841137621005693
-35,-128.75,0.017799372685755616291,2.5559752995972058187
-34,-128.75,0.047925443756043975552,2.1178963652924811534
-33,-128.75,0.22956650968805758506,1.3530438064338246029
-32,-128.75,0.24415118422108303409,1.3197144497379613703
-31,-128.75,0.13877243723195248348,1.6133999260755815808
-30,-128.75,0.035615362483542627181,2.2516656610972267671
-29,-128.75,0.0134833568442549942,2.6751500598825872501
-28,-128.75,0.0030118264603001118282,3.2991722178562783441
-27,-128.75,0.0039493480252163421299,3.1883620672266888008
-26,-128.75,0.013173860249105344769,2.685055464307705364
-25,-128.75,0.0098510442192054105404,2.808315020401482176
-24,-128.75,0.0020678601198995181891,3.4517216006252851024
-23,-128.75,0.0023269562975913463468,3.4039755664707427307
-22,-128.75,0.0016760509620080985081,3.5363822786835470424
-21,-128.75,0.00030035735904054643684,4.2167533476708749518
-20,-128.75,2.3238404119470577143e-05,5.1996154752962118195
-19,-128.75,0.00017963162098008780094,4.4166207517270796856
-18,-128.75,0.0028489844296251455071,3.3218071365409382878
-17,-128.75,0.052428783032134967934,2.076932078400493431
-16,-128.75,0.16971911523728003268,1.5115467397886657164
-15,-128.75,0.17944006951951466111,1.4828738087390340716
-14,-128.75,0.35062598726169813546,1.114735357728824372
-13,-128.75,0.45430167239452678984,0.95471968915600124994
-12,-128.75,0.56530730015795560561,0.80562349073674344169
-11,-128.75,0.11949834824822674895,1.6874481940157715076
-10,-128.75,0.072436579125552846836,1.9273094608953857954
-9,-128.75,0.066956933484577291216,1.9640537116525493833
-8,-128.75,0.25608973356463687887,1.2936104139772857113
-7,-128.75,0.29765187346943250413,1.2096539941859636436
-6,-128.75,0.62280515316762086186,0.73321971045725520266
-5,-128.75,0.94283047837279676529,0.28823029156908719361
-4,-128.75,0.59195025088877240016,0.77181119904564354783
-3,-128.75,0.05976954401388290955,2.0167068765432816235
-2,-128.75,0.0012743463271556458756,3.6462479791299986509
-1,-128.75,3.534928029410486477e-05,5.0403984973266169334
0,-128.75,5.2591601471190792155e-06,5.758875785379249379
1,-128.75,8.9497874659708895009e-06,5.5595475665702798196
2,-128.75,0.0002850619899129594112,4.2371399233946211993
3,-128.75,0.001677839655811556082,3.5359533836619054803
4,-128.75,0.0057601868250154461895,3.032696533703096442
5,-128.75,0.0099965225897196002824,2.8021291031260782134
6,-128.75,0.010700821635432610293,2.7733585182598647911
7,-128.75,0.12583520337685497048,1.6620036107023932193
8,-128.75,0.36490917547591505965,1.090948246481336259
9,-128.75,0.021568460542014975673,2.4727248683134916973
10,-128.75,0.0046822305548204993381,3.1183561502134669041
11,-128.75,0.0056021420623895605909,3.0442280975567488355
12,-128.75,0.17312764996698029596,1.5013363219854558572
13,-128.75,0.39619579487161737941,1.0410141151638621082
14,-128.75,0.2320233909991261112,1.3473106776237964155
15,-128.75,0.3925753529421425192,1.0466525562370665448
16,-128.75,0.36671586030782504784,1.0879863546552692721
17,-128.75,0.12923130602790169896,1.6488319527688468646
18,-128.75,0.086769560844135534827,1.8420711857579135096
19,-128.75,0.059122785243062025984,2.0217285210430051556
20,-128.75,0.0079878301454522401132,2.8964453110624996945
21,-128.75,0.0029199409005662793105,3.3117930011823335512
22,-128.75,0.0037309289924174738294,3.2116889372075285713
23,-128.75,0.016256713289912370912,2.5950291185227936097
24,-128.75,0.18065422453255425284,1.4793864753083447727
25,-128.75,0.36241845341446360385,1.0950484180182380456
26,-128.75,0.17544476315388665699,1.4944933292640594225
27,-128.75,0.11680280735250485324,1.698637622159039573
