lat,lng,pvalue,value
55,-138.75,0.22312879915107394768,1.3683083989037343464
56,-138.75,0.13311296484940390861,1.6341471732864643052
57,-138.75,0.064537569335257616299,1.9811675845620626557
58,-138.75,0.037374727689796341523,2.2301001809026925748
59,-138.75,0.071904329469416244924,1.9307641581935139907
60,-138.75,0.029457376179655540838,2.3360085322545405262
61,-138.75,0.35703010275711610788,1.1039868508968599947
62,-138.75,0.17708947888093906631,1.489682895268229279
63,-138.75,0.31430322751548100957,1.178550959902070705
64,-138.75,0.4194941603342013936,1.0055140859875779658
65,-138.75,0.38977217512503231633,1.0510420896834136162
66,-138.75,0.18817041556189109675,1.4582318082704162077
67,-138.75,0.03854585799135904628,2.2162690731536507371
68,-138.75,0.0066868760834664390733,2.9707001872192297931
69,-138.75,0.069525949653913649007,1.9464949716266748414
70,-138.75,0.040078492450757050025,2.1987541951320186406
-69,-137.5,0.17244394622219980096,1.5033704637132250248
-68,-137.5,0.36640972008718197817,1.0884875252599965911
-67,-137.5,0.40471209748709596754,1.0278840180401296323
-66,-137.5,0.21894133771479235007,1.3784330721610025261
-65,-137.5,0.074774636026581381421,1.9124048600216885241
-64,-137.5,0.16891645228686535951,1.5139767629542348892
-63,-137.5,0.1458153339148346439,1.5885957838119293406
-62,-137.5,0.21109908403818722356,1.3978334938531604692
-61,-137.5,0.31880432451424262075,1.1703570914508780731
-60,-137.5,0.09336432600077126942,1.8071013886444708962
-59,-137.5,0.055306602605420474017,2.052439907837340094
-58,-137.5,0.045798474557115734229,2.1385108793157399099
-57,-137.5,0.0039122704570741873367,3.1922319599980681915
-56,-137.5,0.00010889587138278860473,4.6099276888959019871
-55,-137.5,0.00022804732784491380795,4.3240117696841640083
-54,-137.5,2.5808124436727067238e-05,5.1598651387177962846
-53,-137.5,6.2953663936040330271e-07,6.5473829387851472106
-52,-137.5,5.7757793800341709919e-06,5.7238044647992589731
-51,-137.5,0.0002419173401827743057,4.3010531820680002468
-50,-137.5,0.00016816955867892554558,4.4421561671396947446
-49,-137.5,0.0029373365858328718235,3.3093741863247383428
-48,-137.5,0.053478842446111563014,2.0678535230421646318
-47,-137.5,0.02886707922256739195,2.3449517447477927767
-46,-137.5,0.041153828081866884736,2.1868373559615559287
-45,-137.5,0.1174144824250938357,1.6960784502051593492
-44,-137.5,0.24541353430816179038,1.316906331886056325
-43,-137.5,0.2507506455233275422,1.3051609720959418404
-42,-137.5,0.2293492274672885578,1.3535532469088191743
-41,-137.5,0.049521739684009025151,2.1029796219421785786
-40,-137.5,0.073613920499406876319,1.9197497989677687613
-39,-137.5,0.014856091160884451682,2.6336958994500019315
-38,-137.5,0.02049066785967322557,2.4950141452770213668
-37,-137.5,0.012915657844420490655,2.6934919288506602442
-36,-137.5,0.01260675792979653459,2.7038006401264711442
-35,-137.5,0.035306466694165261622,2.2555553171006437196
-34,-137.5,0.030860906561796862951,2.3154082967549958205
-33,-137.5,0.012770063771782257794,2.6983208496253952013
-32,-137.5,0.0016664466180110126207,3.5386929087636262992
-31,-137.5,0.0091117787679186653532,2.8411794503582563642
-30,-137.5,0.10659329930210947879,1.7432258304404919524
-29,-137.5,0.39041726426717549003,1.0500300673496125725
-28,-137.5,0.70358960924979552232,0.63349476098799772927
-27,-137.5,0.71410667864922139358,0.62049457102272043141
-26,-137.5,0.81961321389712982199,0.4855959948250103686
-25,-137.5,0.96559887475793448885,0.23404302127672974021
-24,-137.5,0.94969591988804302751,0.27324960631198713656
-23,-137.5,0.57858846338377212248,0.78870219636001648311
-22,-137.5,0.29265322404110027943,1.2192490284482733198
-21,-137.5,0.091731897326546033011,1.8155434218386337086
-20,-137.5,0.003893223074044866068,3.1942338963916760974
-19,-137.5,0.0025846176417247909186,3.3613911860286673772
-18,-137.5,0.0059582989420720747567,3.0186676509661283241
-17,-137.5,0.0036544710911338568193,3.2201699892106172562
-16,-137.5,0.0031974408453013473258,3.2747843287477489405
-15,-137.5,0.021145202190466408365,2.4813485150485852238
-14,-137.5,0.067646926927815764774,1.9592775228154271083
-13,-137.5,0.13165857094993876908,1.6396044239128939601
-12,-137.5,0.43033780341024752136,0.98942124632212746782
-11,-137.5,0.38828734838324158174,1.0533757825769836103
-10,-137.5,0.31811043340180300554,1.1716146040180859256
-9,-137.5,0.060780421791158334432,2.0089581218278280694
-8,-137.5,0.10734036709430909429,1.7398360224343007996
-7,-137.5,0.074052867177729173043,1.9169597465807173275
-6,-137.5,0.23797674747648586702,1.3336213053947503226
-5,-137.5,0.18072889719826099042,1.4791726514188432429
-4,-137.5,0.032594582044463679682,2.2911532397118334892
-3,-137.5,0.0037212030699072542149,3.2127583327637365684
-2,-137.5,0.00057799897471353561037,3.9600601349294013431
-1,-137.5,0.00023537436775292031976,4.3117171919478796127
0,-137.5,7.5252757255545721501e-05,4.7519018183349590601
1,-137.5,5.0692130545314189637e-06,5.7726374575105205977
2,-137.5,6.0185730282890485696e-06,5.7083846289456516843
3,-137.5,1.4360591941000922925e-06,6.2423346590486197272
4,-137.5,9.3129055631686573646e-07,6.4027222456000272288
5,-137.5,2.2873545160247315237e-08,7.7604134815551617521
6,-137.5,4.0306518020733151037e-05,4.9904522016240866478
7,-137.5,0.12157920203705652185,1.6789632125353650682
8,-137.5,0.019171545530761214399,2.5238703572382101825
9,-137.5,0.000644333179322598734,3.9171968553474187935
10,-137.5,0.00046823994054810387858,4.0429270340068192979
11,-137.5,0.0054553419747668027012,3.0552256939360069588
12,-137.5,0.16203538828961255858,1.5352273708189931867
13,-137.5,0.19462420677241620837,1.4406316392079174804
14,-137.5,0.19770485768121282,1.4324035341378162922
15,-137.5,0.20587470604987995193,1.4110929986048761364
16,-137.5,0.3470384332376559855,1.1208179316531168279
17,-137.5,0.23188887898380150521,1.3476232736587054895
18,-137.5,0.29319968124559203648,1.218193996753593078
19,-137.5,0.39114534376797871484,1.0488891947365099888
20,-137.5,0.36592649762347001507,1.0892791853110816991
21,-137.5,0.60408617165758871081,0.75657064707871068965
22,-137.5,0.94765305982578218469,0.27780533966951526104
23,-137.5,0.91560995678002732312,0.34066274179194899752
24,-137.5,0.68948068225438796652,0.65089511620129791858
25,-137.5,0.71563089448927130753,0.61860761559231791651
26,-137.5,0.39237886161167923049,1.0469595598278917947
27,-137.5,0.17769738359107156711,1.4879145751847333567
28,-137.5,0.12355785484144289621,1.6710139997103083953
29,-137.5,0.023058336293214631851,2.4436024683429340421
30,-137.5,0.0016103357463328100713,3.5524584014396030085
31,-137.5,0.0007371232803628771299,3.8640073724711307968
32,-137.5,0.0004935184407014382062,4.0222636027657374669
33,-137.5,0.00085064611440837311577,3.8072401173461050128
34,-137.5,0.00041699303496406056081,4.0884191480350011716
35,-137.5,0.0006121859539771341667,3.9373985778351010545
36,-137.5,0.00078795925894809427242,3.8375951791774092214
37,-137.5,0.0012847767758761632906,3.6429882863883844557
38,-137.5,0.00088551770706496760969,3.7912919097187307571
39,-137.5,0.0011377696141123261591,3.6915260967867156161
40,-137.5,0.0022177562446043324294,3.4234317055506000571
41,-137.5,0.012268041557943174663,2.7153875456907892172
42,-137.5,0.043316992252627702087,2.1637259991346424748
43,-137.5,0.048766256301051823241,2.109982425907819259
44,-137.5,0.08484596723669027285,1.8527272679543591583
45,-137.5,0.10846969074306946068,1.7347517568314483327
46,-137.5,0.40969970782178583013,1.0202781427950420312
47,-137.5,0.72241678546156573582,0.61019620617784620098
48,-137.5,0.87227000710250390814,0.41097475764539687093
49,-137.5,0.84995075872188474708,0.44361567234886917221
50,-137.5,0.62790715090151993927,0.72688284970280692132
51,-137.5,0.45848414849412255645,0.94877576504121252654
52,-137.5,0.73487104535076719358,0.59470491281805748507
53,-137.5,0.61738441852740555404,0.73996447644460427995
54,-137.5,0.63544255172886932037,0.71754155143376907589
55,-137.5,0.54378025922479267251,0.83337602999164794859
56,-137.5,0.43521910775780536795,0.98225939940354556335
57,-137.5,0.24290583101708321245,1.322496276119349945
58,-137.5,0.037065739320085305808,2.2338173915305574724
59,-137.5,0.030058964240390406014,2.327067317404748259
60,-137.5,0.20475558774584007304,1.4139697978735794592
61,-137.5,0.35508712616864168687,1.1072333174608486317
62,-137.5,0.29689334408289541622,1.2111020258130282823
63,-137.5,0.46672567977881052048,0.93715432061200087954
64,-137.5,0.30002793030425090048,1.2051362754751258066
65,-137.5,0.35123279636513793367,1.1137109405242882065
66,-137.5,0.10840637111750944799,1.7350355638135350755
67,-137.5,0.013744506249707284448,2.6669605587842375449
68,-137.5,0.0059921594608879635846,3.0163152741596572781
69,-137.5,0.0082824945930726166787,2.8812621790814461065
70,-137.5,0.016173674656051382353,2.597230766546901215
-69,-136.25,0.12783104555354124487,1.6542252061220299453
-68,-136.25,0.29368641930746386404,1.2172555347503704049
-67,-136.25,0.40392902193125007626,1.0290837094656548611
-66,-136.25,0.26889193019944590546,1.2666764644908681259
-65,-136.25,0.089892006890505860017,1.8252234085991334567
-64,-136.25,0.25066002810507376219,1.3053587079397699355
-63,-136.25,0.13407107149872340979,1.6305808103025851707
-62,-136.25,0.11394162385697018114,1.7107697590836821178
-61,-136.25,0.21719978837199926947,1.3826910279593482844
-60,-136.25,0.027138214098382431455,2.3721793954508076929
-59,-136.25,0.034389101130651723859,2.2672991357098228882
-58,-136.25,0.032279611740693811561,2.2954676851020323625
-57,-136.25,0.0020895893895217032901,3.4474987136633981066
-56,-136.25,0.00014207347362837612222,4.5073639079498928339
-55,-136.25,3.5962321158789706049e-05,5.0338585272088716138
-54,-136.25,6.292511298729352549e-06,5.6917111970492770823
-53,-136.25,2.898657835279665846e-07,6.8329539582558522781
-52,-136.25,1.3216956613271906359e-06,6.2731010577171657516
-51,-136.25,4.9997952803508105123e-05,4.9083031181528280484
-50,-136.25,0.00023661595524427836879,4.3096713088287161852
-49,-136.25,0.0049069763322600297786,3.0990175832363426878
-48,-136.25,0.040210725458425425338,2.1972726987539430432
-47,-136.25,0.022174716272884323343,2.4606498384120416567
-46,-136.25,0.026260286261160153271,2.3866426161969398478
-45,-136.25,0.043140057905092746293,2.1655752250506874468
-44,-136.25,0.13981451640783654211,1.6096611818595922827
-43,-136.25,0.13235124588803470758,1.6369987281121574085
-42,-136.25,0.12441624959848882059,1.667600554012797387
-41,-136.25,0.041916570669757236001,2.1785607154349375669
-40,-136.25,0.046226885074460079272,2.1342876998205637662
-39,-136.25,0.019366246802067100391,2.5194940206435303409
-38,-136.25,0.0059296998579412693239,3.0206646283431273226
-37,-136.25,0.016140306211264655173,2.5981185354286364664
-36,-136.25,0.030032575532548511088,2.327455954797216453
-35,-136.25,0.035507667380583543548,2.2530181459174563052
-34,-136.25,0.020631868049329548515,2.4920312118564260651
-33,-136.25,0.0023560861819102840026,3.3989362307736223912
-32,-136.25,0.0004353559939943783515,4.0715153085688617907
-31,-136.25,0.017956650088415262306,2.5521775400111850196
-30,-136.25,0.12722332845025122183,1.6565821957723603219
-29,-136.25,0.44096835853777816006,0.97388696728675727687
-28,-136.25,0.59621318850653093335,0.76644750477546885747
-27,-136.25,0.78166238436580903759,0.53551927804141941092
-26,-136.25,0.85525927810162039044,0.43601001046815035522
-25,-136.25,0.98806579773119118659,0.15530087502146180944
-24,-136.25,0.99005818696504377385,0.14503231893850640488
-23,-136.25,0.52942382635891438447,0.85214057233374651545
-22,-136.25,0.15163579467219465147,1.5688761852234782701
-21,-136.25,0.0092563805962950791023,2.8345533003346043976
-20,-136.25,0.00021855682664611872997,4.3405289662776658233
-19,-136.25,0.00024310463934016499272,4.299148603235142474
-18,-136.25,0.00021701216502321044413,4.3432840569569437505
-17,-136.25,0.00033940706645046054288,4.1690178479133948031
-16,-136.25,0.0012080016718765650141,3.6676150794214237294
-15,-136.25,0.0074594041544174182964,2.9250836100743446977
-14,-136.25,0.095930962183229148699,1.7940949781598118928
-13,-136.25,0.41846449573912636311,1.0070557583543922053
-12,-136.25,0.55738851675205447478,0.81578265126570170818
-11,-136.25,0.68417786966939964088,0.65742796104509537702
-10,-136.25,0.22483529225708168142,1.3642272126230545748
-9,-136.25,0.058550113792366763332,2.0262176494462997844
-8,-136.25,0.1668428534069776592,1.5203007932801995139
-7,-136.25,0.19917096469615902521,1.428525551603010646
-6,-136.25,0.39650740327133615626,1.04053042313949895
-5,-136.25,0.2203986473040424332,1.3748915217297308367
-4,-136.25,0.046988373816547204798,2.1268707226657750375
-3,-136.25,0.01052987998752131539,2.7801698504713479032
-2,-136.25,0.0023779991567855229308,3.3951853456409311072
-1,-136.25,0.00016589901837146581219,4.4474179119159504836
0,-136.25,6.0736951863886697923e-05,4.8339624490628096964
1,-136.25,8.6987007402391097472e-06,5.5702373375792868515
2,-136.25,1.0196960325540539922e-05,5.5105077235111368239
3,-136.25,3.6735854707885113221e-06,5.8929466473867746501
4,-136.25,2.2213431007042762177e-07,6.930676151415784858
5,-136.25,1.646653324924495492e-08,7.8797013446922612445
6,-136.25,9.3582578301223212581e-06,5.5427772450582777353
7,-136.25,0.042147762075528269476,2.1760799400825305838
8,-136.25,0.033110972732631055448,2.2841643010556569315
9,-136.25,0.0016027905328414515044,3.5543451634285228025
10,-136.25,0.00064216619058194335159,3.9185271319672243528
11,-136.25,0.012133476669261194017,2.7200764441499742929
12,-136.25,0.31196587373520978659,1.1828406267531448304
13,-136.25,0.45557332017014096071,0.95290912301586550015
14,-136.25,0.52996249541842610498,0.85143245485843099818
15,-136.25,0.52524314291877804983,0.85764760313572696582
16,-136.25,0.59933345055382836186,0.76252868185170041837
17,-136.25,0.45702162019530345738,0.95085063131925251501
18,-136.25,0.38984487542942852789,1.0509279805517679485
19,-136.25,0.66419029835567866549,0.68204613430544125396
20,-136.25,0.63417474151101305146,0.71911181515054967139
21,-136.25,0.39957722612543977725,1.0357787102076911889
22,-136.25,0.68230323014121097014,0.65973694179070885291
23,-136.25,0.68754370395140806949,0.65328168360206306797
24,-136.25,0.36432391743188924371,1.0919099195822294934
25,-136.25,0.27956139920346306793,1.2449922326026163777
26,-136.25,0.11936510323290608349,1.6879959920802523055
27,-136.25,0.1171721526776801775,1.6970909009885408736
28,-136.25,0.10396711751578491256,1.7553141195547203868
29,-136.25,0.012504001986742877342,2.7072837698002580886
30,-136.25,0.00143370553926235717,3.5990785754439564847
31,-136.25,0.00018558596226361372692,4.4039834478059356471
32,-136.25,0.00038850441705008307257,4.1161523350847009084
33,-136.25,0.00058650194075519999221,3.9543029866636998371
34,-136.25,0.00039922154169556725925,4.1054913780054738126
35,-136.25,0.00034095444747609142053,4.1672397041645865556
36,-136.25,0.0004537326177208211484,4.0552874393287545729
37,-136.25,0.00090052963152670198292,3.7846153832879898538
38,-136.25,0.0025073140688645057482,3.3737151587784239837
39,-136.25,0.0037400693497151582534,3.210686398420787846
40,-136.25,0.0021301299784750814779,3.4397335419598276118
41,-136.25,0.0040699947273101352505,3.1760101841101930908
42,-136.25,0.020022680677890654366,2.5050429187294254163
43,-136.25,0.077716690694831891406,1.8942462420852268501
44,-136.25,0.20335708079420838912,1.4175833382713840525
45,-136.25,0.24885982549314056289,1.3092988758502186464
46,-136.25,0.48989181263132530741,0.90508933184083140144
47,-136.25,0.82595378217251547159,0.47700487008089936802
48,-136.25,0.73348134668432196648,0.59643743839888729852
49,-136.25,0.74694314869926237144,0.57960545336851387876
50,-136.25,0.66712370180909197348,0.67843213444377781229
51,-136.25,0.43388137442946372868,0.9842171762235458754
52,-136.25,0.60884890965909965743,0.75061272191644645702
53,-136.25,0.72608471263712348609,0.60564165998126595625
54,-136.25,0.74875212969087634463,0.57733444838162095714
55,-136.25,0.60807633171483166379,0.75157834618713170727
56,-136.25,0.49785209997852530872,0.89426006149655756783
57,-136.25,0.33828011529475959795,1.1358598123112912948
58,-136.25,0.061494994650851890483,2.0035523803630157502
