lat,lng,pvalue,value
-27,-91.25,0.66759999999999997122,0.66759999999999997122
-26,-91.25,0.2677999999999999825,0.2677999999999999825
-25,-91.25,0.30580000000000001625,0.30580000000000001625
-24,-91.25,0.20960000000000000853,0.20960000000000000853
-23,-91.25,0.24069999999999999729,0.24069999999999999729
-22,-91.25,0.25,0.25
-21,-91.25,0.14390000000000000013,0.14390000000000000013
-20,-91.25,0.10349999999999999478,0.10349999999999999478
-19,-91.25,0.071499999999999994116,0.071499999999999994116
-18,-91.25,0.35149999999999997913,0.35149999999999997913
-17,-91.25,0.45410000000000000364,0.45410000000000000364
-16,-91.25,0.361599999999999977,0.361599999999999977
-15,-91.25,0.42180000000000000826,0.42180000000000000826
-14,-91.25,0.59640000000000004121,0.59640000000000004121
-13,-91.25,0.77959999999999995968,0.77959999999999995968
-12,-91.25,0.56879999999999997229,0.56879999999999997229
-11,-91.25,0.24879999999999999338,0.24879999999999999338
-10,-91.25,0.064500000000000001776,0.064500000000000001776
-9,-91.25,0.002500000000000000052,0.002500000000000000052
-8,-91.25,0.012600000000000000089,0.012600000000000000089
-7,-91.25,0.089099999999999998646,0.089099999999999998646
-6,-91.25,0.16619999999999998663,0.16619999999999998663
-5,-91.25,0.14310000000000000497,0.14310000000000000497
-4,-91.25,0.26460000000000000187,0.26460000000000000187
-3,-91.25,0.23660000000000000475,0.23660000000000000475
-2,-91.25,0.21029999999999998694,0.21029999999999998694
-1,-91.25,0.18110000000000001097,0.18110000000000001097
0,-91.25,0.088599999999999998201,0.088599999999999998201
1,-91.25,0.09869999999999999607,0.09869999999999999607
2,-91.25,0.054100000000000002254,0.054100000000000002254
3,-91.25,0.08300000000000000433,0.08300000000000000433
4,-91.25,0.36309999999999997833,0.36309999999999997833
5,-91.25,0.38810000000000000053,0.38810000000000000053
6,-91.25,0.50500000000000000444,0.50500000000000000444
7,-91.25,0.49040000000000000258,0.49040000000000000258
8,-91.25,0.33800000000000002265,0.33800000000000002265
9,-91.25,0.6902000000000000357,0.6902000000000000357
10,-91.25,0.92159999999999997478,0.92159999999999997478
11,-91.25,0.98899999999999999023,0.98899999999999999023
12,-91.25,0.99670000000000003038,0.99670000000000003038
13,-91.25,0.99690000000000000835,0.99690000000000000835
14,-91.25,0.98650000000000004352,0.98650000000000004352
15,-91.25,0.99329999999999996074,0.99329999999999996074
16,-91.25,0.77400000000000002132,0.77400000000000002132
17,-91.25,0.74709999999999998632,0.74709999999999998632
18,-91.25,0.80600000000000004974,0.80600000000000004974
19,-91.25,0.79710000000000003073,0.79710000000000003073
20,-91.25,0.90780000000000005134,0.90780000000000005134
21,-91.25,0.82469999999999998863,0.82469999999999998863
22,-91.25,0.96570000000000000284,0.96570000000000000284
23,-91.25,0.94950000000000001066,0.94950000000000001066
24,-91.25,0.89319999999999999396,0.89319999999999999396
25,-91.25,0.95660000000000000586,0.95660000000000000586
26,-91.25,0.96350000000000002309,0.96350000000000002309
27,-91.25,0.75580000000000002736,0.75580000000000002736
28,-91.25,0.47520000000000001128,0.47520000000000001128
29,-91.25,0.30549999999999999378,0.30549999999999999378
30,-91.25,0.18629999999999999338,0.18629999999999999338
31,-91.25,0.11559999999999999443,0.11559999999999999443
32,-91.25,0.21270000000000000018,0.21270000000000000018
33,-91.25,0.51449999999999995737,0.51449999999999995737
34,-91.25,0.73289999999999999591,0.73289999999999999591
35,-91.25,0.51100000000000000977,0.51100000000000000977
36,-91.25,0.76449999999999995737,0.76449999999999995737
37,-91.25,0.91159999999999996589,0.91159999999999996589
38,-91.25,0.90029999999999998916,0.90029999999999998916
39,-91.25,0.36420000000000002371,0.36420000000000002371
40,-91.25,0.20280000000000000804,0.20280000000000000804
41,-91.25,0.26629999999999998117,0.26629999999999998117
42,-91.25,0.15409999999999998699,0.15409999999999998699
43,-91.25,0.068599999999999994316,0.068599999999999994316
44,-91.25,0.13950000000000001288,0.13950000000000001288
45,-91.25,0.38009999999999999343,0.38009999999999999343
46,-91.25,0.4259000000000000008,0.4259000000000000008
47,-91.25,0.12299999999999999822,0.12299999999999999822
48,-91.25,0.084599999999999994649,0.084599999999999994649
49,-91.25,0.08340000000000000191,0.08340000000000000191
50,-91.25,0.1549000000000000099,0.1549000000000000099
51,-91.25,0.37940000000000001501,0.37940000000000001501
52,-91.25,0.75029999999999996696,0.75029999999999996696
53,-91.25,0.86109999999999997655,0.86109999999999997655
54,-91.25,0.81359999999999998987,0.81359999999999998987
55,-91.25,0.39850000000000002087,0.39850000000000002087
56,-91.25,0.35060000000000002274,0.35060000000000002274
57,-91.25,0.46770000000000000462,0.46770000000000000462
58,-91.25,0.36930000000000001714,0.36930000000000001714
59,-91.25,0.51039999999999996483,0.51039999999999996483
60,-91.25,0.77490000000000003322,0.77490000000000003322
61,-91.25,0.85670000000000001705,0.85670000000000001705
62,-91.25,0.71140000000000003233,0.71140000000000003233
63,-91.25,0.68720000000000003304,0.68720000000000003304
64,-91.25,0.54439999999999999503,0.54439999999999999503
65,-91.25,0.66500000000000003553,0.66500000000000003553
66,-91.25,0.68889999999999995683,0.68889999999999995683
67,-91.25,0.48239999999999999547,0.48239999999999999547
68,-91.25,0.52200000000000001954,0.52200000000000001954
69,-91.25,0.68389999999999995239,0.68389999999999995239
70,-91.25,0.98309999999999997389,0.98309999999999997389
-69,-90,0.86099999999999998757,0.86099999999999998757
-68,-90,0.8508999999999999897,0.8508999999999999897
-67,-90,0.73219999999999996199,0.73219999999999996199
-66,-90,0.29970000000000002194,0.29970000000000002194
-65,-90,0.153999999999999998,0.153999999999999998
-64,-90,0.17699999999999999067,0.17699999999999999067
-63,-90,0.11160000000000000475,0.11160000000000000475
-62,-90,0.095899999999999999134,0.095899999999999999134
-61,-90,0.10069999999999999785,0.10069999999999999785
-60,-90,0.055100000000000003142,0.055100000000000003142
-59,-90,0.15659999999999998921,0.15659999999999998921
-58,-90,0.32969999999999999307,0.32969999999999999307
-57,-90,0.39589999999999997415,0.39589999999999997415
-56,-90,0.25890000000000001901,0.25890000000000001901
-55,-90,0.17829999999999998628,0.17829999999999998628
-54,-90,0.41539999999999999147,0.41539999999999999147
-53,-90,0.86680000000000001492,0.86680000000000001492
-52,-90,0.89490000000000002878,0.89490000000000002878
-51,-90,0.66300000000000003375,0.66300000000000003375
-50,-90,0.51819999999999999396,0.51819999999999999396
-49,-90,0.44000000000000000222,0.44000000000000000222
-48,-90,0.67540000000000000036,0.67540000000000000036
-47,-90,0.67000000000000003997,0.67000000000000003997
-46,-90,0.47660000000000002363,0.47660000000000002363
-45,-90,0.40410000000000001474,0.40410000000000001474
-44,-90,0.39260000000000000453,0.39260000000000000453
-43,-90,0.32679999999999997939,0.32679999999999997939
-42,-90,0.26579999999999998073,0.26579999999999998073
-41,-90,0.26979999999999998428,0.26979999999999998428
-40,-90,0.2893000000000000016,0.2893000000000000016
-39,-90,0.27550000000000002265,0.27550000000000002265
-38,-90,0.13380000000000000226,0.13380000000000000226
-37,-90,0.100500000000000006,0.100500000000000006
-36,-90,0.22750000000000000777,0.22750000000000000777
-35,-90,0.55469999999999997087,0.55469999999999997087
-34,-90,0.80240000000000000213,0.80240000000000000213
-33,-90,0.80549999999999999378,0.80549999999999999378
-32,-90,0.89880000000000004334,0.89880000000000004334
-31,-90,0.93269999999999997353,0.93269999999999997353
-30,-90,0.97199999999999997513,0.97199999999999997513
-29,-90,0.97829999999999994742,0.97829999999999994742
-28,-90,0.98750000000000004441,0.98750000000000004441
-27,-90,0.55410000000000003695,0.55410000000000003695
-26,-90,0.28270000000000000684,0.28270000000000000684
-25,-90,0.34000000000000002442,0.34000000000000002442
-24,-90,0.29849999999999998757,0.29849999999999998757
-23,-90,0.20060000000000000053,0.20060000000000000053
-22,-90,0.23569999999999999285,0.23569999999999999285
-21,-90,0.18379999999999999116,0.18379999999999999116
-20,-90,0.075100000000000000089,0.075100000000000000089
-19,-90,0.11200000000000000233,0.11200000000000000233
-18,-90,0.3936999999999999944,0.3936999999999999944
-17,-90,0.45340000000000002522,0.45340000000000002522
-16,-90,0.45989999999999997549,0.45989999999999997549
-15,-90,0.39479999999999998428,0.39479999999999998428
-14,-90,0.61040000000000005365,0.61040000000000005365
-13,-90,0.68169999999999997264,0.68169999999999997264
-12,-90,0.41710000000000002629,0.41710000000000002629
-11,-90,0.149499999999999994,0.149499999999999994
-10,-90,0.02999999999999999889,0.02999999999999999889
-9,-90,0.0051000000000000003664,0.0051000000000000003664
-8,-90,0.014500000000000000736,0.014500000000000000736
-7,-90,0.034900000000000000466,0.034900000000000000466
-6,-90,0.066600000000000006417,0.066600000000000006417
-5,-90,0.072400000000000006017,0.072400000000000006017
-4,-90,0.08010000000000000453,0.08010000000000000453
-3,-90,0.054100000000000002254,0.054100000000000002254
-2,-90,0.093299999999999994049,0.093299999999999994049
-1,-90,0.1320999999999999952,0.1320999999999999952
0,-90,0.084299999999999999933,0.084299999999999999933
1,-90,0.047500000000000000555,0.047500000000000000555
2,-90,0.021999999999999998723,0.021999999999999998723
3,-90,0.058900000000000000966,0.058900000000000000966
4,-90,0.17649999999999999023,0.17649999999999999023
5,-90,0.52910000000000001474,0.52910000000000001474
6,-90,0.45400000000000001465,0.45400000000000001465
7,-90,0.63609999999999999876,0.63609999999999999876
8,-90,0.45960000000000000853,0.45960000000000000853
9,-90,0.38769999999999998908,0.38769999999999998908
10,-90,0.68179999999999996163,0.68179999999999996163
11,-90,0.97099999999999997424,0.97099999999999997424
12,-90,0.99039999999999994706,0.99039999999999994706
13,-90,0.93420000000000003038,0.93420000000000003038
14,-90,0.88109999999999999432,0.88109999999999999432
15,-90,0.99539999999999995151,0.99539999999999995151
16,-90,0.97160000000000001918,0.97160000000000001918
17,-90,0.96340000000000003411,0.96340000000000003411
18,-90,0.7206000000000000183,0.7206000000000000183
19,-90,0.84170000000000000373,0.84170000000000000373
20,-90,0.99370000000000002771,0.99370000000000002771
21,-90,0.9579999999999999627,0.9579999999999999627
22,-90,0.98450000000000004174,0.98450000000000004174
23,-90,0.97289999999999998703,0.97289999999999998703
24,-90,0.90129999999999999005,0.90129999999999999005
25,-90,0.88800000000000001155,0.88800000000000001155
26,-90,0.9579999999999999627,0.9579999999999999627
27,-90,0.83550000000000002043,0.83550000000000002043
28,-90,0.58089999999999997193,0.58089999999999997193
29,-90,0.38429999999999997495,0.38429999999999997495
30,-90,0.27010000000000000675,0.27010000000000000675
31,-90,0.20969999999999999751,0.20969999999999999751
32,-90,0.29599999999999998535,0.29599999999999998535
33,-90,0.2599000000000000199,0.2599000000000000199
34,-90,0.41620000000000001439,0.41620000000000001439
35,-90,0.42530000000000001137,0.42530000000000001137
36,-90,0.63160000000000005027,0.63160000000000005027
37,-90,0.78129999999999999449,0.78129999999999999449
38,-90,0.87709999999999999076,0.87709999999999999076
39,-90,0.27400000000000002132,0.27400000000000002132
40,-90,0.16170000000000001039,0.16170000000000001039
41,-90,0.14119999999999999218,0.14119999999999999218
42,-90,0.081000000000000002554,0.081000000000000002554
43,-90,0.02709999999999999909,0.02709999999999999909
44,-90,0.11020000000000000628,0.11020000000000000628
45,-90,0.36780000000000001581,0.36780000000000001581
46,-90,0.31259999999999998899,0.31259999999999998899
47,-90,0.10910000000000000253,0.10910000000000000253
48,-90,0.043999999999999997446,0.043999999999999997446
49,-90,0.030800000000000000988,0.030800000000000000988
50,-90,0.031300000000000001432,0.031300000000000001432
51,-90,0.26960000000000000631,0.26960000000000000631
52,-90,0.71899999999999997247,0.71899999999999997247
53,-90,0.68420000000000003038,0.68420000000000003038
54,-90,0.76819999999999999396,0.76819999999999999396
55,-90,0.45669999999999999485,0.45669999999999999485
56,-90,0.46639999999999998126,0.46639999999999998126
57,-90,0.61650000000000004796,0.61650000000000004796
58,-90,0.61539999999999994706,0.61539999999999994706
59,-90,0.73650000000000004352,0.73650000000000004352
60,-90,0.94599999999999995204,0.94599999999999995204
61,-90,0.85680000000000000604,0.85680000000000000604
62,-90,0.79049999999999998046,0.79049999999999998046
63,-90,0.87670000000000003482,0.87670000000000003482
64,-90,0.8508999999999999897,0.8508999999999999897
65,-90,0.74060000000000003606,0.74060000000000003606
66,-90,0.78610000000000002096,0.78610000000000002096
67,-90,0.46260000000000001119,0.46260000000000001119
68,-90,0.54710000000000003073,0.54710000000000003073
69,-90,0.83960000000000001297,0.83960000000000001297
70,-90,0.96040000000000003144,0.96040000000000003144
-69,-88.75,0.65480000000000004867,0.65480000000000004867
-68,-88.75,0.70699999999999996181,0.70699999999999996181
-67,-88.75,0.52429999999999998828,0.52429999999999998828
-66,-88.75,0.19100000000000000311,0.19100000000000000311
-65,-88.75,0.11580000000000000016,0.11580000000000000016
-64,-88.75,0.19309999999999999387,0.19309999999999999387
-63,-88.75,0.11039999999999999813,0.11039999999999999813
-62,-88.75,0.10009999999999999454,0.10009999999999999454
-61,-88.75,0.15379999999999999227,0.15379999999999999227
-60,-88.75,0.10810000000000000164,0.10810000000000000164
-59,-88.75,0.21799999999999999933,0.21799999999999999933
-58,-88.75,0.38219999999999998419,0.38219999999999998419
-57,-88.75,0.33150000000000001688,0.33150000000000001688
-56,-88.75,0.25240000000000001323,0.25240000000000001323
-55,-88.75,0.28000000000000002665,0.28000000000000002665
-54,-88.75,0.55749999999999999556,0.55749999999999999556
-53,-88.75,0.89510000000000000675,0.89510000000000000675
-52,-88.75,0.61129999999999995453,0.61129999999999995453
-51,-88.75,0.42259999999999997566,0.42259999999999997566
-50,-88.75,0.27760000000000001341,0.27760000000000001341
-49,-88.75,0.37780000000000002469,0.37780000000000002469
-48,-88.75,0.526699999999999946,0.526699999999999946
-47,-88.75,0.56010000000000004228,0.56010000000000004228
-46,-88.75,0.55130000000000001226,0.55130000000000001226
-45,-88.75,0.45319999999999999174,0.45319999999999999174
-44,-88.75,0.3454999999999999738,0.3454999999999999738
-43,-88.75,0.24190000000000000391,0.24190000000000000391
-42,-88.75,0.21770000000000000462,0.21770000000000000462
-41,-88.75,0.20289999999999999702,0.20289999999999999702
-40,-88.75,0.28679999999999999938,0.28679999999999999938
-39,-88.75,0.23089999999999999414,0.23089999999999999414
-38,-88.75,0.19079999999999999738,0.19079999999999999738
-37,-88.75,0.20880000000000001337,0.20880000000000001337
-36,-88.75,0.28660000000000002141,0.28660000000000002141
-35,-88.75,0.74590000000000000746,0.74590000000000000746
-34,-88.75,0.97960000000000002629,0.97960000000000002629
-33,-88.75,0.94789999999999996483,0.94789999999999996483
-32,-88.75,0.99239999999999994884,0.99239999999999994884
-31,-88.75,0.95860000000000000764,0.95860000000000000764
-30,-88.75,0.94259999999999999343,0.94259999999999999343
-29,-88.75,0.99739999999999995328,0.99739999999999995328
-28,-88.75,0.93110000000000003872,0.93110000000000003872
-27,-88.75,0.54249999999999998224,0.54249999999999998224
-26,-88.75,0.62309999999999998721,0.62309999999999998721
-25,-88.75,0.37990000000000001545,0.37990000000000001545
-24,-88.75,0.27889999999999998126,0.27889999999999998126
-23,-88.75,0.21759999999999998788,0.21759999999999998788
-22,-88.75,0.22689999999999999059,0.22689999999999999059
-21,-88.75,0.12360000000000000153,0.12360000000000000153
-20,-88.75,0.071800000000000002709,0.071800000000000002709
-19,-88.75,0.26950000000000001732,0.26950000000000001732
-18,-88.75,0.42249999999999998668,0.42249999999999998668
-17,-88.75,0.41760000000000002673,0.41760000000000002673
-16,-88.75,0.3276999999999999913,0.3276999999999999913
-15,-88.75,0.3134000000000000119,0.3134000000000000119
-14,-88.75,0.76570000000000004725,0.76570000000000004725
-13,-88.75,0.68459999999999998632,0.68459999999999998632
-12,-88.75,0.49240000000000000435,0.49240000000000000435
-11,-88.75,0.1163000000000000006,0.1163000000000000006
-10,-88.75,0.029499999999999998446,0.029499999999999998446
