lat,lng,pvalue,value
36,-92.5,0.30570000000000002727,0.30570000000000002727
37,-92.5,0.29330000000000000515,0.29330000000000000515
38,-92.5,0.2232000000000000095,0.2232000000000000095
39,-92.5,0.36899999999999999467,0.36899999999999999467
40,-92.5,0.33300000000000001821,0.33300000000000001821
41,-92.5,0.4661000000000000143,0.4661000000000000143
42,-92.5,0.76919999999999999485,0.76919999999999999485
43,-92.5,0.95440000000000002611,0.95440000000000002611
44,-92.5,0.99409999999999998366,0.99409999999999998366
45,-92.5,0.99370000000000002771,0.99370000000000002771
46,-92.5,0.97360000000000002096,0.97360000000000002096
47,-92.5,0.72940000000000004832,0.72940000000000004832
48,-92.5,0.76300000000000001155,0.76300000000000001155
49,-92.5,0.93200000000000005063,0.93200000000000005063
50,-92.5,0.91630000000000000338,0.91630000000000000338
51,-92.5,0.69240000000000001545,0.69240000000000001545
52,-92.5,0.29530000000000000693,0.29530000000000000693
53,-92.5,0.52959999999999995968,0.52959999999999995968
54,-92.5,0.57689999999999996838,0.57689999999999996838
55,-92.5,0.29899999999999998801,0.29899999999999998801
56,-92.5,0.097600000000000006195,0.097600000000000006195
57,-92.5,0.055599999999999996647,0.055599999999999996647
58,-92.5,0.045699999999999997569,0.045699999999999997569
59,-92.5,0.10190000000000000446,0.10190000000000000446
60,-92.5,0.30620000000000002771,0.30620000000000002771
61,-92.5,0.21479999999999999094,0.21479999999999999094
62,-92.5,0.25600000000000000533,0.25600000000000000533
63,-92.5,0.24410000000000001141,0.24410000000000001141
64,-92.5,0.17239999999999999769,0.17239999999999999769
65,-92.5,0.0682999999999999996,0.0682999999999999996
66,-92.5,0.058500000000000003386,0.058500000000000003386
67,-92.5,0.18340000000000000746,0.18340000000000000746
68,-92.5,0.86019999999999996465,0.86019999999999996465
69,-92.5,1,1
70,-92.5,0.77549999999999996714,0.77549999999999996714
-69,-91.25,0.3768000000000000238,0.3768000000000000238
-68,-91.25,0.45440000000000002611,0.45440000000000002611
-67,-91.25,0.85440000000000004832,0.85440000000000004832
-66,-91.25,0.99719999999999997531,0.99719999999999997531
-65,-91.25,0.96770000000000000462,0.96770000000000000462
-64,-91.25,0.98499999999999998668,0.98499999999999998668
-63,-91.25,0.94040000000000001368,0.94040000000000001368
-62,-91.25,0.99160000000000003695,0.99160000000000003695
-61,-91.25,0.88139999999999996128,0.88139999999999996128
-60,-91.25,0.60680000000000000604,0.60680000000000000604
-59,-91.25,0.34370000000000000551,0.34370000000000000551
-58,-91.25,0.33100000000000001643,0.33100000000000001643
-57,-91.25,0.2036000000000000032,0.2036000000000000032
-56,-91.25,0.14610000000000000764,0.14610000000000000764
-55,-91.25,0.28270000000000000684,0.28270000000000000684
-54,-91.25,0.49519999999999997353,0.49519999999999997353
-53,-91.25,0.33729999999999998872,0.33729999999999998872
-52,-91.25,0.28889999999999999014,0.28889999999999999014
-51,-91.25,0.19229999999999999871,0.19229999999999999871
-50,-91.25,0.2963999999999999968,0.2963999999999999968
-49,-91.25,0.17269999999999999241,0.17269999999999999241
-48,-91.25,0.28020000000000000462,0.28020000000000000462
-47,-91.25,0.5615999999999999881,0.5615999999999999881
-46,-91.25,0.42549999999999998934,0.42549999999999998934
-45,-91.25,0.31290000000000001146,0.31290000000000001146
-44,-91.25,0.097799999999999998046,0.097799999999999998046
-43,-91.25,0.11859999999999999709,0.11859999999999999709
-42,-91.25,0.18459999999999998632,0.18459999999999998632
-41,-91.25,0.15079999999999998961,0.15079999999999998961
-40,-91.25,0.10860000000000000209,0.10860000000000000209
-39,-91.25,0.72289999999999998703,0.72289999999999998703
-38,-91.25,0.99319999999999997176,0.99319999999999997176
-37,-91.25,0.83020000000000004903,0.83020000000000004903
-36,-91.25,0.57320000000000004281,0.57320000000000004281
-35,-91.25,0.36349999999999998979,0.36349999999999998979
-34,-91.25,0.29899999999999998801,0.29899999999999998801
-33,-91.25,0.23519999999999999241,0.23519999999999999241
-32,-91.25,0.36270000000000002238,0.36270000000000002238
-31,-91.25,0.34910000000000002141,0.34910000000000002141
-30,-91.25,0.42720000000000002416,0.42720000000000002416
-29,-91.25,0.69540000000000001812,0.69540000000000001812
-28,-91.25,0.90769999999999995133,0.90769999999999995133
-27,-91.25,0.98640000000000005453,0.98640000000000005453
-26,-91.25,0.96430000000000004601,0.96430000000000004601
-25,-91.25,0.54149999999999998135,0.54149999999999998135
-24,-91.25,0.17299999999999998712,0.17299999999999998712
-23,-91.25,0.22889999999999999236,0.22889999999999999236
-22,-91.25,0.072700000000000000733,0.072700000000000000733
-21,-91.25,0.12320000000000000395,0.12320000000000000395
-20,-91.25,0.19089999999999998637,0.19089999999999998637
-19,-91.25,0.32059999999999999609,0.32059999999999999609
-18,-91.25,0.49490000000000000657,0.49490000000000000657
-17,-91.25,0.58309999999999995168,0.58309999999999995168
-16,-91.25,0.53539999999999998703,0.53539999999999998703
-15,-91.25,0.3731999999999999762,0.3731999999999999762
-14,-91.25,0.23739999999999999991,0.23739999999999999991
-13,-91.25,0.1237000000000000044,0.1237000000000000044
-12,-91.25,0.059099999999999999756,0.059099999999999999756
-11,-91.25,0.0047000000000000001846,0.0047000000000000001846
-10,-91.25,0.0022000000000000001325,0.0022000000000000001325
-9,-91.25,0.022200000000000000983,0.022200000000000000983
-8,-91.25,0.045800000000000000433,0.045800000000000000433
-7,-91.25,0.093899999999999997358,0.093899999999999997358
-6,-91.25,0.2348000000000000087,0.2348000000000000087
-5,-91.25,0.57509999999999994458,0.57509999999999994458
-4,-91.25,0.70679999999999998384,0.70679999999999998384
-3,-91.25,0.74590000000000000746,0.74590000000000000746
-2,-91.25,0.18099999999999999423,0.18099999999999999423
-1,-91.25,0.26140000000000002123,0.26140000000000002123
0,-91.25,0.13150000000000000577,0.13150000000000000577
1,-91.25,0.42370000000000002105,0.42370000000000002105
2,-91.25,0.09829999999999999849,0.09829999999999999849
3,-91.25,0.025000000000000001388,0.025000000000000001388
4,-91.25,0.0071999999999999998029,0.0071999999999999998029
5,-91.25,0.029899999999999999495,0.029899999999999999495
6,-91.25,0.061300000000000000322,0.061300000000000000322
7,-91.25,0.11290000000000000036,0.11290000000000000036
8,-91.25,0.17599999999999998979,0.17599999999999998979
9,-91.25,0.28379999999999999671,0.28379999999999999671
10,-91.25,0.22850000000000000866,0.22850000000000000866
11,-91.25,0.26360000000000000098,0.26360000000000000098
12,-91.25,0.62600000000000000089,0.62600000000000000089
13,-91.25,0.92100000000000004086,0.92100000000000004086
14,-91.25,0.95399999999999995914,0.95399999999999995914
15,-91.25,0.79939999999999999947,0.79939999999999999947
16,-91.25,0.70099999999999995648,0.70099999999999995648
17,-91.25,0.60240000000000004654,0.60240000000000004654
18,-91.25,0.66149999999999997691,0.66149999999999997691
19,-91.25,0.7311999999999999611,0.7311999999999999611
20,-91.25,0.5634000000000000119,0.5634000000000000119
21,-91.25,0.62549999999999994493,0.62549999999999994493
22,-91.25,0.76410000000000000142,0.76410000000000000142
23,-91.25,0.81420000000000003482,0.81420000000000003482
24,-91.25,0.59579999999999999627,0.59579999999999999627
25,-91.25,0.43740000000000001101,0.43740000000000001101
26,-91.25,0.31890000000000001679,0.31890000000000001679
27,-91.25,0.23400000000000001354,0.23400000000000001354
28,-91.25,0.17969999999999999862,0.17969999999999999862
29,-91.25,0.15620000000000000551,0.15620000000000000551
30,-91.25,0.30999999999999999778,0.30999999999999999778
31,-91.25,0.43059999999999998277,0.43059999999999998277
32,-91.25,0.58999999999999996891,0.58999999999999996891
33,-91.25,0.46639999999999998126,0.46639999999999998126
34,-91.25,0.31240000000000001101,0.31240000000000001101
35,-91.25,0.5114999999999999547,0.5114999999999999547
36,-91.25,0.32850000000000001421,0.32850000000000001421
37,-91.25,0.33860000000000001208,0.33860000000000001208
38,-91.25,0.30680000000000001714,0.30680000000000001714
39,-91.25,0.2599000000000000199,0.2599000000000000199
40,-91.25,0.25559999999999999387,0.25559999999999999387
41,-91.25,0.47170000000000000817,0.47170000000000000817
42,-91.25,0.80930000000000001936,0.80930000000000001936
43,-91.25,0.88109999999999999432,0.88109999999999999432
44,-91.25,0.99450000000000005063,0.99450000000000005063
45,-91.25,0.99809999999999998721,0.99809999999999998721
46,-91.25,0.99399999999999999467,0.99399999999999999467
47,-91.25,0.77839999999999998082,0.77839999999999998082
48,-91.25,0.37009999999999998455,0.37009999999999998455
49,-91.25,0.71679999999999999272,0.71679999999999999272
50,-91.25,0.72230000000000005311,0.72230000000000005311
51,-91.25,0.70079999999999997851,0.70079999999999997851
52,-91.25,0.47039999999999998481,0.47039999999999998481
53,-91.25,0.65710000000000001741,0.65710000000000001741
54,-91.25,0.68630000000000002114,0.68630000000000002114
55,-91.25,0.18720000000000000528,0.18720000000000000528
56,-91.25,0.18420000000000000262,0.18420000000000000262
57,-91.25,0.10489999999999999325,0.10489999999999999325
58,-91.25,0.080299999999999996381,0.080299999999999996381
59,-91.25,0.17919999999999999818,0.17919999999999999818
60,-91.25,0.50060000000000004494,0.50060000000000004494
61,-91.25,0.25390000000000001457,0.25390000000000001457
62,-91.25,0.07199999999999999456,0.07199999999999999456
63,-91.25,0.10950000000000000011,0.10950000000000000011
64,-91.25,0.12449999999999999956,0.12449999999999999956
65,-91.25,0.060199999999999996569,0.060199999999999996569
66,-91.25,0.053100000000000001366,0.053100000000000001366
67,-91.25,0.24090000000000000302,0.24090000000000000302
68,-91.25,0.88980000000000003535,0.88980000000000003535
69,-91.25,0.99839999999999995417,0.99839999999999995417
70,-91.25,0.78990000000000004654,0.78990000000000004654
-69,-90,0.51500000000000001332,0.51500000000000001332
-68,-90,0.40639999999999998348,0.40639999999999998348
-67,-90,0.75870000000000004103,0.75870000000000004103
-66,-90,0.98089999999999999414,0.98089999999999999414
-65,-90,0.85699999999999998401,0.85699999999999998401
-64,-90,0.81240000000000001101,0.81240000000000001101
-63,-90,0.99190000000000000391,0.99190000000000000391
-62,-90,0.99350000000000004974,0.99350000000000004974
-61,-90,0.81320000000000003393,0.81320000000000003393
-60,-90,0.62870000000000003659,0.62870000000000003659
-59,-90,0.39700000000000001954,0.39700000000000001954
-58,-90,0.26310000000000000053,0.26310000000000000053
-57,-90,0.2490999999999999881,0.2490999999999999881
-56,-90,0.24349999999999999423,0.24349999999999999423
-55,-90,0.34789999999999998703,0.34789999999999998703
-54,-90,0.47339999999999998748,0.47339999999999998748
-53,-90,0.38540000000000002034,0.38540000000000002034
-52,-90,0.2686999999999999944,0.2686999999999999944
-51,-90,0.1285999999999999921,0.1285999999999999921
-50,-90,0.33710000000000001075,0.33710000000000001075
-49,-90,0.2374999999999999889,0.2374999999999999889
-48,-90,0.38219999999999998419,0.38219999999999998419
-47,-90,0.642900000000000027,0.642900000000000027
-46,-90,0.32329999999999997629,0.32329999999999997629
-45,-90,0.19050000000000000266,0.19050000000000000266
-44,-90,0.10730000000000000648,0.10730000000000000648
-43,-90,0.14440000000000000058,0.14440000000000000058
-42,-90,0.23210000000000000075,0.23210000000000000075
-41,-90,0.11329999999999999793,0.11329999999999999793
-40,-90,0.15370000000000000329,0.15370000000000000329
-39,-90,0.848300000000000054,0.848300000000000054
-38,-90,0.96619999999999994778,0.96619999999999994778
-37,-90,0.85470000000000001528,0.85470000000000001528
-36,-90,0.65829999999999999627,0.65829999999999999627
-35,-90,0.62719999999999997975,0.62719999999999997975
-34,-90,0.38019999999999998241,0.38019999999999998241
-33,-90,0.20419999999999999263,0.20419999999999999263
-32,-90,0.30609999999999998321,0.30609999999999998321
-31,-90,0.44130000000000002558,0.44130000000000002558
-30,-90,0.5677999999999999714,0.5677999999999999714
-29,-90,0.93769999999999997797,0.93769999999999997797
-28,-90,0.96789999999999998259,0.96789999999999998259
-27,-90,0.78990000000000004654,0.78990000000000004654
-26,-90,0.54630000000000000782,0.54630000000000000782
-25,-90,0.22329999999999999849,0.22329999999999999849
-24,-90,0.12729999999999999649,0.12729999999999999649
-23,-90,0.17949999999999999289,0.17949999999999999289
-22,-90,0.17269999999999999241,0.17269999999999999241
-21,-90,0.16059999999999999276,0.16059999999999999276
-20,-90,0.32250000000000000888,0.32250000000000000888
-19,-90,0.3089000000000000079,0.3089000000000000079
-18,-90,0.4964000000000000079,0.4964000000000000079
-17,-90,0.51129999999999997673,0.51129999999999997673
-16,-90,0.44869999999999998774,0.44869999999999998774
-15,-90,0.30640000000000000568,0.30640000000000000568
-14,-90,0.21479999999999999094,0.21479999999999999094
-13,-90,0.10199999999999999345,0.10199999999999999345
-12,-90,0.048000000000000000999,0.048000000000000000999
-11,-90,0.0065999999999999999639,0.0065999999999999999639
-10,-90,0.007700000000000000247,0.007700000000000000247
-9,-90,0.017000000000000001221,0.017000000000000001221
-8,-90,0.042500000000000003053,0.042500000000000003053
-7,-90,0.10449999999999999567,0.10449999999999999567
-6,-90,0.32800000000000001377,0.32800000000000001377
-5,-90,0.66069999999999995399,0.66069999999999995399
-4,-90,0.54190000000000004832,0.54190000000000004832
-3,-90,0.57199999999999995293,0.57199999999999995293
-2,-90,0.21950000000000000067,0.21950000000000000067
-1,-90,0.12609999999999998987,0.12609999999999998987
0,-90,0.12070000000000000173,0.12070000000000000173
1,-90,0.31650000000000000355,0.31650000000000000355
2,-90,0.23160000000000000031,0.23160000000000000031
3,-90,0.060799999999999999878,0.060799999999999999878
4,-90,0.036799999999999999378,0.036799999999999999378
5,-90,0.042799999999999997768,0.042799999999999997768
6,-90,0.073400000000000006906,0.073400000000000006906
7,-90,0.13309999999999999609,0.13309999999999999609
8,-90,0.12959999999999999298,0.12959999999999999298
9,-90,0.26410000000000000142,0.26410000000000000142
10,-90,0.48639999999999999902,0.48639999999999999902
11,-90,0.5795000000000000151,0.5795000000000000151
12,-90,0.83599999999999996536,0.83599999999999996536
13,-90,0.92090000000000005187,0.92090000000000005187
14,-90,0.73460000000000003073,0.73460000000000003073
15,-90,0.68859999999999998987,0.68859999999999998987
16,-90,0.82179999999999997495,0.82179999999999997495
17,-90,0.47249999999999997558,0.47249999999999997558
18,-90,0.47460000000000002185,0.47460000000000002185
19,-90,0.66910000000000002807,0.66910000000000002807
20,-90,0.66169999999999995488,0.66169999999999995488
21,-90,0.55879999999999996341,0.55879999999999996341
22,-90,0.6661000000000000254,0.6661000000000000254
23,-90,0.86890000000000000568,0.86890000000000000568
24,-90,0.73460000000000003073,0.73460000000000003073
25,-90,0.70079999999999997851,0.70079999999999997851
26,-90,0.48430000000000000826,0.48430000000000000826
27,-90,0.26560000000000000275,0.26560000000000000275
28,-90,0.25940000000000001945,0.25940000000000001945
29,-90,0.14929999999999998828,0.14929999999999998828
30,-90,0.22109999999999999098,0.22109999999999999098
31,-90,0.25350000000000000311,0.25350000000000000311
32,-90,0.50329999999999996962,0.50329999999999996962
33,-90,0.65939999999999998614,0.65939999999999998614
34,-90,0.29930000000000001048,0.29930000000000001048
35,-90,0.52600000000000002309,0.52600000000000002309
36,-90,0.69610000000000005205,0.69610000000000005205
37,-90,0.4606999999999999984,0.4606999999999999984
38,-90,0.48599999999999998757,0.48599999999999998757
39,-90,0.43530000000000002025,0.43530000000000002025
40,-90,0.38850000000000001199,0.38850000000000001199
41,-90,0.52620000000000000107,0.52620000000000000107
42,-90,0.79900000000000004352,0.79900000000000004352
43,-90,0.83999999999999996891,0.83999999999999996891
44,-90,0.92810000000000003606,0.92810000000000003606
45,-90,0.99780000000000002025,0.99780000000000002025
46,-90,0.93359999999999998543,0.93359999999999998543
47,-90,0.78190000000000003944,0.78190000000000003944
48,-90,0.42170000000000001927,0.42170000000000001927
49,-90,0.63349999999999995204,0.63349999999999995204
50,-90,0.71619999999999994778,0.71619999999999994778
51,-90,0.64370000000000004992,0.64370000000000004992
52,-90,0.55989999999999995328,0.55989999999999995328
