lat,lng,pvalue,value
-63,-126.25,0.27750000000000002442,0.27750000000000002442
-62,-126.25,0.47089999999999998526,0.47089999999999998526
-61,-126.25,0.4552999999999999825,0.4552999999999999825
-60,-126.25,0.15240000000000000768,0.15240000000000000768
-59,-126.25,0.028500000000000001027,0.028500000000000001027
-58,-126.25,0.010999999999999999362,0.010999999999999999362
-57,-126.25,0.0075999999999999999847,0.0075999999999999999847
-56,-126.25,0.0040000000000000000833,0.0040000000000000000833
-55,-126.25,0.0016999999999999999053,0.0016999999999999999053
-54,-126.25,0.0011000000000000000663,0.0011000000000000000663
-53,-126.25,0.00050000000000000001041,0.00050000000000000001041
-52,-126.25,0.00059999999999999994744,0.00059999999999999994744
-51,-126.25,0.0013999999999999999858,0.0013999999999999999858
-50,-126.25,0.0079000000000000007716,0.0079000000000000007716
-49,-126.25,0.0057999999999999996003,0.0057999999999999996003
-48,-126.25,0.013899999999999999162,0.013899999999999999162
-47,-126.25,0.080600000000000004974,0.080600000000000004974
-46,-126.25,0.32719999999999999085,0.32719999999999999085
-45,-126.25,0.59960000000000002185,0.59960000000000002185
-44,-126.25,0.84779999999999999805,0.84779999999999999805
-43,-126.25,0.83060000000000000497,0.83060000000000000497
-42,-126.25,0.81830000000000002736,0.81830000000000002736
-41,-126.25,0.46100000000000002087,0.46100000000000002087
-40,-126.25,0.58720000000000005524,0.58720000000000005524
-39,-126.25,0.77249999999999996447,0.77249999999999996447
-38,-126.25,0.84779999999999999805,0.84779999999999999805
-37,-126.25,0.55420000000000002593,0.55420000000000002593
-36,-126.25,0.47170000000000000817,0.47170000000000000817
-35,-126.25,0.35380000000000000338,0.35380000000000000338
-34,-126.25,0.25940000000000001945,0.25940000000000001945
-33,-126.25,0.34799999999999997602,0.34799999999999997602
-32,-126.25,0.36390000000000000124,0.36390000000000000124
-31,-126.25,0.24119999999999999774,0.24119999999999999774
-30,-126.25,0.061899999999999996692,0.061899999999999996692
-29,-126.25,0.045100000000000001199,0.045100000000000001199
-28,-126.25,0.053699999999999997735,0.053699999999999997735
-27,-126.25,0.03309999999999999748,0.03309999999999999748
-26,-126.25,0.016500000000000000777,0.016500000000000000777
-25,-126.25,0.0022999999999999999611,0.0022999999999999999611
-24,-126.25,0.0057999999999999996003,0.0057999999999999996003
-23,-126.25,0.00080000000000000003834,0.00080000000000000003834
-22,-126.25,0.00010000000000000000479,0.00010000000000000000479
-21,-126.25,0,0
-20,-126.25,0,0
-19,-126.25,0.00010000000000000000479,0.00010000000000000000479
-18,-126.25,0,0
-17,-126.25,0.00050000000000000001041,0.00050000000000000001041
-16,-126.25,0.0015000000000000000312,0.0015000000000000000312
-15,-126.25,0.016299999999999998518,0.016299999999999998518
-14,-126.25,0.091200000000000003286,0.091200000000000003286
-13,-126.25,0.19900000000000001021,0.19900000000000001021
-12,-126.25,0.34300000000000002709,0.34300000000000002709
-11,-126.25,0.77329999999999998739,0.77329999999999998739
-10,-126.25,0.92220000000000001972,0.92220000000000001972
-9,-126.25,0.59489999999999998437,0.59489999999999998437
-8,-126.25,0.47830000000000000293,0.47830000000000000293
-7,-126.25,0.58120000000000004992,0.58120000000000004992
-6,-126.25,0.94420000000000003926,0.94420000000000003926
-5,-126.25,0.8347999999999999865,0.8347999999999999865
-4,-126.25,0.19279999999999999916,0.19279999999999999916
-3,-126.25,0.0043000000000000000028,0.0043000000000000000028
-2,-126.25,0.00059999999999999994744,0.00059999999999999994744
-1,-126.25,0.00010000000000000000479,0.00010000000000000000479
0,-126.25,0,0
1,-126.25,0,0
2,-126.25,0,0
3,-126.25,0,0
4,-126.25,0,0
5,-126.25,0,0
6,-126.25,0,0
7,-126.25,0.0055999999999999999431,0.0055999999999999999431
8,-126.25,0.20799999999999999045,0.20799999999999999045
9,-126.25,0.027300000000000001349,0.027300000000000001349
10,-126.25,0.038100000000000001921,0.038100000000000001921
11,-126.25,0.08300000000000000433,0.08300000000000000433
12,-126.25,0.39169999999999999263,0.39169999999999999263
13,-126.25,0.96470000000000000195,0.96470000000000000195
14,-126.25,0.50280000000000002469,0.50280000000000002469
15,-126.25,0.36199999999999998845,0.36199999999999998845
16,-126.25,0.34250000000000002665,0.34250000000000002665
17,-126.25,0.4161000000000000254,0.4161000000000000254
18,-126.25,0.49630000000000001892,0.49630000000000001892
19,-126.25,0.82889999999999997016,0.82889999999999997016
20,-126.25,0.74229999999999995985,0.74229999999999995985
21,-126.25,0.60719999999999996199,0.60719999999999996199
22,-126.25,0.54930000000000001048,0.54930000000000001048
23,-126.25,0.26989999999999997327,0.26989999999999997327
24,-126.25,0.20139999999999999569,0.20139999999999999569
25,-126.25,0.25950000000000000844,0.25950000000000000844
26,-126.25,0.13630000000000000449,0.13630000000000000449
27,-126.25,0.12920000000000000928,0.12920000000000000928
28,-126.25,0.078100000000000002753,0.078100000000000002753
29,-126.25,0.052799999999999999711,0.052799999999999999711
30,-126.25,0.12489999999999999714,0.12489999999999999714
31,-126.25,0.098799999999999998934,0.098799999999999998934
32,-126.25,0.01490000000000000005,0.01490000000000000005
33,-126.25,0.013299999999999999323,0.013299999999999999323
34,-126.25,0.010800000000000000572,0.010800000000000000572
35,-126.25,0.0068999999999999998834,0.0068999999999999998834
36,-126.25,0.01490000000000000005,0.01490000000000000005
37,-126.25,0.022800000000000000822,0.022800000000000000822
38,-126.25,0.029000000000000001471,0.029000000000000001471
39,-126.25,0.043900000000000001521,0.043900000000000001521
40,-126.25,0.057099999999999997979,0.057099999999999997979
41,-126.25,0.061400000000000003186,0.061400000000000003186
42,-126.25,0.11129999999999999616,0.11129999999999999616
43,-126.25,0.17899999999999999245,0.17899999999999999245
44,-126.25,0.24990000000000001101,0.24990000000000001101
45,-126.25,0.38379999999999997451,0.38379999999999997451
46,-126.25,0.64419999999999999485,0.64419999999999999485
47,-126.25,0.40160000000000001252,0.40160000000000001252
48,-126.25,0.26760000000000000453,0.26760000000000000453
49,-126.25,0.26219999999999998863,0.26219999999999998863
50,-126.25,0.12870000000000000884,0.12870000000000000884
51,-126.25,0.28529999999999999805,0.28529999999999999805
52,-126.25,0.10489999999999999325,0.10489999999999999325
53,-126.25,0.23680000000000001048,0.23680000000000001048
54,-126.25,0.4661000000000000143,0.4661000000000000143
55,-126.25,0.60160000000000002363,0.60160000000000002363
56,-126.25,0.55669999999999997264,0.55669999999999997264
57,-126.25,0.45760000000000000675,0.45760000000000000675
58,-126.25,0.77539999999999997815,0.77539999999999997815
59,-126.25,0.29330000000000000515,0.29330000000000000515
60,-126.25,0.37769999999999998019,0.37769999999999998019
61,-126.25,0.54890000000000005453,0.54890000000000005453
62,-126.25,0.63770000000000004459,0.63770000000000004459
63,-126.25,0.32450000000000001066,0.32450000000000001066
64,-126.25,0.6358000000000000318,0.6358000000000000318
65,-126.25,0.69640000000000001901,0.69640000000000001901
66,-126.25,0.95730000000000003979,0.95730000000000003979
67,-126.25,0.55120000000000002327,0.55120000000000002327
68,-126.25,0.20010000000000000009,0.20010000000000000009
69,-126.25,0.24770000000000000351,0.24770000000000000351
70,-126.25,0.26510000000000000231,0.26510000000000000231
-69,-125,0.007700000000000000247,0.007700000000000000247
-68,-125,0.0082000000000000006911,0.0082000000000000006911
-67,-125,0.017899999999999999245,0.017899999999999999245
-66,-125,0.11110000000000000431,0.11110000000000000431
-65,-125,0.2741000000000000103,0.2741000000000000103
-64,-125,0.3295000000000000151,0.3295000000000000151
-63,-125,0.44069999999999998064,0.44069999999999998064
-62,-125,0.2464000000000000079,0.2464000000000000079
-61,-125,0.21010000000000000897,0.21010000000000000897
-60,-125,0.069900000000000003797,0.069900000000000003797
-59,-125,0.0269000000000000003,0.0269000000000000003
-58,-125,0.016899999999999998357,0.016899999999999998357
-57,-125,0.010800000000000000572,0.010800000000000000572
-56,-125,0.0028999999999999998002,0.0028999999999999998002
-55,-125,0.0012999999999999999403,0.0012999999999999999403
-54,-125,0,0
-53,-125,0.00020000000000000000958,0.00020000000000000000958
-52,-125,0.00029999999999999997372,0.00029999999999999997372
-51,-125,0.003299999999999999982,0.003299999999999999982
-50,-125,0.011499999999999999806,0.011499999999999999806
-49,-125,0.014000000000000000291,0.014000000000000000291
-48,-125,0.022499999999999999167,0.022499999999999999167
-47,-125,0.13900000000000001243,0.13900000000000001243
-46,-125,0.330400000000000027,0.330400000000000027
-45,-125,0.57250000000000000888,0.57250000000000000888
-44,-125,0.78480000000000005311,0.78480000000000005311
-43,-125,0.5776999999999999913,0.5776999999999999913
-42,-125,0.76410000000000000142,0.76410000000000000142
-41,-125,0.62339999999999995417,0.62339999999999995417
-40,-125,0.7206000000000000183,0.7206000000000000183
-39,-125,0.87280000000000002025,0.87280000000000002025
-38,-125,0.78920000000000001261,0.78920000000000001261
-37,-125,0.46219999999999999973,0.46219999999999999973
-36,-125,0.42740000000000000213,0.42740000000000000213
-35,-125,0.26479999999999997984,0.26479999999999997984
-34,-125,0.25759999999999999565,0.25759999999999999565
-33,-125,0.35080000000000000071,0.35080000000000000071
-32,-125,0.21699999999999999845,0.21699999999999999845
-31,-125,0.068800000000000000044,0.068800000000000000044
-30,-125,0.02089999999999999844,0.02089999999999999844
-29,-125,0.044400000000000001965,0.044400000000000001965
-28,-125,0.044499999999999997891,0.044499999999999997891
-27,-125,0.045999999999999999223,0.045999999999999999223
-26,-125,0.0240000000000000005,0.0240000000000000005
-25,-125,0.0027999999999999999716,0.0027999999999999999716
-24,-125,0.0017999999999999999507,0.0017999999999999999507
-23,-125,0.00080000000000000003834,0.00080000000000000003834
-22,-125,0.00020000000000000000958,0.00020000000000000000958
-21,-125,0.00020000000000000000958,0.00020000000000000000958
-20,-125,0.00010000000000000000479,0.00010000000000000000479
-19,-125,0,0
-18,-125,0,0
-17,-125,0.00059999999999999994744,0.00059999999999999994744
-16,-125,0.0070000000000000001457,0.0070000000000000001457
-15,-125,0.027400000000000000744,0.027400000000000000744
-14,-125,0.089300000000000004374,0.089300000000000004374
-13,-125,0.13730000000000000537,0.13730000000000000537
-12,-125,0.3347999999999999865,0.3347999999999999865
-11,-125,0.79239999999999999325,0.79239999999999999325
-10,-125,0.92249999999999998668,0.92249999999999998668
-9,-125,0.43219999999999997309,0.43219999999999997309
-8,-125,0.34389999999999998348,0.34389999999999998348
-7,-125,0.54259999999999997122,0.54259999999999997122
-6,-125,0.90180000000000004601,0.90180000000000004601
-5,-125,0.93540000000000000924,0.93540000000000000924
-4,-125,0.29539999999999999591,0.29539999999999999591
-3,-125,0.0047000000000000001846,0.0047000000000000001846
-2,-125,0.00059999999999999994744,0.00059999999999999994744
-1,-125,0,0
0,-125,0,0
1,-125,0,0
2,-125,0,0
3,-125,0,0
4,-125,0,0
5,-125,0,0
6,-125,0,0
7,-125,0.0023999999999999997898,0.0023999999999999997898
8,-125,0.20730000000000001203,0.20730000000000001203
9,-125,0.039600000000000003253,0.039600000000000003253
10,-125,0.036200000000000003009,0.036200000000000003009
11,-125,0.082100000000000006306,0.082100000000000006306
12,-125,0.36570000000000002505,0.36570000000000002505
13,-125,0.97099999999999997424,0.97099999999999997424
14,-125,0.44850000000000000977,0.44850000000000000977
15,-125,0.26169999999999998819,0.26169999999999998819
16,-125,0.18699999999999999956,0.18699999999999999956
17,-125,0.24690000000000000835,0.24690000000000000835
18,-125,0.32960000000000000409,0.32960000000000000409
19,-125,0.73589999999999999858,0.73589999999999999858
20,-125,0.69940000000000002167,0.69940000000000002167
21,-125,0.7159999999999999698,0.7159999999999999698
22,-125,0.58999999999999996891,0.58999999999999996891
23,-125,0.39769999999999999796,0.39769999999999999796
24,-125,0.21990000000000001212,0.21990000000000001212
25,-125,0.15079999999999998961,0.15079999999999998961
26,-125,0.11970000000000000084,0.11970000000000000084
27,-125,0.18240000000000000657,0.18240000000000000657
28,-125,0.16960000000000000075,0.16960000000000000075
29,-125,0.091899999999999995581,0.091899999999999995581
30,-125,0.10109999999999999543,0.10109999999999999543
31,-125,0.082100000000000006306,0.082100000000000006306
32,-125,0.03309999999999999748,0.03309999999999999748
33,-125,0.021299999999999999489,0.021299999999999999489
34,-125,0.021299999999999999489,0.021299999999999999489
35,-125,0.014500000000000000736,0.014500000000000000736
36,-125,0.018300000000000000294,0.018300000000000000294
37,-125,0.032000000000000000666,0.032000000000000000666
38,-125,0.040000000000000000833,0.040000000000000000833
39,-125,0.063299999999999995159,0.063299999999999995159
40,-125,0.1411000000000000032,0.1411000000000000032
41,-125,0.22650000000000000688,0.22650000000000000688
42,-125,0.38019999999999998241,0.38019999999999998241
43,-125,0.75129999999999996785,0.75129999999999996785
44,-125,0.55679999999999996163,0.55679999999999996163
45,-125,0.61650000000000004796,0.61650000000000004796
46,-125,0.43919999999999997931,0.43919999999999997931
47,-125,0.16930000000000000604,0.16930000000000000604
48,-125,0.095600000000000004419,0.095600000000000004419
49,-125,0.1317000000000000115,0.1317000000000000115
50,-125,0.14899999999999999356,0.14899999999999999356
51,-125,0.10789999999999999591,0.10789999999999999591
52,-125,0.027900000000000001188,0.027900000000000001188
53,-125,0.044299999999999999101,0.044299999999999999101
54,-125,0.32810000000000000275,0.32810000000000000275
55,-125,0.54049999999999998046,0.54049999999999998046
56,-125,0.44069999999999998064,0.44069999999999998064
57,-125,0.33269999999999999574,0.33269999999999999574
58,-125,0.29230000000000000426,0.29230000000000000426
59,-125,0.38290000000000001812,0.38290000000000001812
60,-125,0.36830000000000001625,0.36830000000000001625
61,-125,0.42870000000000002549,0.42870000000000002549
62,-125,0.41289999999999998925,0.41289999999999998925
63,-125,0.55589999999999994973,0.55589999999999994973
64,-125,0.64429999999999998384,0.64429999999999998384
65,-125,0.90539999999999998259,0.90539999999999998259
66,-125,0.89839999999999997637,0.89839999999999997637
67,-125,0.57660000000000000142,0.57660000000000000142
68,-125,0.079699999999999993072,0.079699999999999993072
69,-125,0.042299999999999997324,0.042299999999999997324
70,-125,0.18029999999999998805,0.18029999999999998805
-69,-123.75,0.013599999999999999242,0.013599999999999999242
-68,-123.75,0.017100000000000000616,0.017100000000000000616
-67,-123.75,0.021700000000000000538,0.021700000000000000538
-66,-123.75,0.14000000000000001332,0.14000000000000001332
-65,-123.75,0.17339999999999999858,0.17339999999999999858
-64,-123.75,0.28170000000000000595,0.28170000000000000595
-63,-123.75,0.40370000000000000329,0.40370000000000000329
-62,-123.75,0.084599999999999994649,0.084599999999999994649
-61,-123.75,0.058799999999999998102,0.058799999999999998102
-60,-123.75,0.02999999999999999889,0.02999999999999999889
-59,-123.75,0.033500000000000001998,0.033500000000000001998
-58,-123.75,0.035200000000000002121,0.035200000000000002121
-57,-123.75,0.007700000000000000247,0.007700000000000000247
-56,-123.75,0.00029999999999999997372,0.00029999999999999997372
-55,-123.75,0.00040000000000000001917,0.00040000000000000001917
-54,-123.75,0.00010000000000000000479,0.00010000000000000000479
-53,-123.75,0.00010000000000000000479,0.00010000000000000000479
-52,-123.75,0.0011000000000000000663,0.0011000000000000000663
-51,-123.75,0.0064000000000000003067,0.0064000000000000003067
-50,-123.75,0.012399999999999999564,0.012399999999999999564
-49,-123.75,0.011400000000000000411,0.011400000000000000411
-48,-123.75,0.035299999999999998046,0.035299999999999998046
-47,-123.75,0.10040000000000000313,0.10040000000000000313
