lat,lng,pvalue,value
34,-93.75,0.41740718572163992839,0.99750069701852095427
35,-93.75,0.45974655666751784722,0.93049335874772753918
36,-93.75,0.77829639490561897119,0.49760638990790623248
37,-93.75,0.42939480874326574344,0.97809147220948766677
38,-93.75,0.30374803415509726845,1.2050948839736166374
39,-93.75,0.55518327076399498488,0.79200828467241468633
40,-93.75,0.066455389627817856857,2.0656158345470787552
41,-93.75,0.020151715288787588193,2.6738963248403218032
42,-93.75,0.54763769652477334304,0.80247212632365161333
43,-93.75,0.89262210920028439709,0.33405661828662508439
44,-93.75,0.88548534789206445605,0.34539287635563931111
45,-93.75,0.48655692902745584227,0.89006535328996205791
46,-93.75,0.27853396062518925858,1.259064578403900736
47,-93.75,0.60551942881298770338,0.72372445286964925959
48,-93.75,0.67104353687925155647,0.63757914958772732295
49,-93.75,0.9019808514034692859,0.31878858739619092555
50,-93.75,0.80765075241903894199,0.45811417807645010702
51,-93.75,0.17856010788374646059,1.5236740832810742319
52,-93.75,0.20941441928683990348,1.4308628447376279258
53,-93.75,0.096106258244895215181,1.8687935530421166952
54,-93.75,0.043344768552871615341,2.2877213214428175903
55,-93.75,0.35332162002551342761,1.1084751096745215637
56,-93.75,0.37867051872795848277,1.0629785891768233075
57,-93.75,0.42178473681905126469,0.99036999507709899682
58,-93.75,0.3389505668418081874,1.135355566599216548
59,-93.75,0.24680474464133728141,1.3329156362373937306
60,-93.75,0.83310565429767524659,0.42287192957197833332
61,-93.75,0.38681863325967791312,1.0488258769177218888
62,-93.75,0.30027664109664164993,1.2123083150270488328
63,-93.75,0.35281745249835544387,1.1094041083290659966
64,-93.75,0.32139650866889929448,1.1693917704781380262
65,-93.75,0.4317484458145468551,0.97432342414127859342
66,-93.75,0.67162467292004468522,0.6368232196239465015
67,-93.75,0.70343276669649201782,0.59552863992589499809
68,-93.75,0.56979532273897781636,0.77192935682016372567
69,-93.75,0.21178035863557359564,1.4242430232746088326
70,-93.75,0.12265219229044842242,1.7354446201113529202
-69,-92.5,0.96235813993034291514,0.20051419492384481291
-68,-92.5,0.84965647009446598759,0.39926042643559328527
-67,-92.5,0.46799635354782342933,0.91790352123081875302
-66,-92.5,0.35834695814801964531,1.0992687689014233321
-65,-92.5,0.64623603898799253376,0.66994735047593811927
-64,-92.5,0.41135457397933566925,1.007444255624679208
-63,-92.5,0.36139499151627424434,1.0937314094681107601
-62,-92.5,0.24421166045342398987,1.3392908928102156274
-61,-92.5,0.098098757270065187197,1.8576823454709587846
-60,-92.5,0.029578905247372222487,2.4820500259460653858
-59,-92.5,0.013848678660105404048,2.858701457473717511
-58,-92.5,0.0077619489719080924858,3.1395619802900061046
-57,-92.5,0.0050013621308958615061,3.34979089245960715
-56,-92.5,0.029640900076536604718,2.4809948059698618827
-55,-92.5,0.038244770500944179348,2.351783008486534321
-54,-92.5,0.046409779670180568989,2.2525773514396054686
-53,-92.5,0.14827634164839773034,1.6295586756187119271
-52,-92.5,0.42718477791844811087,0.98164214744738409468
-51,-92.5,0.80690441633434650814,0.45913155207663386426
-50,-92.5,0.95846848802825301838,0.20991602422314045717
-49,-92.5,0.95866253981991389477,0.20945681292384152328
-48,-92.5,0.91113878550314286731,0.30333285759961536865
-47,-92.5,0.78565642670469704179,0.48779468734860592649
-46,-92.5,0.8952536120130040187,0.32981230068114014697
-45,-92.5,0.74843337044183599893,0.5369715696373648095
-44,-92.5,0.24229442662097155914,1.3440408475821850054
-43,-92.5,0.28320391077382001122,1.2487815666297898964
-42,-92.5,0.37120184373935466438,1.0761454829028989089
-41,-92.5,0.14603164568010143509,1.6381499163546495712
-40,-92.5,0.032937639107882388245,2.4277134135375750823
-39,-92.5,0.0017465182468245480686,3.844641792302244454
-38,-92.5,0.00036189165005341217621,4.5683707981706316303
-37,-92.5,2.6115368121581997775e-05,5.7473286548077826552
-36,-92.5,2.3148653591093541944e-05,5.8007440212310230621
-35,-92.5,0.00068345544286017628679,4.2780356884178667443
-34,-92.5,0.00031762719121207255626,4.6276521138118473786
-33,-92.5,0.0003141764316158241312,4.6326113000234778738
-32,-92.5,0.002377179280760261925,3.7007197363047930061
-31,-92.5,0.018322406469261344475,2.7210184562441770417
-30,-92.5,0.079831786350636008143,1.9684409155244479983
-29,-92.5,0.077426972080158362743,1.9847351493841267622
-28,-92.5,0.036410857808051429185,2.3768199830837071218
-27,-92.5,0.059255331638120592452,2.125777109670826448
-26,-92.5,0.051603955289887336322,2.197745372424945387
-25,-92.5,0.1581328234624216067,1.5931518587592654601
-24,-92.5,0.3414957272604088323,1.1305331238789035897
-23,-92.5,0.20794149106927095616,1.4350163992892692733
-22,-92.5,0.12192176841096823148,1.7387456723129808278
-21,-92.5,0.074366321843072305531,2.0061664863016814842
-20,-92.5,0.059884365482964031779,2.1202555181078777125
-19,-92.5,0.020207923447079424728,2.6725145641308727384
-18,-92.5,0.01858182119605845603,2.7140674478927531155
-17,-92.5,0.051542390097108890801,2.1983642023315224101
-16,-92.5,0.12775523851900824623,1.7128654029575058892
-15,-92.5,0.21228343006572969465,1.4228435897753455297
-14,-92.5,0.21558396789506750757,1.4137316959290187057
-13,-92.5,0.13031812082471910808,1.7018307998858388519
-12,-92.5,0.42672474596389298185,0.98238278404785328579
-11,-92.5,0.36476387214352545829,1.0876511509150965651
-10,-92.5,0.73716697168541389651,0.55168779054298267006
-9,-92.5,0.82966646847291858347,0.42770219704202550037
-8,-92.5,0.66980526843423537908,0.63919014694851283842
-7,-92.5,0.94748536704077357395,0.23450614539954089954
-6,-92.5,0.85487222677994478826,0.39167782878775231348
-5,-92.5,0.31491244334320778187,1.1823269456049105841
-4,-92.5,0.02562289415060981998,2.5541807354525953855
-3,-92.5,0.0012828603997138536292,3.9878867740677379494
-2,-92.5,0.00072257107244446067227,4.2525016187426025738
-1,-92.5,0.00026762357118675184986,4.7053440923381488759
0,-92.5,0.00013207240527478866874,5.0240703514156708209
1,-92.5,0.00039396815182111434833,4.5297309056729648802
2,-92.5,0.001028556442651595848,4.0900119532896894725
3,-92.5,0.067075083161765483575,2.0607268483330263287
4,-92.5,0.42493119563761183599,0.98527545624574264238
5,-92.5,0.39434994844832349514,1.0359324612108924413
6,-92.5,0.18706438864691021795,1.4967866308736279546
7,-92.5,0.0076317512847239032947,3.1476975938182589765
8,-92.5,0.072891465574448074949,2.0167881214519831623
9,-92.5,0.85179207330330597436,0.39616468217895928206
10,-92.5,0.46683250679887478007,0.91967126872536408833
11,-92.5,0.08368760305483262385,1.9432409716115544018
12,-92.5,0.19112816743762345295,1.4843117727538182038
13,-92.5,0.3389608885319564946,1.1353359541975642788
14,-92.5,0.31516134872366263764,1.1818265937865499726
15,-92.5,0.055397026060569856676,2.1608992994417430822
16,-92.5,0.099431718613465239209,1.8503640699386703083
17,-92.5,0.46126226608269305096,0.92816979218961315201
18,-92.5,0.13396953540573064423,1.6864421293395503998
19,-92.5,0.071763814528417027572,2.0250450259028367483
20,-92.5,0.088872438814908652494,1.9109966714966057921
21,-92.5,0.10053669085258791493,1.8443653613551864723
22,-92.5,0.15466213888136298715,1.6057357974788666333
23,-92.5,0.43972953017669980103,0.96164622086750162211
24,-92.5,0.55816352155001180968,0.78789377778202607239
25,-92.5,0.5994820094881456729,0.73179333786663813832
26,-92.5,0.49258770179518163168,0.88115620266572591834
27,-92.5,0.37078515435846132187,1.0768857357501426808
28,-92.5,0.72628230241328317618,0.56586026323968363627
29,-92.5,0.63899119923290381706,0.67944683458162624667
30,-92.5,0.86992599732003728086,0.36933736773449182822
31,-92.5,0.92891851937019942476,0.27147512539056695147
32,-92.5,0.8622829600595410815,0.3807698703795773798
33,-92.5,0.59574258953959335905,0.73680564055392272493
34,-92.5,0.55041117710649678507,0.79861810663513932429
35,-92.5,0.29454458530730098786,1.224365233545406495
36,-92.5,0.45114262852072872789,0.94377536668444361734
37,-92.5,0.2085369638550836624,1.4333341873523539611
38,-92.5,0.13293276088170830063,1.6907728383977325137
39,-92.5,0.58978638064806543362,0.74481361937078072177
40,-92.5,0.11410342884771011718,1.7752484443922875723
41,-92.5,0.04715529039467786232,2.2443615387573823128
42,-92.5,0.45071884949523699504,0.9444336972063217539
43,-92.5,0.78876327942990820397,0.4836365900277747043
44,-92.5,0.86992702159525214789,0.36933582222583005716
45,-92.5,0.72289633809417064292,0.57026218275748274955
46,-92.5,0.3299501053779133608,1.1526334226548433648
47,-92.5,0.38612944489310108143,1.0500146351114969523
48,-92.5,0.60123427315663302561,0.7294485188606837367
49,-92.5,0.85197189534361272845,0.39590345472700438911
50,-92.5,0.78401180581071472364,0.48999174043373217025
51,-92.5,0.26216441149420138812,1.2962505619846405036
52,-92.5,0.10016057742694332855,1.8464004067930757103
53,-92.5,0.027184397278827928529,2.524515120369039245
54,-92.5,0.023510104545240488594,2.597204511137214844
55,-92.5,0.31943410976264297041,1.1732850385034334639
56,-92.5,0.22666039822295516726,1.383994558593434121
57,-92.5,0.45911521088698947768,0.93146262003080637637
58,-92.5,0.43200341049281099082,0.97391605816532089701
59,-92.5,0.38286575686428148124,1.0556647558598875047
60,-92.5,0.7047915636788488758,0.59376592567299213421
61,-92.5,0.27091286900999961285,1.2761493423311998097
62,-92.5,0.31424285661021295057,1.1836744872636268955
63,-92.5,0.31225475619365428148,1.1876887861083944564
64,-92.5,0.23984822586604423456,1.350147024319796607
65,-92.5,0.38683207640074523948,1.0488027043218757228
66,-92.5,0.70246670054404614092,0.59678184297690095583
67,-92.5,0.50566607867162183254,0.86204879579717330618
68,-92.5,0.46430273731586679808,0.92352309877879623645
69,-92.5,0.3383138830942538644,1.1365662169530483805
70,-92.5,0.50196727710288413515,0.86742403710524318416
-69,-91.25,0.96376586152248477912,0.19700168384234481578
-68,-91.25,0.8307072258574945689,0.42624299456025366295
-67,-91.25,0.4938808590588303904,0.87925410702740114388
-66,-91.25,0.35604991538520674998,1.1034649198225261468
-65,-91.25,0.45443450520155159733,0.93867487467289534298
-64,-91.25,0.53259858474621779578,0.82353862651260822947
-63,-91.25,0.58595234177625066252,0.74998484284352762153
-62,-91.25,0.51989567096739519592,0.84156941840626620088
-61,-91.25,0.13631647685463529895,1.6767488275305788559
-60,-91.25,0.042862630179178108636,2.2934626587653879071
-59,-91.25,0.028484335598148759205,2.5010373642977121733
-58,-91.25,0.0042712704352827262841,3.4247182116912036065
-57,-91.25,0.00080549730389488122684,4.2025965530515030366
-56,-91.25,0.0067713296455700431459,3.2051224013755605924
-55,-91.25,0.019863565513513117139,2.6810386275524806798
-54,-91.25,0.1089083585419832606,1.8007817201293316867
-53,-91.25,0.24789930606897672694,1.330241281681397103
-52,-91.25,0.35710729042194394589,1.1015308575624369603
-51,-91.25,0.70733760587117910923,0.59046280662648098492
-50,-91.25,0.96311926941568393179,0.19862278216319778634
-49,-91.25,0.96900500912131770637,0.18332875508187970737
-48,-91.25,0.93358057625787549405,0.26261492511442480202
-47,-91.25,0.90001298156540321393,0.3220402232460334857
-46,-91.25,0.84699566704819351237,0.40310074638878978792
-45,-91.25,0.68472265511677499195,0.61980443403651397372
-44,-91.25,0.39511165409711751506,1.0346381758682170471
-43,-91.25,0.47940372322299651398,0.90071729542145384517
-42,-91.25,0.33761079453566739117,1.1379051486975588769
-41,-91.25,0.13929216601613986226,1.6646715996892076372
-40,-91.25,0.0081051275849198817919,3.1187378274052526272
-39,-91.25,0.00026933229045822729662,4.7024602887511841587
-38,-91.25,8.9118971914022037696e-05,5.2005876515637723401
-37,-91.25,8.5519614585019457729e-07,7.2455536106299769372
-36,-91.25,6.3355613549251481816e-06,6.371808705512679083
-35,-91.25,0.00022147739257781910997,4.791002804437479945
-34,-91.25,0.00010779160684646322903,5.1153139095388722168
-33,-91.25,0.00027075933930091183053,4.7000656823356408154
-32,-91.25,0.0004489667664416867798,4.4701921770675543399
-31,-91.25,0.011206370183052925468,2.9619748375932237749
-30,-91.25,0.12274260091563003738,1.7350372677167718027
-29,-91.25,0.041606407950751211899,2.3087142281156434187
-28,-91.25,0.037227233610888622872,2.3655299817330428525
-27,-91.25,0.12187551243287461644,1.7389553217104198879
-26,-91.25,0.14029693812094842786,1.6606457530724350047
-25,-91.25,0.33060972524101955861,1.151355024079226741
-24,-91.25,0.44322778504410487166,0.95613703902136371049
-23,-91.25,0.27584118231454674008,1.2650573960968611864
-22,-91.25,0.27568593170709287943,1.265404350001754219
-21,-91.25,0.24661164466232771142,1.3333884611157440503
-20,-91.25,0.15059590197411523715,1.6208017052750860465
-19,-91.25,0.051776214746266015221,2.1960175746812784503
-18,-91.25,0.067189945875791856622,2.0598252908879217671
-17,-91.25,0.19456348856873459385,1.473944018985022586
-16,-91.25,0.19196611520959350194,1.4817680848376182379
-15,-91.25,0.14042185642459262263,1.6601470442431041086
-14,-91.25,0.28782008975440481757,1.2387501742872109034
-13,-91.25,0.50534543645523810618,0.86251389272899525729
-12,-91.25,0.37861147305300923982,1.0630819429346018978
-11,-91.25,0.29045153764371833827,1.2330893720181916873
-10,-91.25,0.66377802094920768106,0.64703761238869650363
-9,-91.25,0.81482833305592505813,0.44828773521539111435
-8,-91.25,0.7238599031473356149,0.56900977532300334172
-7,-91.25,0.92020238424641898067,0.28743779567450045143
-6,-91.25,0.78806859561439090989,0.48456721613498393575
-5,-91.25,0.3755167604837459927,1.0685153217960143834
-4,-91.25,0.025994849814429416696,2.5469602754935483091
-3,-91.25,0.0013451653936825073293,3.9659172984570023601
-2,-91.25,0.0010070150869439515977,4.0997767341670297014
-1,-91.25,0.00025264356211861341587,4.7314341909740376124
0,-91.25,0.0005185608203071954839,4.4044170316226916029
1,-91.25,0.0010509127923808581767,4.0800883388889772618
2,-91.25,0.0046838869148496135517,3.3809644074972893257
3,-91.25,0.07180359017609339034,2.0247517313038234654
4,-91.25,0.45264518851549140344,0.9414443479283715055
5,-91.25,0.5139053186125631667,0.85015311050640929302
6,-91.25,0.43957608537652992364,0.96188852395718649202
7,-91.25,0.067889991595226031884,2.0543615404190895823
8,-91.25,0.2315213355951142582,1.3713306842959576137
9,-91.25,0.73143900730736577387,0.55915053809631964921
10,-91.25,0.32908578872392502124,1.1543115117428854877
11,-91.25,0.10257718011676859871,1.8334448693071772052
12,-91.25,0.35287222132935031071,1.1093031411939668907
13,-91.25,0.6520056005682480782,0.66239920873133040224
14,-91.25,0.012820630414178512194,2.896409519594456583
15,-91.25,0.038163012422524900114,2.3528746456483036198
16,-91.25,0.15351907211138296483,1.6099351269225361527
17,-91.25,0.15275227850307279698,1.6127677028577365181
18,-91.25,0.16013895246384163285,1.5859891402039236752
19,-91.25,0.077214379614423761522,1.9861981114310474084
20,-91.25,0.13001571170745110373,1.7031226134051804522
21,-91.25,0.1840615748260134299,1.5061566066399592057
22,-91.25,0.18437005413753099203,1.5051879286983327333
23,-91.25,0.32031245466426111479,1.1715401754952077251
24,-91.25,0.50982426557186488747,0.85603204491568063439
25,-91.25,0.57531807544824375977,0.76439949998694889377
26,-91.25,0.3919096880957479434,1.0400908579482979199
27,-91.25,0.33164298406104886219,1.1493564056202865142
28,-91.25,0.47825147067211504215,0.90244196311098134888
29,-91.25,0.50510931822240545674,0.86285649144931286791
30,-91.25,0.49871533782232746468,0.87216833696456685932
31,-91.25,0.95764212884900357103,0.21186069505289306658
32,-91.25,0.96787599307624039291,0.18636242455840418275
33,-91.25,0.59323657161912402014,0.7401712130533181222
34,-91.25,0.6210351440907757592,0.70311117523711141875
35,-91.25,0.3971256072843156737,1.0312245227333878272
36,-91.25,0.29135022591894760291,1.2311654957723543458
37,-91.25,0.19369379498791194916,1.4765536879390919189
38,-91.25,0.1709480334145128122,1.5487063359124606521
39,-91.25,0.33995074230426014505,1.1334572202417010356
40,-91.25,0.24896667449065670863,1.3276427870418721078
41,-91.25,0.14151374211396886005,1.6558047444183774388
42,-91.25,0.16762305353135387165,1.5599484243233663339
43,-91.25,0.53106103638826651636,0.82570910380683604224
44,-91.25,0.82249284798547206421,0.43770343856091514789
45,-91.25,0.87394626654212903549,0.3632419414781206668
46,-91.25,0.54807669591028718159,0.80186147315471989483
47,-91.25,0.33854045248679703883,1.1361351984223866385
48,-91.25,0.22490202309601906028,1.3886319704231744332
49,-91.25,0.43998944639451753602,0.9612359157518146624
50,-91.25,0.6178534973425389154,0.70732459448194007212
51,-91.25,0.16874263169600278722,1.5561413099764560553
52,-91.25,0.078375033746926212053,1.9782560804178168645
53,-91.25,0.031377980856269471754,2.4522535929794826437
