lat,lng,pvalue,value
52,-61.25,0.92461536860364923474,0.27944723150068556672
53,-61.25,0.36767063135254662853,1.0824380507573276855
54,-61.25,0.32063646591463024205,1.1708974524455053601
55,-61.25,0.35002318614117700069,1.1145709979332329986
56,-61.25,0.3548764812301015148,1.1056162748638438398
57,-61.25,0.60250867087821258217,0.72774469654940610042
58,-61.25,0.314546160709331446,1.1830638113098084219
59,-61.25,0.065731573025295406132,2.0713804942053326563
60,-61.25,0.11137132887800178793,1.7885413573996344905
61,-61.25,0.3332681086775607926,1.1462225712844495984
62,-61.25,0.46120613924909226178,0.92825574886749018244
63,-61.25,0.80006190654910436244,0.46842308191784559623
64,-61.25,0.59326274482372742813,0.74013603499535940422
65,-61.25,0.34027235811099509899,1.1328476893912742263
66,-61.25,0.1537854029833607139,1.6089542242191967603
67,-61.25,0.071558403405499376726,2.0265620842736531415
68,-61.25,0.018754543258906700154,2.7094910052210128271
69,-61.25,0.015945455556279096443,2.7895280406265090534
70,-61.25,0.11876880662454175619,1.7532036503084127421
-69,-60,0.3296338268742571298,1.1532470922766471233
-68,-60,0.32768058566069285797,1.157046982334127172
-67,-60,0.51905171265373162282,0.84277551695696384382
-66,-60,0.27264980049773601678,1.2722215461385835145
-65,-60,0.2475678935578576878,1.3310499893970935137
-64,-60,0.31513868257432947617,1.1818721447304638694
-63,-60,0.4439067780512131467,0.95507101147388895335
-62,-60,0.23988022992777824349,1.3500668013026548842
-61,-60,0.12678255568695898092,1.7171056182875137353
-60,-60,0.15527698954219387728,1.6034883683920697628
-59,-60,0.15550115455034957401,1.6026709527445832659
-58,-60,0.14259631527068700185,1.6515289510274249185
-57,-60,0.30373032899424168285,1.205131509115840327
-56,-60,0.60441007839885052544,0.72520494718518202504
-55,-60,0.41797066168606289427,0.99658000307675043139
-54,-60,0.12556814006953428975,1.7224410032234569456
-53,-60,0.020249963682539860732,2.6714835066067914582
-52,-60,0.051694659113654527205,2.1968349182740602998
-51,-60,0.43777159648257235602,0.9647421306871221125
-50,-60,0.71784702294923052879,0.57682196868293555969
-49,-60,0.28703363193645747842,1.2404500528137278881
-48,-60,0.043248739624517439084,2.2888600007351889154
-47,-60,0.033469268778144073417,2.4196012413009753139
-46,-60,0.075484070865302441145,1.9982463592361716653
-45,-60,0.20701966697514259663,1.43762870192003267
-44,-60,0.28229927684089295425,1.2507627999636126148
-43,-60,0.32598527215441874816,1.1603592375410156645
-42,-60,0.086644106099012810351,1.9246358974657185037
-41,-60,0.1576666837162641055,1.594827674734844436
-40,-60,0.1814555347442849409,1.5143968991983374206
-39,-60,0.47527094632806998753,0.9069147685403851078
-38,-60,0.90909441762545717403,0.30683199303543945424
-37,-60,0.93111742465289937254,0.26732657836343315383
-36,-60,0.58686044557309158254,0.74875882774580748702
-35,-60,0.2322322516184245067,1.369497378785095254
-34,-60,0.2613360780783806625,1.2981821185374295968
-33,-60,0.46099176438838262992,0.92858411812097885196
-32,-60,0.032497653242769999893,2.4345221375394134888
-31,-60,0.023109588564224455703,2.6057768754598105154
-30,-60,0.033052788162000162897,2.425945812645049493
-29,-60,0.14054519522196573522,1.6596550304965795863
-28,-60,0.56925612826928273513,0.77266618479738269354
-27,-60,0.21052761126517213763,1.4277402570108690405
-26,-60,0.013273037747922784152,2.8794679343245355163
-25,-60,0.00062269095331217265421,4.3207096705187932884
-24,-60,0.021018105910224113564,2.6529982190412697562
-23,-60,0.29831615492206542406,1.2164113302146226658
-22,-60,0.53541020119161708557,0.81957784628392493786
-21,-60,0.43762543295058919934,0.96497360953619482071
-20,-60,0.26411574632273937535,1.2917200184477557467
-19,-60,0.24752033072253362689,1.331166125207713602
-18,-60,0.092258581732755015614,1.8908625774648255558
-17,-60,0.01168505814859895249,2.9416252311551023269
-16,-60,0.0016506240308828002816,3.8709171672437694411
-15,-60,0.0017576082042112515548,3.8416950081681395801
-14,-60,0.0036927185515119825658,3.4935909288268049977
-13,-60,0.011129778732162705357,2.9653087973810454692
-12,-60,0.055532007821381720869,2.1596322919463948331
-11,-60,0.037653555875917642248,2.3597274097250116043
-10,-60,0.0053972586139770231325,3.3135182616060809835
-9,-60,0.0035601425576797965204,3.5108574262826808265
-8,-60,0.0090089268456635465676,3.067746241756663661
-7,-60,0.1170054301374010286,1.7614419992056713493
-6,-60,0.089071775138322553667,1.9097919897924122701
-5,-60,0.024630909788752215761,2.5739398486092808227
-4,-60,0.0086526563315823794981,3.0872259870634204404
-3,-60,0.051145347393707345229,2.2023719355259445685
-2,-60,0.019955188276815995913,2.6787568468958804502
-1,-60,0.00024232589653138701994,4.7503091506603878358
0,-60,0.0029623015435516091877,3.5974698186558788926
1,-60,0.021905798231099449236,2.6324281369450401868
2,-60,0.014886849485578414892,2.8232747789937593375
3,-60,0.0044607045591962372899,3.4041401226070666652
4,-60,0.00017179614651142548903,4.9056816334577515448
5,-60,0.0079219892633127161896,3.1297415704101552159
6,-60,0.006037347337663823317,3.2600330628600886484
7,-60,0.0035448086646261414354,3.5128949403672984353
8,-60,0.00038549944383797177683,4.5396218557531717863
9,-60,0.0011683567087736770711,4.0311476865821820326
10,-60,0.0045480810340126380173,3.3949346627224357142
11,-60,0.058823300380714906022,2.1296013706894281192
12,-60,0.15294169964889020585,1.6120667993178940947
13,-60,0.0097806880747136545895,3.0279953102598278214
14,-60,0.023399972565872707853,2.5995476457828874395
15,-60,0.19722854580358087362,1.466009287546207851
16,-60,0.21857975231414980555,1.4055633389902311148
17,-60,0.041485987018881544108,2.310199083017420385
18,-60,0.0029404399022250090993,3.60095279901177312
19,-60,0.0027102938254304730081,3.6392412218730907369
20,-60,0.022575201539129688411,2.6174393026433340204
21,-60,0.047872005315530374858,2.2365779519950916843
22,-60,0.19316435026476216907,1.4781473430953548931
23,-60,0.27338941914106368314,1.2705551854312080451
24,-60,0.58982750236045400349,0.74475822683824000059
25,-60,0.84992903830279353805,0.39886599071530104421
26,-60,0.66890583790110458295,0.6403605620075331073
27,-60,0.58276278068926412601,0.75429701124102666032
28,-60,0.28702017527463918878,1.2404791709978171266
29,-60,0.27591244732943154272,1.2648981860783954367
30,-60,0.34991719306064883455,1.1147675969974983889
31,-60,0.14937288221614977712,1.6254038613164234484
32,-60,0.23077540659312659188,1.3732593757379025767
33,-60,0.37861964690140775813,1.0630676347078218402
34,-60,0.1688460389728766442,1.5557907956476701994
35,-60,0.11266513494931347517,1.7822098626924056664
36,-60,0.32270567593377169624,1.1668046970114174243
37,-60,0.28198570965731439841,1.2514507345277701145
38,-60,0.0054868044246885721432,3.3056747039292324608
39,-60,0.010976574606376809234,2.9720449056762681117
40,-60,0.033186506663390125116,2.4239005111860083552
41,-60,0.3065502814038145174,1.1993192040141067434
42,-60,0.36884756035596300006,1.0803358909238658381
43,-60,0.16486171496403301262,1.569434840645214102
44,-60,0.073860585602506995118,2.0097864518352821506
45,-60,0.05956354693519898269,2.123064796318826275
46,-60,0.038270669564316642242,2.3514376654757400686
47,-60,0.44743082186063121153,0.94955507739447120308
48,-60,0.78919970177537190903,0.48305167505021778807
49,-60,0.45204593461652919917,0.94237341762879200946
50,-60,0.45351266427377390222,0.94010081774001119648
51,-60,0.63534289952259714873,0.68424033885623569695
52,-60,0.91218007833531677964,0.30153905274905068445
53,-60,0.49083616367962901172,0.88373714036671924266
54,-60,0.27123545903071782925,1.2754183107318024515
55,-60,0.34463573486353754616,1.124620930484441228
56,-60,0.25261751503052304324,1.3188240708580212246
57,-60,0.47683636713872679103,0.90456347711740958673
58,-60,0.10885009331028543123,1.8010743265660444923
59,-60,0.0065461054575231582275,3.2213287725228640923
60,-60,0.055564442729311096236,2.1593282728217721989
61,-60,0.3626983264073918023,1.0913741755918988652
62,-60,0.58883450898483657987,0.74609624516551054096
63,-60,0.70572247928517084503,0.59255823954446651403
64,-60,0.67085947525251043988,0.63781859069800850293
65,-60,0.55040266728745368408,0.79862991767026969558
66,-60,0.4658245153309490405,0.92120448733469340041
67,-60,0.1720926314752931896,1.5448807324742903635
68,-60,0.034767412955032876709,2.4002973692750400048
69,-60,0.019108718622515102198,2.700232355859354616
70,-60,0.16499456687379696063,1.5689752436743340525
-69,-58.75,0.24971753879236494034,1.3258203460469450974
-68,-58.75,0.21979774428730114444,1.4022695076400690795
-67,-58.75,0.43725039017718470014,0.96556779585250340769
-66,-58.75,0.32806847800361393919,1.1562909834780896734
-65,-58.75,0.046815012201107002177,2.2480961940495474138
-64,-58.75,0.36402467241080593841,1.0889817271296757806
-63,-58.75,0.43421972384358320518,0.9703816593841628757
-62,-58.75,0.38495033948776780086,1.0520519540086639143
-61,-58.75,0.25088695094084545456,1.3229910571861354107
-60,-58.75,0.1833130630926788629,1.5085129468286178067
-59,-58.75,0.16531929654546920205,1.5678532224664529782
-58,-58.75,0.17842756914916663158,1.5241018822967031809
-57,-58.75,0.33939721883766221788,1.1345072906339745966
-56,-58.75,0.68385718686954533041,0.62092805351517510459
-55,-58.75,0.50425331837078724018,0.86409926579151641324
-54,-58.75,0.18124558418475264499,1.5150652404440565491
-53,-58.75,0.022691400112597317346,2.6148810120727135065
-52,-58.75,0.023516236950449697501,2.5970743496714820964
-51,-58.75,0.17491922487644354089,1.5355280761421208346
-50,-58.75,0.48032890499749147928,0.89933429776731532712
-49,-58.75,0.14807753606170925842,1.6303148813686074714
-48,-58.75,0.060783759038579916745,2.1124544647920098228
-47,-58.75,0.17274138178800213517,1.5427223042058666458
-46,-58.75,0.25899012895704826009,1.3036799417379572041
-45,-58.75,0.29194298331905571553,1.2298991360326303468
-44,-58.75,0.5396880798361802789,0.81357155133393699309
-43,-58.75,0.7614601667482348013,0.51987507895123796775
-42,-58.75,0.18465540211058736886,1.5042931414338622798
-41,-58.75,0.45362708146144570254,0.93992373243653826176
-40,-58.75,0.31043578125711712712,1.1913791364360555303
-39,-58.75,0.28210883763306915384,1.251180530824239634
-38,-58.75,0.77122849048979025266,0.50698217540105960932
-37,-58.75,0.73684545289279013147,0.55210698933565605095
-36,-58.75,0.34384524046340342318,1.1261054758583464164
-35,-58.75,0.15261136351456533466,1.6132896227501170028
-34,-58.75,0.33383812040661042797,1.1451261478612932976
-33,-58.75,0.54872791597649495099,0.80095605049535900655
-32,-58.75,0.25065466102158673323,1.3235521916550165855
-31,-58.75,0.22787735534051509201,1.3808027888350598023
-30,-58.75,0.06865279662178161435,2.0484675033810404443
-29,-58.75,0.018585032201739456331,2.7139819960458373416
-28,-58.75,0.21211268405166605611,1.4233182499885905781
-27,-58.75,0.17964123067957907254,1.5201948282963717585
-26,-58.75,0.0070373185678381149424,3.1866456490302219606
-25,-58.75,0.0017351436098521140928,3.8476833741148674939
-24,-58.75,0.12451966030208905245,1.7270849675470660856
-23,-58.75,0.5723142439183588337,0.76849114645808613844
-22,-58.75,0.50250517818835571671,0.86664096072532070814
-21,-58.75,0.40717035755126024243,1.0143771383235911099
-20,-58.75,0.3165949740552313485,1.1789506861797363069
-19,-58.75,0.12309536007081098297,1.7334504374851613662
-18,-58.75,0.068767766338435482032,2.0475844593412251271
-17,-58.75,0.039783522254247194461,2.3316405506751971544
-16,-58.75,0.024478246875568352575,2.5770482380396511068
-15,-58.75,0.0087087847027496143731,3.0841059208574050921
-14,-58.75,0.012716028454699622452,2.9004089042673650845
-13,-58.75,0.027043487178738532389,2.5271242655947498967
-12,-58.75,0.0099514071105751573248,3.0196144802057642842
-11,-58.75,0.0028962269906264550071,3.6080749731200705277
-10,-58.75,0.001175916116610811659,4.0281656339583298276
-9,-58.75,0.0022035564254512039588,3.7362025811732260117
-8,-58.75,0.064760891254784666571,2.0792050805611208553
-7,-58.75,0.22671164144208033608,1.3838598694506469844
-6,-58.75,0.092999316117395633419,1.8865489996929034611
-5,-58.75,0.034735341429745276998,2.4007659546810358187
-4,-58.75,0.057063261201819800994,2.1454583539614522358
-3,-58.75,0.18124279939868256917,1.5150741098617206415
-2,-58.75,0.02501964633345899261,2.5661073607587310264
-1,-58.75,0.00031958855858821272984,4.6248570465459124534
0,-58.75,0.0016363174452102299903,3.8749652746585239171
1,-58.75,0.017161528367177152077,2.7533332552049105679
2,-58.75,0.0086768456796289614857,3.0858789440062923681
3,-58.75,0.00031890751526208766398,4.6258256493403679954
4,-58.75,0.00036811911058806136288,4.5606112447748570204
5,-58.75,0.00022502280457100168852,4.7838221460198235846
6,-58.75,0.00033514204432810208592,4.6032742795838865746
7,-58.75,0.0020781309878026344752,3.7635855588283773088
8,-58.75,0.0018070046762765894915,3.8287875629626983986
9,-58.75,0.00087643334859382234902,4.1637721652819585927
10,-58.75,0.006231229741512476876,3.2449211733501446275
11,-58.75,0.030173062562825238297,2.4720225651501865904
12,-58.75,0.20231731640098341019,1.451111614991747345
13,-58.75,0.019860605484342555571,2.6811125130836641617
14,-58.75,0.013147086605962129968,2.8841276968062472541
15,-58.75,0.075279741745859177215,1.999686013240344673
16,-58.75,0.17573051524062088813,1.5328681196018638655
17,-58.75,0.073735040525268150113,2.0106886510486794428
18,-58.75,0.0096621939027808443484,3.0338962482951292721
19,-58.75,0.0020127055179720533193,3.778520043923379923
20,-58.75,0.01813436251928204207,2.7261166050008678319
21,-58.75,0.098609826028486072258,1.8548657403816941613
22,-58.75,0.23512130662633679012,1.3620952533320671574
23,-58.75,0.5052621910893927426,0.86263466844296210478
24,-58.75,0.76012612331100160024,0.52163061272742672347
25,-58.75,0.88897565075282403146,0.33987950752947460042
26,-58.75,0.87511774027497446493,0.36145444728593500994
27,-58.75,0.80743106352218729782,0.45841373165745608054
28,-58.75,0.32726842488571206147,1.157851034683009317
29,-58.75,0.11843167857408752608,1.7547700713292688768
30,-58.75,0.082114326110981752938,1.9533907021944820759
31,-58.75,0.11412920464097776885,1.7751244173345652744
32,-58.75,0.24913942979535494415,1.327223085387409629
33,-58.75,0.3843659716004236282,1.0530633090075951497
34,-58.75,0.27295009026837452337,1.2715445512107672599
35,-58.75,0.18853568680903598498,1.4922431902841106766
36,-58.75,0.36125103307763972715,1.0939921598620927501
37,-58.75,0.34438177098489342054,1.1250975932973601434
38,-58.75,0.012816652528005038555,2.8965610327946818003
39,-58.75,0.0052646478494100118484,3.3253704202052682959
40,-58.75,0.069003353855560486951,2.0457792840365840448
41,-58.75,0.21830559262076826288,1.4063068998352163952
42,-58.75,0.3697224568260221722,1.0787763808614974081
43,-58.75,0.26009315298415564,1.3010898898970388871
44,-58.75,0.21306172436284953609,1.4206841097180624711
45,-58.75,0.080508640237407447238,1.9639368495752413946
46,-58.75,0.040379163821969273063,2.3240415029542962344
47,-58.75,0.17827544126361069554,1.5245932519590079668
48,-58.75,0.72581801538931522977,0.56646402312089327857
49,-58.75,0.38088940578700047901,1.0591030359322020082
50,-58.75,0.43406247717600421332,0.97063203045317836271
51,-58.75,0.67543545948519490008,0.63186819811013983372
52,-58.75,0.76531732738241309288,0.51479245228331094175
53,-58.75,0.33260459100949929523,1.1475006609208069364
54,-58.75,0.19890662011948534449,1.4610604307014338765
55,-58.75,0.3788994351704166319,1.0625780029389231274
56,-58.75,0.49227275403795722752,0.88161989389564809905
57,-58.75,0.39238636941466531471,1.0392771195159513642
58,-58.75,0.031491401811904663754,2.4504301839983848588
59,-58.75,0.02351548851423505837,2.5970902336275023536
60,-58.75,0.085209255833217797949,1.9335907950869359873
61,-58.75,0.30214067344170453255,1.2084267807177422327
62,-58.75,0.44521247527924434628,0.95302401243040002488
63,-58.75,0.47529000585493175191,0.90688611267577468045
64,-58.75,0.48320438245987484827,0.89504603265857396455
65,-58.75,0.61298176790598535302,0.71378932671999473225
66,-58.75,0.5111440556187198947,0.85412802131681520024
67,-58.75,0.1588742696971563173,1.5904952739164637254
68,-58.75,0.037136625530692100872,2.3667713621019395021
69,-58.75,0.042853085316964335816,2.2935769359628568331
70,-58.75,0.23977763302440072146,1.3503240075573783585
-69,-57.5,0.22793774373833758373,1.3806447800341634657
-68,-57.5,0.14457961334422650412,1.6437702759542407449
-67,-57.5,0.33851694923081104838,1.1361799000932519821
-66,-57.5,0.34456520209251395581,1.124753286310003153
-65,-57.5,0.1482405233705446912,1.629694852515591208
-64,-57.5,0.31737566226729724272,1.1773888569594732623
