lat,lng,pvalue,value
-38,-155,0.0011708992838565812373,3.0517505085565872491
-37,-155,0.00034871363993975847215,3.398295361667599046
-36,-155,0.00015539966390614340678,3.6246172452488787386
-35,-155,7.2613158506347909966e-06,4.4565316429791961284
-34,-155,1.5120439863243814173e-06,4.8708513974810951908
-33,-155,1.4413131877623550572e-08,6.0684534161396621599
-32,-155,2.2177305904899172539e-10,7.1154697212270754392
-31,-155,2.4355530609513630813e-09,6.5169590163627999502
-30,-155,4.2243451843466043185e-08,5.7950545074323125405
-29,-155,2.4236025179239779183e-08,5.9365358199962976471
-28,-155,1.0078126042037288731e-08,6.1590431584946312427
-27,-155,8.9408042743951809401e-09,6.1893226828354741542
-26,-155,1.4913400219256512985e-07,5.4719850645728298488
-25,-155,1.1506810121187142047e-06,4.9423278121981475408
-24,-155,5.1522281997622100862e-08,5.7443741587662602299
-23,-155,1.2451217211716838551e-07,5.5183679733459651828
-22,-155,2.446789632248850759e-06,4.7444464185281836066
-21,-155,7.5852271637636554575e-06,4.4449109758812479498
-20,-155,3.1574906907091657893e-06,4.6772402486525059828
-19,-155,2.1608422905034713154e-06,4.7771400606960279234
-18,-155,0.00024963733760380763015,3.4923140219750852253
-17,-155,0.015660727475797379948,2.2653841144883983816
-16,-155,0.13378051536788856946,1.5211319344808886811
-15,-155,0.41155302769089391335,1.0314676175363348687
-14,-155,0.23471880401403855121,1.2927010978861162016
-13,-155,0.026186494390718548925,2.0983606885267134246
-12,-155,0.015759090260233536013,2.2633794914273255294
-11,-155,0.007759720175239443081,2.4862622132310461254
-10,-155,0.00040705173170488962017,3.3545656553633551589
-9,-155,4.5365717641749733389e-05,3.9633193264084876084
-8,-155,1.1531284432368447783e-05,4.3330844303504143511
-7,-155,0.00018566429674301787004,3.5750872256901100599
-6,-155,0.00018958930056163074982,3.5692535740027624414
-5,-155,5.386465920343783622e-06,4.5359110485260494272
-4,-155,1.819360509352592394e-06,4.8223273433978901537
-3,-155,1.9905097777796910615e-08,5.9865532222897046566
-2,-155,3.9150155798073785201e-12,8.1113190885948629472
-1,-155,1.3033362491059581464e-13,8.9411307926064402807
0,-155,6.7622542052386545646e-12,7.9772781997797572728
1,-155,8.3113750208528695946e-14,9.0503036540941312893
2,-155,7.7243268283286421834e-17,10.731038312909982224
3,-155,5.6976178509849134201e-17,10.803811450775926417
4,-155,1.6526388743086463702e-16,10.548998709062646029
5,-155,1.499390209098464752e-11,7.7815731005069839199
6,-155,0.00042058868149231137335,3.3452990289055306583
7,-155,0.098008047597225741998,1.638994517417586394
8,-155,6.0277006049565131187e-05,3.8857220130486971321
9,-155,6.5386781419748184317e-07,5.0897093608821144528
10,-155,2.6248439984932430494e-07,5.3262735737168709349
11,-155,1.9336116299615546655e-05,4.1943096441549263531
12,-155,0.0031366044340837831092,2.7615933113710404712
13,-155,0.069821346250388202637,1.7624371165082566293
14,-155,0.060519732691281316606,1.8131746086090319015
15,-155,0.097522061514056776477,1.6408389626823425278
16,-155,0.12408013977344095613,1.5501074712216051932
17,-155,0.14136811507615598682,1.4996898684297734761
18,-155,0.17062907508519470356,1.4251343715933662004
19,-155,0.1989103958802427019,1.3625035532276896788
20,-155,0.43608212162758730468,1.0014359065176936525
21,-155,0.38953430947731687572,1.0593006895237717657
22,-155,0.56002553972272717253,0.86056513713941895638
23,-155,0.4540171188826059856,0.98004250304544981987
24,-155,0.38517522273904652996,1.0649202156465096269
25,-155,0.33789817079877582096,1.1285938561820292314
26,-155,0.34329541598804913516,1.1210458145654802475
27,-155,0.61986116963474391373,0.79620081261553299345
28,-155,0.64572187470602815385,0.76859692929722700505
29,-155,0.53478308093454418604,0.8881868505681836945
30,-155,0.70664564853015177093,0.70316426084841998634
31,-155,0.72568834631326484264,0.68237653142737653145
32,-155,0.69975325108241470673,0.71063433278896215306
33,-155,0.5401605261375683753,0.88226991244542996018
34,-155,0.59561255584303141042,0.82215349622954736475
35,-155,0.48288276447241429423,0.94646492074331001199
36,-155,0.3395941129740617237,1.1262135413980975951
37,-155,0.64709180471126592771,0.76713459262599781319
38,-155,0.7096977111485311962,0.69984803818182861335
39,-155,0.53772938370546452536,0.88494259324276580703
40,-155,0.39634300000258448904,1.0505979227986985691
41,-155,0.21878887134780594659,1.3226410312259699875
42,-155,0.29335431037297710066,1.1942598073107442147
43,-155,0.55570372652444910422,0.86526824023408055453
44,-155,0.5042861215814298248,0.92214666914305709611
45,-155,0.45431184087507192615,0.97969457063184117729
46,-155,0.28010436922721765329,1.2151383196607594694
47,-155,0.35810110567894642974,1.1007309096526147751
48,-155,0.57550277553883577575,0.84379709301185124026
49,-155,0.3056126429690926849,1.1755352195064827647
50,-155,0.25656192684772405332,1.2540879927562917917
51,-155,0.20805012283813187346,1.3438011951842117053
52,-155,0.12105915800946934202,1.5595279166749307365
53,-155,0.064519507241629706074,1.7905504539670351605
54,-155,0.023741599983306060223,2.1306073245532792804
55,-155,0.0040576038133383245457,2.6842801117536212452
56,-155,0.022722449311760050533,2.1449774547197515417
57,-155,0.089907789921449432491,1.6708466647446971187
58,-155,0.014191124389865767547,2.2968447224511177041
59,-155,0.0095427486363055570584,2.4219655796176939866
60,-155,0.43316470477055107891,1.0049588729963696565
61,-155,0.64797740421495952923,0.76618918638514943442
62,-155,0.29383172893039566365,1.1935202677058065479
63,-155,0.13718532526412777206,1.5113858244575750778
64,-155,0.11467840440374121869,1.5801102505231567896
65,-155,0.36561987890678682156,1.0906207796260405374
66,-155,0.74207845330783217541,0.66426633582225125263
67,-155,0.64200345110301215712,0.77256564768139734944
68,-155,0.41116237622072066005,1.0319538263637964004
69,-155,0.2973459459755155021,1.1881027683789220362
70,-155,0.26159296414652777329,1.2455485040831497656
-69,-153.75,0.028464923297829049231,2.0707500309184405651
-68,-153.75,0.04608003138216586192,1.9080716079785620121
-67,-153.75,0.025945172704768322547,2.1014153324449633686
-66,-153.75,0.020507348550114559704,2.1784206837975115256
-65,-153.75,0.080402252213730235342,1.7116353070830321315
-64,-153.75,0.19443131736295651835,1.3719208237665134753
-63,-153.75,0.028344610034946569194,2.0721555309673553857
-62,-153.75,0.025025875415059305878,2.1133004603816774036
-61,-153.75,0.014269700622319659092,2.295086138908648099
-60,-153.75,0.0084680929164207188048,2.459177901425300572
-59,-153.75,0.0073862868125669700267,2.5015082925341105557
-58,-153.75,0.0028318260550211078568,2.7921027772908124653
-57,-153.75,0.0011574978637284754138,3.055092160054152739
-56,-153.75,0.00015082161559022493839,3.6329251860365947557
-55,-153.75,0.00017982463340564090347,3.5839945972837288224
-54,-153.75,0.00033227956423375443976,3.4119135258277752953
-53,-153.75,0.00073167803557573120061,3.1874441043416501529
-52,-153.75,0.014624702619445630047,2.2872536439148269949
-51,-153.75,0.1048132330115808114,1.6139746297151849053
-50,-153.75,0.45250528951054824756,0.98182905786779384183
-49,-153.75,0.79352288072427978882,0.60546981852153136661
-48,-153.75,0.72240844587713759495,0.68597456603785611495
-47,-153.75,0.61436714096771416482,0.80207139841975982897
-46,-153.75,0.25868754989412751089,1.2504649065511674877
-45,-153.75,0.03098863700877833513,2.0424762777839542416
-44,-153.75,0.016467027316131442605,2.2492913369596014839
-43,-153.75,0.00525786089584284657,2.6057376168617780721
-42,-153.75,0.009627139464761154744,2.4192152913777587031
-41,-153.75,0.013313996532894013455,2.3171277730058230659
-40,-153.75,0.015286615187126224163,2.2731188824475543342
-39,-153.75,0.00065156141092802721988,3.2206722077713125785
-38,-153.75,0.0012198180362226218078,3.0398607641754344932
-37,-153.75,0.00026172109233150254786,3.4790552060953885416
-36,-153.75,1.0983084158524971809e-05,4.3461161538467720789
-35,-153.75,2.3706891614136735095e-06,4.752762018551216272
-34,-153.75,1.9780330122912655931e-05,4.1881912891945614064
-33,-153.75,4.0452276117081799305e-07,5.2143821915882364593
-32,-153.75,2.9260253191228675983e-08,5.8886170886380897471
-31,-153.75,2.1453202485489478872e-08,5.9675306174838089746
-30,-153.75,6.6820356812763769121e-09,6.262879092987718721
-29,-153.75,1.398699551153086796e-08,6.0760594585705938186
-28,-153.75,1.4225133944299003894e-08,6.0717810154853637528
-27,-153.75,1.7833329491474308079e-08,6.0144523967646597029
-26,-153.75,1.6465364441439120527e-06,4.8485140907395525289
-25,-153.75,1.7265045176568163288e-06,4.836074571827686519
-24,-153.75,4.6438000824953490945e-07,5.1786039079904888638
-23,-153.75,3.0477290254910756078e-06,4.6865750850506957548
-22,-153.75,1.8380895220801087849e-05,4.2079504485116583368
-21,-153.75,1.6181083580112601289e-05,4.2422325294460003775
-20,-153.75,5.3273058721170778347e-05,3.919488527691401103
-19,-153.75,0.00014323798924214254497,3.6472484350604275072
-18,-153.75,0.0025589925298307720884,2.8222400197686172696
-17,-153.75,0.028593837630937687933,2.0692501876362707769
-16,-153.75,0.23848427019343634847,1.2858547156096558073
-15,-153.75,0.34238686812718971408,1.1223109028414344213
-14,-153.75,0.27611123524211034219,1.2215704455516003257
-13,-153.75,0.1165288801108779887,1.574041437106182828
-12,-153.75,0.058503900076000349417,1.8250947600877975852
-11,-153.75,0.010216579791960668858,2.4006231028127351657
-10,-153.75,0.00094085841572347358661,3.1150761427470259335
-9,-153.75,5.7809537600291657398e-05,3.8971550090492002028
-8,-153.75,4.3846229897334283178e-05,3.9725996448327505206
-7,-153.75,0.00051969166740932569003,3.2852097764582266493
-6,-153.75,0.00021051456606816358629,3.5400249236157552701
-5,-153.75,6.6523892993029483996e-06,4.4798364031410304875
-4,-153.75,4.3969748651221573815e-07,5.1927690362963234705
-3,-153.75,8.7981241286608555986e-09,6.1933891698946945681
-2,-153.75,1.2743072881981073364e-11,7.8215901088694863574
-1,-153.75,6.7331327527229969691e-13,8.5415984474282176109
0,-153.75,1.810049505254783713e-10,7.1659271877535379858
1,-153.75,1.8698161975022821275e-12,8.2922085143074699687
2,-153.75,1.4597917864785299232e-15,10.026236074893457584
3,-153.75,4.9645153789194677846e-17,10.836735241084550552
4,-153.75,1.7673608926016549582e-16,10.532924149553354098
5,-153.75,1.7776669538412616655e-12,8.3045652095467108467
6,-153.75,0.0001098896564906373419,3.7206289500062919018
7,-153.75,0.12701718983602375279,1.5411356588946476531
8,-153.75,8.3078805870045628135e-05,3.797715492406938953
9,-153.75,1.8321501159269608802e-06,4.8204885430451440698
10,-153.75,2.1316129228847727905e-07,5.3799897148356548016
11,-153.75,2.1160290125044327081e-05,4.1700147625075540958
12,-153.75,0.0017992346060462715771,2.9262901821072953013
13,-153.75,0.051986276722410074136,1.8663680926726988751
14,-153.75,0.054109689203321667539,1.8524279617114296492
15,-153.75,0.089026112137221544152,1.6744648183155472765
16,-153.75,0.2189505585931188214,1.322328738631184164
17,-153.75,0.093950369699474317597,1.6546478847861250117
18,-153.75,0.078999043135175750496,1.7180159398476189114
19,-153.75,0.2892294465284663274,1.2006854836823381838
20,-153.75,0.31504445317935431126,1.1614838471083890337
21,-153.75,0.33519410518492881446,1.1324055922316971223
22,-153.75,0.34959957780945322137,1.1123276347247692541
23,-153.75,0.295400757972536121,1.1910957973575369007
24,-153.75,0.38802324820371519865,1.0612443756697127473
25,-153.75,0.40220457858833968956,1.0431760643413723333
26,-153.75,0.68066895123798976108,0.73120376271808584789
27,-153.75,0.87524661101916267913,0.50041949473479352406
28,-153.75,0.84374538617232019977,0.54339129566393051807
29,-153.75,0.72769537882817036945,0.68017082535469819415
30,-153.75,0.83191306426364086679,0.55860019570373731224
31,-153.75,0.91431792091834596103,0.4394982398318179051
32,-153.75,0.87602891018486850339,0.49929622788919170162
33,-153.75,0.6473654829031394442,0.76684243845708432996
34,-153.75,0.47577872216403194194,0.95463957816494005026
35,-153.75,0.37746754607434074291,1.0749516901488997966
36,-153.75,0.20909603739758625407,1.3417028702261979412
37,-153.75,0.37109009106776963405,1.0833474611508508989
38,-153.75,0.65891589033982134183,0.75450539141936212584
39,-153.75,0.64441701984874222298,0.76998969411473094926
40,-153.75,0.42499000681509896404,1.0148986233552361735
41,-153.75,0.29260430876109744247,1.1954233249020078667
42,-153.75,0.17191163744519913359,1.4221171427719221381
43,-153.75,0.38552525529654896319,1.0644675601621111927
44,-153.75,0.68900969689241620131,0.72223226624443714883
45,-153.75,0.65205669380979358607,0.76183354808582115503
46,-153.75,0.51538335040659088992,0.9097038570787309153
47,-153.75,0.6030994097280202304,0.81412732766017392727
48,-153.75,0.58680577366810671158,0.83161494299893667925
49,-153.75,0.26186195833859232662,1.2450953883749431572
50,-153.75,0.16136363335805248287,1.4475055019171796378
51,-153.75,0.22338721049097073901,1.3138290829881262844
52,-153.75,0.18178171856598646094,1.3994954252140527906
53,-153.75,0.029278099158588123674,2.0613932123030700438
54,-153.75,0.0050538236359491707506,2.6177834023012915843
55,-153.75,0.001850393031150517802,2.918048937907707252
56,-153.75,0.011861221721275608601,2.3536926133837448027
57,-153.75,0.0060341489572181897239,2.5636811755118160683
58,-153.75,0.0013282977065219307884,3.0150699492760608678
59,-153.75,0.0023776896037330194113,2.8440393471762943634
60,-153.75,0.026805175977830476841,2.0906480051037834578
61,-153.75,0.10157805804651480475,1.6256859878405387487
62,-153.75,0.46650599705038464649,0.96539459097436342017
63,-153.75,0.2028488902718535436,1.3543621008779862525
64,-153.75,0.12979195951765554184,1.5328212950732114095
65,-153.75,0.36243017660533843882,1.0948935397616561538
66,-153.75,0.68964965728057170402,0.7215428195906244957
67,-153.75,0.76716950421865881538,0.63602575898156188394
68,-153.75,0.43599448072638496976,1.001541556195059135
69,-153.75,0.20734810641800405229,1.3452142821554706753
70,-153.75,0.39483055149184820287,1.0525234070468445502
-69,-152.5,0.040464174411900671879,1.9525488894449902766
-68,-152.5,0.050191435100175096906,1.8785623651202167927
-67,-152.5,0.020326077229186986783,2.181305878778384777
-66,-152.5,0.026508521051006931485,2.0943252079009115896
-65,-152.5,0.085476702191132167274,1.6893590121469395093
-64,-152.5,0.096331127834919580422,1.6453932262527122266
-63,-152.5,0.012335380376531868141,2.3413117802250407173
-62,-152.5,0.0072183068564298791259,2.5086085375901805428
-61,-152.5,0.0021829844127540763699,2.8693214387362298012
-60,-152.5,0.0021532619667195334809,2.8733719966503268317
-59,-152.5,0.0015363204578123783751,2.972600250022400914
-58,-152.5,0.00087497929029014751001,3.1360143474804536012
-57,-152.5,0.0015473589401609781288,2.970505967559271987
-56,-152.5,0.00034365397416862052474,3.4024198925828752493
-55,-152.5,8.4953817493167938174e-05,3.7915770733733751285
-54,-152.5,0.00019002713747825371792,3.5686101907929876909
-53,-152.5,0.0017699791987025096079,2.931105853549675011
-52,-152.5,0.043417260722942767337,1.9284999169594057022
-51,-152.5,0.23963265365238922699,1.283783229382177149
-50,-152.5,0.62685889916461545734,0.78872850600854205183
-49,-152.5,0.81498369842840467925,0.57968213451100536471
-48,-152.5,0.59574917683497119469,0.82200690170696377734
-47,-152.5,0.42256527535101656712,1.017866827925380413
-46,-152.5,0.067177217156322271974,1.7762079309666707339
-45,-152.5,0.0044078464888322515733,2.6592672675135542448
-44,-152.5,0.0075808413890323242054,2.493475513700183388
-43,-152.5,0.0029267729815677869139,2.7822708358520396033
-42,-152.5,0.0012286522114892132942,3.0377631943874603415
-41,-152.5,0.012684158083250096985,2.3324901637704598123
-40,-152.5,0.011244287050404337333,2.370525675030984214
-39,-152.5,0.0018063836941937362959,2.9251249456563606088
-38,-152.5,0.0009993526380338054859,3.0976500041678982633
-37,-152.5,0.00014701378020752747366,3.6400263344895802398
-36,-152.5,9.380686204023568864e-06,4.3882588906032511389
-35,-152.5,5.5950380106405109737e-05,3.9060915113156182699
-34,-152.5,0.00012612951721258796895,3.6825080623916659484
-33,-152.5,9.4151510168389728508e-06,4.3872797650078165788
-32,-152.5,8.3484151607990363217e-08,5.6209189539942654434
-31,-152.5,2.9832761812242828961e-08,5.8836852738434544108
-30,-152.5,2.0154560075800949019e-09,6.5644820118414086707
-29,-152.5,2.2515691957569276494e-08,5.9552491847618949095
-28,-152.5,3.6910353617894912225e-08,5.829464265569940018
-27,-152.5,8.7217032595064444757e-08,5.6097106515456136577
