lat,lng,pvalue,value
-9,-141.25,0.023099999999999999006,0.023099999999999999006
-8,-141.25,0.034000000000000002442,0.034000000000000002442
-7,-141.25,0.048300000000000002653,0.048300000000000002653
-6,-141.25,0.044200000000000003175,0.044200000000000003175
-5,-141.25,0.02050000000000000086,0.02050000000000000086
-4,-141.25,0.010999999999999999362,0.010999999999999999362
-3,-141.25,0.0016000000000000000767,0.0016000000000000000767
-2,-141.25,0,0
-1,-141.25,0,0
0,-141.25,0,0
1,-141.25,0,0
2,-141.25,0,0
3,-141.25,0,0
4,-141.25,0,0
5,-141.25,0,0
6,-141.25,0,0
7,-141.25,0.22109999999999999098,0.22109999999999999098
8,-141.25,0.1826000000000000123,0.1826000000000000123
9,-141.25,0.0018999999999999999962,0.0018999999999999999962
10,-141.25,0.00089999999999999997537,0.00089999999999999997537
11,-141.25,0.00029999999999999997372,0.00029999999999999997372
12,-141.25,0.0011000000000000000663,0.0011000000000000000663
13,-141.25,0.0097000000000000002887,0.0097000000000000002887
14,-141.25,0.009599999999999999159,0.009599999999999999159
15,-141.25,0.014000000000000000291,0.014000000000000000291
16,-141.25,0.025700000000000000622,0.025700000000000000622
17,-141.25,0.018300000000000000294,0.018300000000000000294
18,-141.25,0.0061999999999999997821,0.0061999999999999997821
19,-141.25,0.012900000000000000008,0.012900000000000000008
20,-141.25,0.047000000000000000111,0.047000000000000000111
21,-141.25,0.050200000000000001565,0.050200000000000001565
22,-141.25,0.17050000000000001266,0.17050000000000001266
23,-141.25,0.55420000000000002593,0.55420000000000002593
24,-141.25,0.89839999999999997637,0.89839999999999997637
25,-141.25,0.51209999999999999964,0.51209999999999999964
26,-141.25,0.19070000000000000839,0.19070000000000000839
27,-141.25,0.17489999999999999991,0.17489999999999999991
28,-141.25,0.089800000000000004818,0.089800000000000004818
29,-141.25,0.022200000000000000983,0.022200000000000000983
30,-141.25,0.016000000000000000333,0.016000000000000000333
31,-141.25,0.010800000000000000572,0.010800000000000000572
32,-141.25,0.0033999999999999998106,0.0033999999999999998106
33,-141.25,0.00089999999999999997537,0.00089999999999999997537
34,-141.25,0.00020000000000000000958,0.00020000000000000000958
35,-141.25,0.00020000000000000000958,0.00020000000000000000958
36,-141.25,0,0
37,-141.25,0.00029999999999999997372,0.00029999999999999997372
38,-141.25,0.00040000000000000001917,0.00040000000000000001917
39,-141.25,0,0
40,-141.25,0.0018999999999999999962,0.0018999999999999999962
41,-141.25,0.0061000000000000003872,0.0061000000000000003872
42,-141.25,0.026399999999999999856,0.026399999999999999856
43,-141.25,0.033899999999999999578,0.033899999999999999578
44,-141.25,0.077499999999999999445,0.077499999999999999445
45,-141.25,0.19700000000000000844,0.19700000000000000844
46,-141.25,0.18779999999999999472,0.18779999999999999472
47,-141.25,0.11990000000000000657,0.11990000000000000657
48,-141.25,0.19139999999999998681,0.19139999999999998681
49,-141.25,0.44979999999999997762,0.44979999999999997762
50,-141.25,0.48349999999999998535,0.48349999999999998535
51,-141.25,0.43680000000000002158,0.43680000000000002158
52,-141.25,0.51919999999999999485,0.51919999999999999485
53,-141.25,0.61360000000000003428,0.61360000000000003428
54,-141.25,0.59440000000000003944,0.59440000000000003944
55,-141.25,0.41939999999999999503,0.41939999999999999503
56,-141.25,0.21040000000000000369,0.21040000000000000369
57,-141.25,0.10449999999999999567,0.10449999999999999567
58,-141.25,0.030099999999999998285,0.030099999999999998285
59,-141.25,0.021200000000000000094,0.021200000000000000094
60,-141.25,0.013299999999999999323,0.013299999999999999323
61,-141.25,0.57999999999999996003,0.57999999999999996003
62,-141.25,0.24690000000000000835,0.24690000000000000835
63,-141.25,0.55379999999999995897,0.55379999999999995897
64,-141.25,0.10849999999999999922,0.10849999999999999922
65,-141.25,0.46750000000000002665,0.46750000000000002665
66,-141.25,0.89629999999999998561,0.89629999999999998561
67,-141.25,0.35780000000000000693,0.35780000000000000693
68,-141.25,0.11859999999999999709,0.11859999999999999709
69,-141.25,0.71009999999999995346,0.71009999999999995346
70,-141.25,0.2829999999999999738,0.2829999999999999738
-69,-140,0.22120000000000000773,0.22120000000000000773
-68,-140,0.24740000000000000879,0.24740000000000000879
-67,-140,0.25819999999999998508,0.25819999999999998508
-66,-140,0.1607000000000000095,0.1607000000000000095
-65,-140,0.051999999999999997613,0.051999999999999997613
-64,-140,0.085099999999999995093,0.085099999999999995093
-63,-140,0.13050000000000000488,0.13050000000000000488
-62,-140,0.3508999999999999897,0.3508999999999999897
-61,-140,0.57969999999999999307,0.57969999999999999307
-60,-140,0.57930000000000003713,0.57930000000000003713
-59,-140,0.62819999999999998064,0.62819999999999998064
-58,-140,0.41199999999999997735,0.41199999999999997735
-57,-140,0.18360000000000001319,0.18360000000000001319
-56,-140,0.10199999999999999345,0.10199999999999999345
-55,-140,0.063799999999999995604,0.063799999999999995604
-54,-140,0.15429999999999999272,0.15429999999999999272
-53,-140,0.054699999999999998623,0.054699999999999998623
-52,-140,0.0567000000000000004,0.0567000000000000004
-51,-140,0.16639999999999999236,0.16639999999999999236
-50,-140,0.080600000000000004974,0.080600000000000004974
-49,-140,0.06619999999999999496,0.06619999999999999496
-48,-140,0.090899999999999994693,0.090899999999999994693
-47,-140,0.05340000000000000302,0.05340000000000000302
-46,-140,0.014200000000000000816,0.014200000000000000816
-45,-140,0.022599999999999998562,0.022599999999999998562
-44,-140,0.1356999999999999873,0.1356999999999999873
-43,-140,0.44040000000000001368,0.44040000000000001368
-42,-140,0.42699999999999999067,0.42699999999999999067
-41,-140,0.52380000000000004334,0.52380000000000004334
-40,-140,0.21060000000000000941,0.21060000000000000941
-39,-140,0.64929999999999998828,0.64929999999999998828
-38,-140,0.34810000000000002052,0.34810000000000002052
-37,-140,0.24279999999999998805,0.24279999999999998805
-36,-140,0.054800000000000001488,0.054800000000000001488
-35,-140,0.0080999999999999995615,0.0080999999999999995615
-34,-140,0.0020999999999999998702,0.0020999999999999998702
-33,-140,0.0063000000000000000444,0.0063000000000000000444
-32,-140,0.0033999999999999998106,0.0033999999999999998106
-31,-140,0.00059999999999999994744,0.00059999999999999994744
-30,-140,0.0023999999999999997898,0.0023999999999999997898
-29,-140,0.014200000000000000816,0.014200000000000000816
-28,-140,0.045999999999999999223,0.045999999999999999223
-27,-140,0.1047000000000000014,0.1047000000000000014
-26,-140,0.29820000000000002061,0.29820000000000002061
-25,-140,0.67169999999999996376,0.67169999999999996376
-24,-140,0.69410000000000005027,0.69410000000000005027
-23,-140,0.53920000000000001261,0.53920000000000001261
-22,-140,0.59319999999999994955,0.59319999999999994955
-21,-140,0.28910000000000002363,0.28910000000000002363
-20,-140,0.18970000000000000751,0.18970000000000000751
-19,-140,0.22509999999999999454,0.22509999999999999454
-18,-140,0.088499999999999995337,0.088499999999999995337
-17,-140,0.02089999999999999844,0.02089999999999999844
-16,-140,0.0043000000000000000028,0.0043000000000000000028
-15,-140,0.0030999999999999998911,0.0030999999999999998911
-14,-140,0.0063000000000000000444,0.0063000000000000000444
-13,-140,0.015299999999999999364,0.015299999999999999364
-12,-140,0.025100000000000000783,0.025100000000000000783
-11,-140,0.068900000000000002909,0.068900000000000002909
-10,-140,0.049700000000000001121,0.049700000000000001121
-9,-140,0.048000000000000000999,0.048000000000000000999
-8,-140,0.044900000000000002409,0.044900000000000002409
-7,-140,0.054399999999999996969,0.054399999999999996969
-6,-140,0.060499999999999998224,0.060499999999999998224
-5,-140,0.03869999999999999829,0.03869999999999999829
-4,-140,0.016600000000000000172,0.016600000000000000172
-3,-140,0.0018999999999999999962,0.0018999999999999999962
-2,-140,0,0
-1,-140,0,0
0,-140,0,0
1,-140,0,0
2,-140,0,0
3,-140,0,0
4,-140,0,0
5,-140,0,0
6,-140,0,0
7,-140,0.19089999999999998637,0.19089999999999998637
8,-140,0.23419999999999999152,0.23419999999999999152
9,-140,0.0047000000000000001846,0.0047000000000000001846
10,-140,0.0016999999999999999053,0.0016999999999999999053
11,-140,0.0016000000000000000767,0.0016000000000000000767
12,-140,0.0088999999999999999251,0.0088999999999999999251
13,-140,0.036299999999999998934,0.036299999999999998934
14,-140,0.020299999999999998601,0.020299999999999998601
15,-140,0.015299999999999999364,0.015299999999999999364
16,-140,0.024899999999999998523,0.024899999999999998523
17,-140,0.022700000000000001427,0.022700000000000001427
18,-140,0.010699999999999999442,0.010699999999999999442
19,-140,0.01460000000000000013,0.01460000000000000013
20,-140,0.048899999999999999023,0.048899999999999999023
21,-140,0.062399999999999997136,0.062399999999999997136
22,-140,0.10530000000000000471,0.10530000000000000471
23,-140,0.40849999999999997424,0.40849999999999997424
24,-140,0.86250000000000004441,0.86250000000000004441
25,-140,0.70250000000000001332,0.70250000000000001332
26,-140,0.24579999999999999072,0.24579999999999999072
27,-140,0.082500000000000003886,0.082500000000000003886
28,-140,0.057000000000000002054,0.057000000000000002054
29,-140,0.031899999999999997802,0.031899999999999997802
30,-140,0.0055999999999999999431,0.0055999999999999999431
31,-140,0.0030999999999999998911,0.0030999999999999998911
32,-140,0.0011000000000000000663,0.0011000000000000000663
33,-140,0,0
34,-140,0,0
35,-140,0,0
36,-140,0,0
37,-140,0,0
38,-140,0,0
39,-140,0.00010000000000000000479,0.00010000000000000000479
40,-140,0.00080000000000000003834,0.00080000000000000003834
41,-140,0.0047000000000000001846,0.0047000000000000001846
42,-140,0.012500000000000000694,0.012500000000000000694
43,-140,0.023900000000000001105,0.023900000000000001105
44,-140,0.041500000000000002165,0.041500000000000002165
45,-140,0.1146999999999999964,0.1146999999999999964
46,-140,0.1865999999999999881,0.1865999999999999881
47,-140,0.15809999999999999054,0.15809999999999999054
48,-140,0.31850000000000000533,0.31850000000000000533
49,-140,0.50780000000000002913,0.50780000000000002913
50,-140,0.66839999999999999414,0.66839999999999999414
51,-140,0.70960000000000000853,0.70960000000000000853
52,-140,0.76429999999999997939,0.76429999999999997939
53,-140,0.70530000000000003801,0.70530000000000003801
54,-140,0.71060000000000000941,0.71060000000000000941
55,-140,0.57099999999999995204,0.57099999999999995204
56,-140,0.29089999999999999192,0.29089999999999999192
57,-140,0.10820000000000000451,0.10820000000000000451
58,-140,0.046499999999999999667,0.046499999999999999667
59,-140,0.033899999999999999578,0.033899999999999999578
60,-140,0.031899999999999997802,0.031899999999999997802
61,-140,0.85560000000000002718,0.85560000000000002718
62,-140,0.32259999999999999787,0.32259999999999999787
63,-140,0.6983000000000000318,0.6983000000000000318
64,-140,0.15479999999999999316,0.15479999999999999316
65,-140,0.29249999999999998224,0.29249999999999998224
66,-140,0.34370000000000000551,0.34370000000000000551
67,-140,0.24560000000000001275,0.24560000000000001275
68,-140,0.14249999999999998779,0.14249999999999998779
69,-140,0.52110000000000000764,0.52110000000000000764
70,-140,0.39300000000000001599,0.39300000000000001599
-69,-138.75,0.14979999999999998872,0.14979999999999998872
-68,-138.75,0.18740000000000001101,0.18740000000000001101
-67,-138.75,0.18579999999999999294,0.18579999999999999294
-66,-138.75,0.16819999999999998841,0.16819999999999998841
-65,-138.75,0.042099999999999998535,0.042099999999999998535
-64,-138.75,0.092799999999999993605,0.092799999999999993605
-63,-138.75,0.14099999999999998646,0.14099999999999998646
-62,-138.75,0.27589999999999997859,0.27589999999999997859
-61,-138.75,0.42170000000000001927,0.42170000000000001927
-60,-138.75,0.52659999999999995701,0.52659999999999995701
-59,-138.75,0.50229999999999996874,0.50229999999999996874
-58,-138.75,0.34510000000000001785,0.34510000000000001785
-57,-138.75,0.2142999999999999905,0.2142999999999999905
-56,-138.75,0.074399999999999993916,0.074399999999999993916
-55,-138.75,0.065900000000000000244,0.065900000000000000244
-54,-138.75,0.091200000000000003286,0.091200000000000003286
-53,-138.75,0.014999999999999999445,0.014999999999999999445
-52,-138.75,0.02359999999999999945,0.02359999999999999945
-51,-138.75,0.081400000000000000133,0.081400000000000000133
-50,-138.75,0.12109999999999999931,0.12109999999999999931
-49,-138.75,0.074399999999999993916,0.074399999999999993916
-48,-138.75,0.087599999999999997313,0.087599999999999997313
-47,-138.75,0.072999999999999995448,0.072999999999999995448
-46,-138.75,0.027799999999999998324,0.027799999999999998324
-45,-138.75,0.048599999999999997369,0.048599999999999997369
-44,-138.75,0.25419999999999998153,0.25419999999999998153
-43,-138.75,0.53720000000000001084,0.53720000000000001084
-42,-138.75,0.61570000000000002505,0.61570000000000002505
-41,-138.75,0.57089999999999996305,0.57089999999999996305
-40,-138.75,0.37259999999999998677,0.37259999999999998677
-39,-138.75,0.48070000000000001616,0.48070000000000001616
-38,-138.75,0.30990000000000000879,0.30990000000000000879
-37,-138.75,0.20310000000000000275,0.20310000000000000275
-36,-138.75,0.03540000000000000091,0.03540000000000000091
-35,-138.75,0.0092999999999999992395,0.0092999999999999992395
-34,-138.75,0.0033999999999999998106,0.0033999999999999998106
-33,-138.75,0.0035999999999999999015,0.0035999999999999999015
-32,-138.75,0.002500000000000000052,0.002500000000000000052
-31,-138.75,0.0016000000000000000767,0.0016000000000000000767
-30,-138.75,0.0057000000000000002054,0.0057000000000000002054
-29,-138.75,0.029100000000000000866,0.029100000000000000866
-28,-138.75,0.055800000000000002376,0.055800000000000002376
-27,-138.75,0.10609999999999999987,0.10609999999999999987
-26,-138.75,0.22980000000000000426,0.22980000000000000426
-25,-138.75,0.46960000000000001741,0.46960000000000001741
-24,-138.75,0.74350000000000004974,0.74350000000000004974
-23,-138.75,0.55959999999999998632,0.55959999999999998632
-22,-138.75,0.33800000000000002265,0.33800000000000002265
-21,-138.75,0.13609999999999999876,0.13609999999999999876
-20,-138.75,0.079699999999999993072,0.079699999999999993072
-19,-138.75,0.039500000000000000389,0.039500000000000000389
-18,-138.75,0.021999999999999998723,0.021999999999999998723
-17,-138.75,0.010899999999999999967,0.010899999999999999967
-16,-138.75,0.0022999999999999999611,0.0022999999999999999611
-15,-138.75,0.0055999999999999999431,0.0055999999999999999431
-14,-138.75,0.018900000000000000133,0.018900000000000000133
-13,-138.75,0.015699999999999998679,0.015699999999999998679
-12,-138.75,0.022999999999999999611,0.022999999999999999611
-11,-138.75,0.10190000000000000446,0.10190000000000000446
-10,-138.75,0.11809999999999999665,0.11809999999999999665
-9,-138.75,0.091999999999999998446,0.091999999999999998446
-8,-138.75,0.058500000000000003386,0.058500000000000003386
-7,-138.75,0.06579999999999999738,0.06579999999999999738
-6,-138.75,0.092700000000000004619,0.092700000000000004619
-5,-138.75,0.06230000000000000121,0.06230000000000000121
-4,-138.75,0.028400000000000001632,0.028400000000000001632
-3,-138.75,0.0027000000000000001429,0.0027000000000000001429
-2,-138.75,0,0
-1,-138.75,0,0
0,-138.75,0,0
1,-138.75,0,0
2,-138.75,0,0
3,-138.75,0,0
4,-138.75,0,0
5,-138.75,0,0
6,-138.75,0.00010000000000000000479,0.00010000000000000000479
7,-138.75,0.15790000000000001257,0.15790000000000001257
8,-138.75,0.26209999999999999964,0.26209999999999999964
9,-138.75,0.0071999999999999998029,0.0071999999999999998029
10,-138.75,0.0037000000000000001638,0.0037000000000000001638
11,-138.75,0.0045999999999999999223,0.0045999999999999999223
12,-138.75,0.01170000000000000033,0.01170000000000000033
13,-138.75,0.047699999999999999345,0.047699999999999999345
