lat,lng,pvalue,value
-16,-136.25,0.26349895390748190316,1.3101242851556649249
-15,-136.25,0.49591769482114800294,0.84570541669646859262
-14,-136.25,0.49072309918223888658,0.8540678719042361644
-13,-136.25,0.79304200257858625811,0.42179920662711045676
-12,-136.25,0.53635625222259064593,0.78243047963114453758
-11,-136.25,0.2959793537185541612,1.2291097072937384738
-10,-136.25,0.27828464197927910151,1.2722555047413337537
-9,-136.25,0.31212729476730777245,1.1915759983359308638
-8,-136.25,0.076977726427599438286,2.1079814364015709849
-7,-136.25,0.20509751412312618446,1.480343653415371552
-6,-136.25,0.32579403214078322959,1.1610407105428037777
-5,-136.25,0.54189485684343607907,0.77399343669569120596
-4,-136.25,0.94621782036129586935,0.1851725283211363704
-3,-136.25,0.85359483980534045511,0.33639688382844773473
-2,-136.25,0.10597946293574075916,1.9082862658109565057
-1,-136.25,0.00052278276436623128971,4.9748261208483084417
0,-136.25,0.00064962365564905230012,4.8551628218144751159
1,-136.25,0.0022021556883306246145,4.1770686373709331463
2,-136.25,0.019480521683082129697,2.9323690436420379868
3,-136.25,0.37480560967337744893,1.0593971105837076685
4,-136.25,0.526687194689423821,0.79728440182072057851
5,-136.25,0.021623102636596974735,2.8712052331493604918
6,-136.25,0.00041816259811293019465,5.0975590004342903327
7,-136.25,0.016455596145082646703,3.0308939683498063999
8,-136.25,0.74159718477497627021,0.49206458850615159006
9,-136.25,0.97957191465740633962,0.10857972178333491486
10,-136.25,0.75350317319723858489,0.47587341651848980018
11,-136.25,0.46178635457655825558,0.90176676297792945913
12,-136.25,0.46179605095023756878,0.90175044311040819522
13,-136.25,0.32940694280211380018,1.1531436375053056853
14,-136.25,0.08897573011787142383,2.0180023445129227078
15,-136.25,0.034088227331750403648,2.6019984735309771295
16,-136.25,0.095560289237343665203,1.9733616672715694751
17,-136.25,0.51147022562632815657,0.82100169855759097537
18,-136.25,0.87133299855486689989,0.31020534126677479225
19,-136.25,0.87896337500614318827,0.29868576961951642801
20,-136.25,0.67345709494653416272,0.58505393107118042195
21,-136.25,0.24746693234210187518,1.3532954307562781171
22,-136.25,0.25614629718010123449,1.3296351364617589041
23,-136.25,0.27798957048148270621,1.2729943522330513517
24,-136.25,0.14042420162435886866,1.728863126689866192
25,-136.25,0.23873792198988519342,1.3778251786685224989
26,-136.25,0.64742960044956276988,0.6211024757960066367
27,-136.25,0.92832969113454499865,0.21837821902094375903
28,-136.25,0.87276980866165987383,0.30804905016099753956
29,-136.25,0.79930654781496657257,0.41315309944655520535
30,-136.25,0.76301123892267275206,0.46292494447980275796
31,-136.25,0.77006986819533451705,0.45329535379317720256
32,-136.25,0.721451162763556475,0.51945101883853717073
33,-136.25,0.63634177348244969075,0.63660715125154498928
34,-136.25,0.70948304627738734141,0.53574193872614583878
35,-136.25,0.77411966004787924334,0.44776214314746687339
36,-136.25,0.61679159378208336939,0.66420475179305382696
37,-136.25,0.59852505339093342585,0.69033401304346786453
38,-136.25,0.60752282003704749513,0.67741854454873351443
39,-136.25,0.57643770467764743337,0.7224434221658925237
40,-136.25,0.72320538336545747704,0.5170652312931833805
41,-136.25,0.6563815527747129952,0.60865297200552193058
42,-136.25,0.67833240904047009678,0.57834730393020716832
43,-136.25,0.69559324205268280306,0.5546940664061735804
44,-136.25,0.43049600175534885604,0.95573907511098210588
45,-136.25,0.34764234659252751802,1.1143214945598778343
46,-136.25,0.39400200550673109001,1.0224256837963114908
47,-136.25,0.64648697194901871832,0.6224168277869142063
48,-136.25,0.75256128541784772512,0.47715503401737252576
49,-136.25,0.58116157408451818434,0.7155247681587851849
50,-136.25,0.48125497752467361057,0.86946136451353905894
51,-136.25,0.17047082411882272246,1.6028053048592976193
52,-136.25,0.053260488045137194257,2.3336338194382157951
53,-136.25,0.019906268875039684341,2.9197120559715266097
54,-136.25,0.024622080594814216292,2.7948025358937513829
55,-136.25,0.054023359495656460283,2.3249965297212287219
56,-136.25,0.03899806976234630046,2.521586100062407354
57,-136.25,0.032679122291857820581,2.6271429141348150438
58,-136.25,0.012811537923641150988,3.1762207781984135302
59,-136.25,0.030112826030332669192,2.675747085956069693
60,-136.25,0.38538147704930353354,1.038853074115699382
61,-136.25,0.45853451674700806961,0.90725336138261925001
62,-136.25,0.294170418848541948,1.2334196766655578514
63,-136.25,0.20712247970675168318,1.4737683737178732812
64,-136.25,0.1027876728660718636,1.9275623079235328916
65,-136.25,0.46843405219425238162,0.89063313323639703434
66,-136.25,0.13826307769353818333,1.7388542297584184126
67,-136.25,0.026849495287228658524,2.7436823195475157355
68,-136.25,0.045521093450657607038,2.4286308354184473757
69,-136.25,0.28413501910170974041,1.2577412633567004452
70,-136.25,0.60032067517932619083,0.68774935198382058932
-69,-135,0.17341719445634104502,1.591555031496631134
-68,-135,0.17690486973165256424,1.5784583971499770438
-67,-135,0.42885277672040800212,0.95865009718814808704
-66,-135,0.66934938662112508645,0.5907147490554774949
-65,-135,0.7193052298587765403,0.52237013056445713577
-64,-135,0.59285708412328819161,0.69851704600981590065
-63,-135,0.56230746075378923443,0.74331907763066318306
-62,-135,0.53967138280043136511,0.77737438096537170296
-61,-135,0.60546242533096217286,0.68036818072811211522
-60,-135,0.59869470996287921238,0.69008964822631257974
-59,-135,0.56158614273045048826,0.74439228333441709307
-58,-135,0.50244084671722655244,0.83528443787515072039
-57,-135,0.59464847716854829507,0.6959266907924233081
-56,-135,0.4705877818654985445,0.8870493246386288444
-55,-135,0.3512721575137565666,1.1067896798351251064
-54,-135,0.10490922689571534343,1.9146886780212584167
-53,-135,0.021655041595314731412,2.8703387045936690214
-52,-135,0.0068772930299106152519,3.5336779742047106367
-51,-135,0.005959007016491007884,3.6153627976144537826
-50,-135,0.031651599493972872035,2.6461459922664793964
-49,-135,0.066182100281864067459,2.2010702530740471339
-48,-135,0.068825564473214112526,2.1770147385621494429
-47,-135,0.015431245624701965188,3.0682984654008804704
-46,-135,0.00048955559488123945398,5.0109482020030684524
-45,-135,0.001809306259937949312,4.2869234436318954806
-44,-135,0.004809070473502629825,3.7371440568196354626
-43,-135,0.0082887314337617701288,3.4269319915228999562
-42,-135,0.016672992139806490364,3.0232477540035067598
-41,-135,0.070316662282734768152,2.163829143674792288
-40,-135,0.14720888611175794725,1.6983868686828800243
-39,-135,0.2031125345973645302,1.4868451536446993799
-38,-135,0.25355634817041611262,1.3366222715466369309
-37,-135,0.4641309747600870228,0.89782743741107118307
-36,-135,0.41897704246512190718,0.97631912086564232034
-35,-135,0.67761474690152567746,0.57933375525110941684
-34,-135,0.87837043478343868053,0.29958715048894640764
-33,-135,0.63946974875101803004,0.63222309045764102375
-32,-135,0.69856386619374266633,0.55063556760054832573
-31,-135,0.82092034395261292978,0.38305336938718154149
-30,-135,0.78981595446571517538,0.42624066451978337433
-29,-135,0.70237568600883082404,0.5454322209311252001
-28,-135,0.52391347842063373808,0.80157579238501996954
-27,-135,0.52292171066435932936,0.80311358154314038682
-26,-135,0.47548842223587584055,0.87893608923340693639
-25,-135,0.3422503697456682481,1.1256266407937063345
-24,-135,0.37829929714333454527,1.0525614508865450691
-23,-135,0.27118300497506370172,1.2902249179539371227
-22,-135,0.17454790999926497741,1.587283276122577691
-21,-135,0.057150163825324215572,2.2907686270979503718
-20,-135,0.034405091439383340968,2.5964823145519480008
-19,-135,0.064029782612491759064,2.2213391039460326226
-18,-135,0.17093316473206801587,1.6010283790722772412
-17,-135,0.32675248142216523073,1.1589388240829903154
-16,-135,0.5016182778736639758,0.8365936955080702786
-15,-135,0.62959974834710075164,0.64608495451162262224
-14,-135,0.71480020941676059021,0.52850079146325579238
-13,-135,0.89402123191163773708,0.27539532837723890157
-12,-135,0.70940836550364139157,0.53584368901686196818
-11,-135,0.34631773254871833778,1.1170856871700076685
-10,-135,0.27718691518650334649,1.2750075314090341116
-9,-135,0.22321836717657470017,1.4234313463705656755
-8,-135,0.083803957953106578138,2.0552949372759958813
-7,-135,0.12288028968434522303,1.81442698302891392
-6,-135,0.37425134273430882281,1.0604861174634798715
-5,-135,0.72148080228906963374,0.51941070488228258117
-4,-135,0.95742471846098731181,0.16233817395027680397
-3,-135,0.73109667099566699733,0.50633677075586480676
-2,-135,0.10572585354861573081,1.909797955513787393
-1,-135,0.001834363761759697951,4.279243518078822639
0,-135,0.00028928255490374808626,5.2995139728366318366
1,-135,0.00062817085629121062473,4.8736791771131313666
2,-135,0.013633667528095912841,3.1401993030694157483
3,-135,0.31740089708713631333,1.1796658499394379049
4,-135,0.44970934360886727355,0.92228170121967201212
5,-135,0.070762055854912991881,2.1599419105963026944
6,-135,0.00069070265284873315088,4.8213363980352461624
7,-135,0.02758455353546812247,2.7277096482383149656
8,-135,0.73181480538597076801,0.50536065851052691666
9,-135,0.8204049985836847636,0.38377680413114900748
10,-135,0.79522375404597545057,0.41879136118075349637
11,-135,0.6471425193115452057,0.62150269514660216874
12,-135,0.76073790366437599175,0.4660229335652802396
13,-135,0.45254810843091908268,0.91742517786546629033
14,-135,0.14224493575058269612,1.7205544533383396733
15,-135,0.064825751185371469076,2.2137689901048620555
16,-135,0.3795391549363268946,1.0501473381133170637
17,-135,0.76712766476636429225,0.45731127076220901007
18,-135,0.87578514171366839136,0.30350473480472894838
19,-135,0.80322920906998229729,0.40772337000317199207
20,-135,0.53490722064277829162,0.78464627919416762847
21,-135,0.070534513091317710409,2.1619249183599769104
22,-135,0.048901134098717206899,2.3853790795984397555
23,-135,0.15447441687327875814,1.6671414880179811213
24,-135,0.16339604970199680944,1.6305536686600230478
25,-135,0.21706179950913523369,1.4422954173107356279
26,-135,0.32327498023141232331,1.1665891351393680164
27,-135,0.5330307682527044566,0.7875209792300060796
28,-135,0.82982657750052024603,0.37049788962681567961
29,-135,0.84855592835352444681,0.34371002127135336091
30,-135,0.64579536598613129783,0.62338159909304002859
31,-135,0.66108473294432756884,0.60213467661561026478
32,-135,0.74363336451966710605,0.4892966428247924604
33,-135,0.71426972850523851033,0.52922294764098909425
34,-135,0.61942949378701173124,0.66046004802739943784
35,-135,0.69026279515610289295,0.5619848774920702672
36,-135,0.65655162533583233397,0.60841700271629595154
37,-135,0.64403551703339556589,0.62583820826083214062
38,-135,0.72950893028340257906,0.50849497079220751239
39,-135,0.63742048360014502695,0.63509434743390658085
40,-135,0.67084955349048502882,0.58864626106918815918
41,-135,0.66246488416341997585,0.60022464482022097609
42,-135,0.70489468921914000266,0.54199614364463077898
43,-135,0.85228850265205802206,0.33829767634113794283
44,-135,0.78229132883851859592,0.43657453900290144055
45,-135,0.7040487313316063922,0.54314987202560349733
46,-135,0.63445443368836906828,0.63925636289670306756
47,-135,0.85720358350507375178,0.33112743622267037935
48,-135,0.95867626400250149921,0.15965646756512938409
49,-135,0.96639089932149968565,0.14237729162083673229
50,-135,0.84255021667080665093,0.35236349369627428807
51,-135,0.45161052162202064419,0.91902681044888379081
52,-135,0.087721904044934018163,2.0268526791388397079
53,-135,0.032851246016312771192,2.6240160824172606979
54,-135,0.069711064591614829711,2.1691521399142925652
55,-135,0.060778130749384609577,2.2532221766313877964
56,-135,0.0432725709583680479,2.4591413092170082422
57,-135,0.035507146355115710989,2.5776707729399896962
58,-135,0.028791178331963294262,2.7023608681636703821
59,-135,0.047823211824604361375,2.3988532878486910072
60,-135,0.47047333624851583878,0.88723948005239361425
61,-135,0.37679368472528723677,1.0555012634246727643
62,-135,0.23918499998644440763,1.3765500907275327602
63,-135,0.22441572197713352543,1.4198157121086856236
64,-135,0.088248532637113172306,2.0231210115339344213
65,-135,0.70718807675349371067,0.53886941405914867698
66,-135,0.084366712101709345761,2.0511336942303088904
67,-135,0.052725253004906519338,2.3397645369040538377
68,-135,0.12330582692469178874,1.8122218464718851116
69,-135,0.48239646419058701543,0.86759489479263762757
70,-135,0.7903360610181781043,0.42552508257858306928
-69,-133.75,0.22318753556876516631,1.4235246723826255888
-68,-133.75,0.2852961973992457767,1.2548904941609597685
-67,-133.75,0.53440300303024323991,0.78541814334411885756
-66,-133.75,0.61179985996444685714,0.67131003253728560587
-65,-133.75,0.70537086984857633176,0.54134681335977907768
-64,-133.75,0.70265399746148782256,0.54505249259801069606
-63,-133.75,0.60520519721100551891,0.68073674837148412387
-62,-133.75,0.66448075141559082013,0.59743700914620401221
-61,-133.75,0.66538583797434813771,0.59618624069726855463
-60,-133.75,0.44589689108031038689,0.92883818974962994997
-59,-133.75,0.54868869677924392292,0.7637125273128229086
-58,-133.75,0.59133388239160222799,0.7007225991973841106
-57,-133.75,0.63753991056817493899,0.6349269207609985477
-56,-133.75,0.73066056543504487308,0.50692955140428197502
-55,-133.75,0.42092489416310685524,0.97281013711990049764
-54,-133.75,0.047938534843419304543,2.3973979312041562295
-53,-133.75,0.053429622926273769024,2.3317087250840056178
-52,-133.75,0.016987084900928713094,3.0123700811651454856
-51,-133.75,0.0063642984611551435895,3.5778889454996702923
-50,-133.75,0.029737705901419702464,2.6831843640308097321
-49,-133.75,0.031504471337608509762,2.6489155501665373471
-48,-133.75,0.027117251760206451811,2.7378156252966028283
-47,-133.75,0.0063227274140941697525,3.5816232820782016866
-46,-133.75,0.00030150345014426491088,5.2768690654500556292
-45,-133.75,0.0018671336423551417212,4.2693544927405975287
-44,-133.75,0.0018101938442921655659,4.286649618531071404
-43,-133.75,0.002975414626237978151,4.0082095720546302431
-42,-133.75,0.019406440348515557187,2.9345987959148875923
-41,-133.75,0.060121722374445872583,2.25985462644424695
-40,-133.75,0.086445486215712644129,2.0359853631896864812
-39,-133.75,0.15120696994593105233,1.6810236046827746748
-38,-133.75,0.19698154533230707863,1.5072886465412431711
-37,-133.75,0.2747235146068631173,1.2812170748009146237
-36,-133.75,0.45969658216361253267,0.90528959551975918263
-35,-133.75,0.82258766022112150829,0.38071060860851468899
-34,-133.75,0.79124148475601252528,0.42427893795468757387
-33,-133.75,0.77109636480884546916,0.45189348610844420895
-32,-133.75,0.8874771684626154844,0.28561669954477858502
-31,-133.75,0.72424266689221616922,0.51565467758043470603
-30,-133.75,0.77762824050146095445,0.44296263378916655995
-29,-133.75,0.63059142790918809585,0.64468837008354018536
-28,-133.75,0.38493632729395715897,1.0397089704670252619
-27,-133.75,0.33243710046278540649,1.1465743981726188583
-26,-133.75,0.33872837166061159353,1.1330884597426298388
-25,-133.75,0.30291315499485083063,1.2127899521077165623
-24,-133.75,0.27976370071548395391,1.2685619482092511667
-23,-133.75,0.24005830251732027114,1.3740653456945799427
-22,-133.75,0.12409447236246549939,1.8081536049035946689
-21,-133.75,0.046382657716418911054,2.4173213353105160728
-20,-133.75,0.10337628359989220472,1.9239659565680093944
-19,-133.75,0.14067729119653338277,1.7277023017641564007
-18,-133.75,0.21729807435159548268,1.4415628335459766962
-17,-133.75,0.50366826986662083243,0.83333334026945038442
-16,-133.75,0.59391589533262045819,0.6969855458869810283
-15,-133.75,0.87060390284525235316,0.31129735201654407106
-14,-133.75,0.91748664288911019327,0.23715086753266448327
-13,-133.75,0.87884736907688165708,0.29886220643309313605
-12,-133.75,0.64581139312697111166,0.62335923751034660878
-11,-133.75,0.25084639493564903079,1.343999180383198766
-10,-133.75,0.21311038887915315088,1.454652230388746581
-9,-133.75,0.17912810896186276421,1.5702306126578995382
-8,-133.75,0.084346991631309639614,2.0512790737220250037
-7,-133.75,0.12483492994629480366,1.8043556169727095195
