lat,lng,pvalue,value
46,-81.25,0.2847999999999999976,0.2847999999999999976
47,-81.25,0.11730000000000000149,0.11730000000000000149
48,-81.25,0.053300000000000000155,0.053300000000000000155
49,-81.25,0.11269999999999999463,0.11269999999999999463
50,-81.25,0.031500000000000000222,0.031500000000000000222
51,-81.25,0.0071999999999999998029,0.0071999999999999998029
52,-81.25,0.0020999999999999998702,0.0020999999999999998702
53,-81.25,0.020600000000000000255,0.020600000000000000255
54,-81.25,0.055599999999999996647,0.055599999999999996647
55,-81.25,0.13619999999999998774,0.13619999999999998774
56,-81.25,0.51770000000000004903,0.51770000000000004903
57,-81.25,0.58650000000000002132,0.58650000000000002132
58,-81.25,0.55459999999999998188,0.55459999999999998188
59,-81.25,0.64629999999999998561,0.64629999999999998561
60,-81.25,0.65110000000000001208,0.65110000000000001208
61,-81.25,0.67379999999999995453,0.67379999999999995453
62,-81.25,0.55820000000000002949,0.55820000000000002949
63,-81.25,0.16700000000000000955,0.16700000000000000955
64,-81.25,0.13630000000000000449,0.13630000000000000449
65,-81.25,0.11859999999999999709,0.11859999999999999709
66,-81.25,0.20569999999999999396,0.20569999999999999396
67,-81.25,0.2116000000000000103,0.2116000000000000103
68,-81.25,0.17510000000000000564,0.17510000000000000564
69,-81.25,0.26000000000000000888,0.26000000000000000888
70,-81.25,0.35430000000000000382,0.35430000000000000382
-69,-80,0.35770000000000001794,0.35770000000000001794
-68,-80,0.58140000000000002789,0.58140000000000002789
-67,-80,0.34250000000000002665,0.34250000000000002665
-66,-80,0.34439999999999998392,0.34439999999999998392
-65,-80,0.65910000000000001918,0.65910000000000001918
-64,-80,0.53910000000000002363,0.53910000000000002363
-63,-80,0.29970000000000002194,0.29970000000000002194
-62,-80,0.20719999999999999529,0.20719999999999999529
-61,-80,0.043299999999999998213,0.043299999999999998213
-60,-80,0.015699999999999998679,0.015699999999999998679
-59,-80,0.00449999999999999966,0.00449999999999999966
-58,-80,0.0016000000000000000767,0.0016000000000000000767
-57,-80,0.0017999999999999999507,0.0017999999999999999507
-56,-80,0.0035999999999999999015,0.0035999999999999999015
-55,-80,0.00020000000000000000958,0.00020000000000000000958
-54,-80,0.00029999999999999997372,0.00029999999999999997372
-53,-80,0.0091000000000000004496,0.0091000000000000004496
-52,-80,0.018499999999999999084,0.018499999999999999084
-51,-80,0.043200000000000002287,0.043200000000000002287
-50,-80,0.17790000000000000258,0.17790000000000000258
-49,-80,0.65249999999999996891,0.65249999999999996891
-48,-80,0.70469999999999999307,0.70469999999999999307
-47,-80,0.53820000000000001172,0.53820000000000001172
-46,-80,0.40710000000000001741,0.40710000000000001741
-45,-80,0.22709999999999999631,0.22709999999999999631
-44,-80,0.20769999999999999574,0.20769999999999999574
-43,-80,0.085699999999999998401,0.085699999999999998401
-42,-80,0.024199999999999999289,0.024199999999999999289
-41,-80,0.016199999999999999123,0.016199999999999999123
-40,-80,0.0064999999999999997016,0.0064999999999999997016
-39,-80,0.0027999999999999999716,0.0027999999999999999716
-38,-80,0.0011999999999999998949,0.0011999999999999998949
-37,-80,0.0012999999999999999403,0.0012999999999999999403
-36,-80,0.0035999999999999999015,0.0035999999999999999015
-35,-80,0.0033999999999999998106,0.0033999999999999998106
-34,-80,0.0037999999999999999924,0.0037999999999999999924
-33,-80,0.012099999999999999645,0.012099999999999999645
-32,-80,0.023500000000000000056,0.023500000000000000056
-31,-80,0.021600000000000001144,0.021600000000000001144
-30,-80,0.020000000000000000416,0.020000000000000000416
-29,-80,0.04179999999999999688,0.04179999999999999688
-28,-80,0.088300000000000003486,0.088300000000000003486
-27,-80,0.055599999999999996647,0.055599999999999996647
-26,-80,0.033300000000000003209,0.033300000000000003209
-25,-80,0.037999999999999999056,0.037999999999999999056
-24,-80,0.031899999999999997802,0.031899999999999997802
-23,-80,0.038399999999999996636,0.038399999999999996636
-22,-80,0.073099999999999998312,0.073099999999999998312
-21,-80,0.064100000000000004197,0.064100000000000004197
-20,-80,0.078600000000000003197,0.078600000000000003197
-19,-80,0.13259999999999999565,0.13259999999999999565
-18,-80,0.28370000000000000773,0.28370000000000000773
-17,-80,0.46389999999999997904,0.46389999999999997904
-16,-80,0.73670000000000002149,0.73670000000000002149
-15,-80,0.86980000000000001759,0.86980000000000001759
-14,-80,0.79359999999999997211,0.79359999999999997211
-13,-80,0.55120000000000002327,0.55120000000000002327
-12,-80,0.35680000000000000604,0.35680000000000000604
-11,-80,0.20430000000000000937,0.20430000000000000937
-10,-80,0.011900000000000000855,0.011900000000000000855
-9,-80,0.002500000000000000052,0.002500000000000000052
-8,-80,0.00029999999999999997372,0.00029999999999999997372
-7,-80,0.0013999999999999999858,0.0013999999999999999858
-6,-80,0.00040000000000000001917,0.00040000000000000001917
-5,-80,0.00029999999999999997372,0.00029999999999999997372
-4,-80,0.00029999999999999997372,0.00029999999999999997372
-3,-80,0.00069999999999999999289,0.00069999999999999999289
-2,-80,0.0012999999999999999403,0.0012999999999999999403
-1,-80,0.00080000000000000003834,0.00080000000000000003834
0,-80,0.00080000000000000003834,0.00080000000000000003834
1,-80,0.0012999999999999999403,0.0012999999999999999403
2,-80,0.0028999999999999998002,0.0028999999999999998002
3,-80,0.013899999999999999162,0.013899999999999999162
4,-80,0.21399999999999999578,0.21399999999999999578
5,-80,0.91279999999999994476,0.91279999999999994476
6,-80,0.20160000000000000142,0.20160000000000000142
7,-80,0.017200000000000000011,0.017200000000000000011
8,-80,0.0018999999999999999962,0.0018999999999999999962
9,-80,0.0011000000000000000663,0.0011000000000000000663
10,-80,0.0017999999999999999507,0.0017999999999999999507
11,-80,0.0097000000000000002887,0.0097000000000000002887
12,-80,0.012699999999999999484,0.012699999999999999484
13,-80,0.015100000000000000575,0.015100000000000000575
14,-80,0.050999999999999996725,0.050999999999999996725
15,-80,0.10249999999999999389,0.10249999999999999389
16,-80,0.11930000000000000326,0.11930000000000000326
17,-80,0.095899999999999999134,0.095899999999999999134
18,-80,0.041200000000000000511,0.041200000000000000511
19,-80,0.0099000000000000008132,0.0099000000000000008132
20,-80,0.12489999999999999714,0.12489999999999999714
21,-80,0.89890000000000003233,0.89890000000000003233
22,-80,0.83709999999999995524,0.83709999999999995524
23,-80,0.92830000000000001403,0.92830000000000001403
24,-80,0.72160000000000001918,0.72160000000000001918
25,-80,0.69250000000000000444,0.69250000000000000444
26,-80,0.67449999999999998845,0.67449999999999998845
27,-80,0.84419999999999995044,0.84419999999999995044
28,-80,0.83160000000000000586,0.83160000000000000586
29,-80,0.74229999999999995985,0.74229999999999995985
30,-80,0.44779999999999997584,0.44779999999999997584
31,-80,0.19969999999999998863,0.19969999999999998863
32,-80,0.10269999999999999962,0.10269999999999999962
33,-80,0.1978000000000000036,0.1978000000000000036
34,-80,0.26690000000000002611,0.26690000000000002611
35,-80,0.19730000000000000315,0.19730000000000000315
36,-80,0.26960000000000000631,0.26960000000000000631
37,-80,0.3927999999999999825,0.3927999999999999825
38,-80,0.40520000000000000462,0.40520000000000000462
39,-80,0.46770000000000000462,0.46770000000000000462
40,-80,0.87870000000000003659,0.87870000000000003659
41,-80,0.87639999999999995683,0.87639999999999995683
42,-80,0.5572000000000000286,0.5572000000000000286
43,-80,0.81259999999999998899,0.81259999999999998899
44,-80,0.85599999999999998312,0.85599999999999998312
45,-80,0.41470000000000001306,0.41470000000000001306
46,-80,0.20219999999999999085,0.20219999999999999085
47,-80,0.23489999999999999769,0.23489999999999999769
48,-80,0.10580000000000000515,0.10580000000000000515
49,-80,0.10119999999999999829,0.10119999999999999829
50,-80,0.065699999999999994515,0.065699999999999994515
51,-80,0.0073000000000000000652,0.0073000000000000000652
52,-80,0.0068999999999999998834,0.0068999999999999998834
53,-80,0.011499999999999999806,0.011499999999999999806
54,-80,0.084000000000000005218,0.084000000000000005218
55,-80,0.069699999999999998068,0.069699999999999998068
56,-80,0.35280000000000000249,0.35280000000000000249
57,-80,0.44550000000000000711,0.44550000000000000711
58,-80,0.43449999999999999734,0.43449999999999999734
59,-80,0.64459999999999995079,0.64459999999999995079
60,-80,0.62199999999999999734,0.62199999999999999734
61,-80,0.69450000000000000622,0.69450000000000000622
62,-80,0.6596999999999999531,0.6596999999999999531
63,-80,0.15199999999999999623,0.15199999999999999623
64,-80,0.10440000000000000668,0.10440000000000000668
65,-80,0.13739999999999999436,0.13739999999999999436
66,-80,0.14089999999999999747,0.14089999999999999747
67,-80,0.17410000000000000475,0.17410000000000000475
68,-80,0.14879999999999998783,0.14879999999999998783
69,-80,0.1817000000000000004,0.1817000000000000004
70,-80,0.2464000000000000079,0.2464000000000000079
-69,-78.75,0.24849999999999999867,0.24849999999999999867
-68,-78.75,0.42149999999999998579,0.42149999999999998579
-67,-78.75,0.24149999999999999245,0.24149999999999999245
-66,-78.75,0.27329999999999998739,0.27329999999999998739
-65,-78.75,0.59940000000000004388,0.59940000000000004388
-64,-78.75,0.42830000000000001403,0.42830000000000001403
-63,-78.75,0.25490000000000001545,0.25490000000000001545
-62,-78.75,0.28729999999999999982,0.28729999999999999982
-61,-78.75,0.047399999999999997691,0.047399999999999997691
-60,-78.75,0.010099999999999999603,0.010099999999999999603
-59,-78.75,0.0013999999999999999858,0.0013999999999999999858
-58,-78.75,0.00069999999999999999289,0.00069999999999999999289
-57,-78.75,0.0013999999999999999858,0.0013999999999999999858
-56,-78.75,0.0015000000000000000312,0.0015000000000000000312
-55,-78.75,0.00020000000000000000958,0.00020000000000000000958
-54,-78.75,0.00020000000000000000958,0.00020000000000000000958
-53,-78.75,0.0011999999999999998949,0.0011999999999999998949
-52,-78.75,0.0082000000000000006911,0.0082000000000000006911
-51,-78.75,0.031199999999999998568,0.031199999999999998568
-50,-78.75,0.16089999999999998748,0.16089999999999998748
-49,-78.75,0.4356999999999999762,0.4356999999999999762
-48,-78.75,0.73129999999999995008,0.73129999999999995008
-47,-78.75,0.70940000000000003055,0.70940000000000003055
-46,-78.75,0.49149999999999999245,0.49149999999999999245
-45,-78.75,0.36149999999999998801,0.36149999999999998801
-44,-78.75,0.33760000000000001119,0.33760000000000001119
-43,-78.75,0.14449999999999998956,0.14449999999999998956
-42,-78.75,0.044799999999999999545,0.044799999999999999545
-41,-78.75,0.023699999999999998845,0.023699999999999998845
-40,-78.75,0.009599999999999999159,0.009599999999999999159
-39,-78.75,0.0027000000000000001429,0.0027000000000000001429
-38,-78.75,0.00050000000000000001041,0.00050000000000000001041
-37,-78.75,0.0057999999999999996003,0.0057999999999999996003
-36,-78.75,0.013499999999999999847,0.013499999999999999847
-35,-78.75,0.0070000000000000001457,0.0070000000000000001457
-34,-78.75,0.012600000000000000089,0.012600000000000000089
-33,-78.75,0.041700000000000000955,0.041700000000000000955
-32,-78.75,0.046100000000000002087,0.046100000000000002087
-31,-78.75,0.025499999999999998362,0.025499999999999998362
-30,-78.75,0.024199999999999999289,0.024199999999999999289
-29,-78.75,0.043299999999999998213,0.043299999999999998213
-28,-78.75,0.055699999999999999512,0.055699999999999999512
-27,-78.75,0.059900000000000001854,0.059900000000000001854
-26,-78.75,0.036499999999999997724,0.036499999999999997724
-25,-78.75,0.034000000000000002442,0.034000000000000002442
-24,-78.75,0.030200000000000001149,0.030200000000000001149
-23,-78.75,0.037100000000000001033,0.037100000000000001033
-22,-78.75,0.059900000000000001854,0.059900000000000001854
-21,-78.75,0.055100000000000003142,0.055100000000000003142
-20,-78.75,0.10929999999999999438,0.10929999999999999438
-19,-78.75,0.15790000000000001257,0.15790000000000001257
-18,-78.75,0.27510000000000001119,0.27510000000000001119
-17,-78.75,0.42609999999999997877,0.42609999999999997877
-16,-78.75,0.42909999999999998144,0.42909999999999998144
-15,-78.75,0.13189999999999998948,0.13189999999999998948
-14,-78.75,0.026800000000000000905,0.026800000000000000905
-13,-78.75,0.015900000000000000938,0.015900000000000000938
-12,-78.75,0.02670000000000000151,0.02670000000000000151
-11,-78.75,0.064500000000000001776,0.064500000000000001776
-10,-78.75,0.03540000000000000091,0.03540000000000000091
-9,-78.75,0.0097999999999999996836,0.0097999999999999996836
-8,-78.75,0.02960000000000000131,0.02960000000000000131
-7,-78.75,0.062600000000000002864,0.062600000000000002864
-6,-78.75,0.2786000000000000143,0.2786000000000000143
-5,-78.75,0.49799999999999999822,0.49799999999999999822
-4,-78.75,0.27920000000000000373,0.27920000000000000373
-3,-78.75,0.12460000000000000242,0.12460000000000000242
-2,-78.75,0.11909999999999999754,0.11909999999999999754
-1,-78.75,0.00089999999999999997537,0.00089999999999999997537
0,-78.75,0.02069999999999999965,0.02069999999999999965
1,-78.75,0.024199999999999999289,0.024199999999999999289
2,-78.75,0.025899999999999999412,0.025899999999999999412
3,-78.75,0.011599999999999999201,0.011599999999999999201
4,-78.75,0.039199999999999998734,0.039199999999999998734
5,-78.75,0.54249999999999998224,0.54249999999999998224
6,-78.75,0.01779999999999999985,0.01779999999999999985
7,-78.75,0.00089999999999999997537,0.00089999999999999997537
8,-78.75,0.00059999999999999994744,0.00059999999999999994744
9,-78.75,0.0011999999999999998949,0.0011999999999999998949
10,-78.75,0.0027999999999999999716,0.0027999999999999999716
11,-78.75,0.021399999999999998884,0.021399999999999998884
12,-78.75,0.029200000000000000261,0.029200000000000000261
13,-78.75,0.035200000000000002121,0.035200000000000002121
14,-78.75,0.065600000000000005529,0.065600000000000005529
15,-78.75,0.096699999999999994293,0.096699999999999994293
16,-78.75,0.13910000000000000142,0.13910000000000000142
17,-78.75,0.14669999999999999707,0.14669999999999999707
18,-78.75,0.13239999999999998992,0.13239999999999998992
19,-78.75,0.021100000000000000699,0.021100000000000000699
20,-78.75,0.092299999999999993161,0.092299999999999993161
21,-78.75,0.64659999999999995257,0.64659999999999995257
22,-78.75,0.92820000000000002505,0.92820000000000002505
23,-78.75,0.70289999999999996927,0.70289999999999996927
24,-78.75,0.84240000000000003766,0.84240000000000003766
25,-78.75,0.848300000000000054,0.848300000000000054
26,-78.75,0.57520000000000004459,0.57520000000000004459
27,-78.75,0.54559999999999997389,0.54559999999999997389
28,-78.75,0.56020000000000003126,0.56020000000000003126
29,-78.75,0.45179999999999997939,0.45179999999999997939
30,-78.75,0.3588999999999999968,0.3588999999999999968
31,-78.75,0.18670000000000000484,0.18670000000000000484
32,-78.75,0.084000000000000005218,0.084000000000000005218
33,-78.75,0.12970000000000000973,0.12970000000000000973
34,-78.75,0.36039999999999999813,0.36039999999999999813
35,-78.75,0.4474000000000000199,0.4474000000000000199
36,-78.75,0.45750000000000001776,0.45750000000000001776
37,-78.75,0.5018000000000000238,0.5018000000000000238
38,-78.75,0.39269999999999999352,0.39269999999999999352
39,-78.75,0.40920000000000000817,0.40920000000000000817
40,-78.75,0.67730000000000001315,0.67730000000000001315
41,-78.75,0.61209999999999997744,0.61209999999999997744
42,-78.75,0.45510000000000000453,0.45510000000000000453
43,-78.75,0.55149999999999999023,0.55149999999999999023
44,-78.75,0.62419999999999997708,0.62419999999999997708
45,-78.75,0.5606999999999999762,0.5606999999999999762
46,-78.75,0.30669999999999997264,0.30669999999999997264
47,-78.75,0.17119999999999999107,0.17119999999999999107
48,-78.75,0.1968999999999999917,0.1968999999999999917
49,-78.75,0.13519999999999998685,0.13519999999999998685
50,-78.75,0.081799999999999997713,0.081799999999999997713
51,-78.75,0.015699999999999998679,0.015699999999999998679
52,-78.75,0.010800000000000000572,0.010800000000000000572
53,-78.75,0.0043000000000000000028,0.0043000000000000000028
54,-78.75,0.041399999999999999301,0.041399999999999999301
