lat,lng,pvalue,value
11,-61.25,0.00050000000000000001041,0.00050000000000000001041
12,-61.25,0.0060000000000000001249,0.0060000000000000001249
13,-61.25,0.021600000000000001144,0.021600000000000001144
14,-61.25,0.082000000000000003442,0.082000000000000003442
15,-61.25,0.24160000000000000919,0.24160000000000000919
16,-61.25,0.4981999999999999762,0.4981999999999999762
17,-61.25,0.61290000000000000036,0.61290000000000000036
18,-61.25,0.63419999999999998597,0.63419999999999998597
19,-61.25,0.61170000000000002149,0.61170000000000002149
20,-61.25,0.38340000000000001856,0.38340000000000001856
21,-61.25,0.19000000000000000222,0.19000000000000000222
22,-61.25,0.12850000000000000311,0.12850000000000000311
23,-61.25,0.046899999999999997247,0.046899999999999997247
24,-61.25,0.028299999999999998768,0.028299999999999998768
25,-61.25,0.019699999999999998762,0.019699999999999998762
26,-61.25,0.014999999999999999445,0.014999999999999999445
27,-61.25,0.0064999999999999997016,0.0064999999999999997016
28,-61.25,0.010099999999999999603,0.010099999999999999603
29,-61.25,0.01779999999999999985,0.01779999999999999985
30,-61.25,0.036999999999999998168,0.036999999999999998168
31,-61.25,0.0060000000000000001249,0.0060000000000000001249
32,-61.25,0.016799999999999998962,0.016799999999999998962
33,-61.25,0.041700000000000000955,0.041700000000000000955
34,-61.25,0.10349999999999999478,0.10349999999999999478
35,-61.25,0.05999999999999999778,0.05999999999999999778
36,-61.25,0.13589999999999999303,0.13589999999999999303
37,-61.25,0.12550000000000000044,0.12550000000000000044
38,-61.25,0.25419999999999998153,0.25419999999999998153
39,-61.25,0.98380000000000000782,0.98380000000000000782
40,-61.25,0.98899999999999999023,0.98899999999999999023
41,-61.25,0.76429999999999997939,0.76429999999999997939
42,-61.25,0.43509999999999998677,0.43509999999999998677
43,-61.25,0.32550000000000001155,0.32550000000000001155
44,-61.25,0.55549999999999999378,0.55549999999999999378
45,-61.25,0.47749999999999998002,0.47749999999999998002
46,-61.25,0.36030000000000000915,0.36030000000000000915
47,-61.25,0.43790000000000001146,0.43790000000000001146
48,-61.25,0.21240000000000000546,0.21240000000000000546
49,-61.25,0.18420000000000000262,0.18420000000000000262
50,-61.25,0.036999999999999998168,0.036999999999999998168
51,-61.25,0.015499999999999999889,0.015499999999999999889
52,-61.25,0.1259000000000000119,0.1259000000000000119
53,-61.25,0.30969999999999997531,0.30969999999999997531
54,-61.25,0.57359999999999999876,0.57359999999999999876
55,-61.25,0.66029999999999999805,0.66029999999999999805
56,-61.25,0.58940000000000003499,0.58940000000000003499
57,-61.25,0.35030000000000000027,0.35030000000000000027
58,-61.25,0.15440000000000000946,0.15440000000000000946
59,-61.25,0.2715000000000000191,0.2715000000000000191
60,-61.25,0.70550000000000001599,0.70550000000000001599
61,-61.25,0.90269999999999994689,0.90269999999999994689
62,-61.25,0.64410000000000000586,0.64410000000000000586
63,-61.25,0.63770000000000004459,0.63770000000000004459
64,-61.25,0.84379999999999999449,0.84379999999999999449
65,-61.25,0.82230000000000003091,0.82230000000000003091
66,-61.25,0.74680000000000001936,0.74680000000000001936
67,-61.25,0.62690000000000001279,0.62690000000000001279
68,-61.25,0.67320000000000002061,0.67320000000000002061
69,-61.25,0.86080000000000000959,0.86080000000000000959
70,-61.25,0.89670000000000005258,0.89670000000000005258
-69,-60,0.067900000000000002021,0.067900000000000002021
-68,-60,0.12579999999999999516,0.12579999999999999516
-67,-60,0.27060000000000000719,0.27060000000000000719
-66,-60,0.59340000000000003855,0.59340000000000003855
-65,-60,0.086900000000000005018,0.086900000000000005018
-64,-60,0.0035999999999999999015,0.0035999999999999999015
-63,-60,0.043599999999999999867,0.043599999999999999867
-62,-60,0.11590000000000000302,0.11590000000000000302
-61,-60,0.11319999999999999507,0.11319999999999999507
-60,-60,0.07159999999999999698,0.07159999999999999698
-59,-60,0.16700000000000000955,0.16700000000000000955
-58,-60,0.4481999999999999873,0.4481999999999999873
-57,-60,0.85819999999999996287,0.85819999999999996287
-56,-60,0.86499999999999999112,0.86499999999999999112
-55,-60,0.794599999999999973,0.794599999999999973
-54,-60,0.45129999999999997895,0.45129999999999997895
-53,-60,0.29489999999999999547,0.29489999999999999547
-52,-60,0.51300000000000001155,0.51300000000000001155
-51,-60,0.39610000000000000764,0.39610000000000000764
-50,-60,0.36459999999999997966,0.36459999999999997966
-49,-60,0.28710000000000002185,0.28710000000000002185
-48,-60,0.14979999999999998872,0.14979999999999998872
-47,-60,0.032800000000000002764,0.032800000000000002764
-46,-60,0.031300000000000001432,0.031300000000000001432
-45,-60,0.022599999999999998562,0.022599999999999998562
-44,-60,0.016500000000000000777,0.016500000000000000777
-43,-60,0.0051999999999999997613,0.0051999999999999997613
-42,-60,0.0023999999999999997898,0.0023999999999999997898
-41,-60,0.0043000000000000000028,0.0043000000000000000028
-40,-60,0.0097000000000000002887,0.0097000000000000002887
-39,-60,0.0067000000000000002262,0.0067000000000000002262
-38,-60,0.013799999999999999767,0.013799999999999999767
-37,-60,0.023300000000000001266,0.023300000000000001266
-36,-60,0.0051999999999999997613,0.0051999999999999997613
-35,-60,0.0022999999999999999611,0.0022999999999999999611
-34,-60,0.0037000000000000001638,0.0037000000000000001638
-33,-60,0.0020999999999999998702,0.0020999999999999998702
-32,-60,0.00029999999999999997372,0.00029999999999999997372
-31,-60,0.00029999999999999997372,0.00029999999999999997372
-30,-60,0.00020000000000000000958,0.00020000000000000000958
-29,-60,0,0
-28,-60,0.00029999999999999997372,0.00029999999999999997372
-27,-60,0.00010000000000000000479,0.00010000000000000000479
-26,-60,0.00059999999999999994744,0.00059999999999999994744
-25,-60,0.0011999999999999998949,0.0011999999999999998949
-24,-60,0.0020000000000000000416,0.0020000000000000000416
-23,-60,0.010300000000000000128,0.010300000000000000128
-22,-60,0.1436999999999999944,0.1436999999999999944
-21,-60,0.31009999999999998677,0.31009999999999998677
-20,-60,0.40760000000000001785,0.40760000000000001785
-19,-60,0.53629999999999999893,0.53629999999999999893
-18,-60,0.95050000000000001155,0.95050000000000001155
-17,-60,0.39389999999999997238,0.39389999999999997238
-16,-60,0.13070000000000001061,0.13070000000000001061
-15,-60,0.019800000000000001626,0.019800000000000001626
-14,-60,0.0064999999999999997016,0.0064999999999999997016
-13,-60,0.015199999999999999969,0.015199999999999999969
-12,-60,0.050099999999999998701,0.050099999999999998701
-11,-60,0.04179999999999999688,0.04179999999999999688
-10,-60,0.13150000000000000577,0.13150000000000000577
-9,-60,0.15249999999999999667,0.15249999999999999667
-8,-60,0.1768000000000000127,0.1768000000000000127
-7,-60,0.077999999999999999889,0.077999999999999999889
-6,-60,0.0097000000000000002887,0.0097000000000000002887
-5,-60,0.0080999999999999995615,0.0080999999999999995615
-4,-60,0,0
-3,-60,0,0
-2,-60,0,0
-1,-60,0,0
0,-60,0,0
1,-60,0,0
2,-60,0,0
3,-60,0,0
4,-60,0,0
5,-60,0,0
6,-60,0,0
7,-60,0,0
8,-60,0,0
9,-60,0,0
10,-60,0.00010000000000000000479,0.00010000000000000000479
11,-60,0.00089999999999999997537,0.00089999999999999997537
12,-60,0.013100000000000000533,0.013100000000000000533
13,-60,0.053999999999999999389,0.053999999999999999389
14,-60,0.14680000000000001381,0.14680000000000001381
15,-60,0.30309999999999998055,0.30309999999999998055
16,-60,0.53920000000000001261,0.53920000000000001261
17,-60,0.57589999999999996749,0.57589999999999996749
18,-60,0.75249999999999994671,0.75249999999999994671
19,-60,0.5971999999999999531,0.5971999999999999531
20,-60,0.44379999999999997229,0.44379999999999997229
21,-60,0.1491000000000000103,0.1491000000000000103
22,-60,0.11070000000000000673,0.11070000000000000673
23,-60,0.110500000000000001,0.110500000000000001
24,-60,0.064500000000000001776,0.064500000000000001776
25,-60,0.066500000000000003553,0.066500000000000003553
26,-60,0.021899999999999999328,0.021899999999999999328
27,-60,0.018200000000000000899,0.018200000000000000899
28,-60,0.02359999999999999945,0.02359999999999999945
29,-60,0.015199999999999999969,0.015199999999999999969
30,-60,0.023400000000000000661,0.023400000000000000661
31,-60,0.0080000000000000001665,0.0080000000000000001665
32,-60,0.0051000000000000003664,0.0051000000000000003664
33,-60,0.018599999999999998479,0.018599999999999998479
34,-60,0.088200000000000000622,0.088200000000000000622
35,-60,0.089999999999999996669,0.089999999999999996669
36,-60,0.21549999999999999711,0.21549999999999999711
37,-60,0.163000000000000006,0.163000000000000006
38,-60,0.069500000000000006217,0.069500000000000006217
39,-60,0.51759999999999994902,0.51759999999999994902
40,-60,0.92379999999999995453,0.92379999999999995453
41,-60,0.86160000000000003251,0.86160000000000003251
42,-60,0.56000000000000005329,0.56000000000000005329
43,-60,0.54630000000000000782,0.54630000000000000782
44,-60,0.5222999999999999865,0.5222999999999999865
45,-60,0.79000000000000003553,0.79000000000000003553
46,-60,0.85329999999999994742,0.85329999999999994742
47,-60,0.64010000000000000231,0.64010000000000000231
48,-60,0.19950000000000001066,0.19950000000000001066
49,-60,0.15470000000000000417,0.15470000000000000417
50,-60,0.047300000000000001765,0.047300000000000001765
51,-60,0.023199999999999998401,0.023199999999999998401
52,-60,0.051299999999999998379,0.051299999999999998379
53,-60,0.22309999999999999276,0.22309999999999999276
54,-60,0.66279999999999994476,0.66279999999999994476
55,-60,0.55110000000000003428,0.55110000000000003428
56,-60,0.67359999999999997655,0.67359999999999997655
57,-60,0.50019999999999997797,0.50019999999999997797
58,-60,0.18060000000000001052,0.18060000000000001052
59,-60,0.18679999999999999383,0.18679999999999999383
60,-60,0.75919999999999998597,0.75919999999999998597
61,-60,0.74580000000000001847,0.74580000000000001847
62,-60,0.56240000000000001101,0.56240000000000001101
63,-60,0.65920000000000000817,0.65920000000000000817
64,-60,0.91630000000000000338,0.91630000000000000338
65,-60,0.89319999999999999396,0.89319999999999999396
66,-60,0.79190000000000004832,0.79190000000000004832
67,-60,0.72529999999999994476,0.72529999999999994476
68,-60,0.77290000000000003144,0.77290000000000003144
69,-60,0.89229999999999998206,0.89229999999999998206
70,-60,0.90180000000000004601,0.90180000000000004601
-69,-58.75,0.14219999999999999307,0.14219999999999999307
-68,-58.75,0.19189999999999998725,0.19189999999999998725
-67,-58.75,0.29349999999999998312,0.29349999999999998312
-66,-58.75,0.69789999999999996483,0.69789999999999996483
-65,-58.75,0.9563000000000000389,0.9563000000000000389
-64,-58.75,0.0022000000000000001325,0.0022000000000000001325
-63,-58.75,0.074099999999999999201,0.074099999999999999201
-62,-58.75,0.19009999999999999121,0.19009999999999999121
-61,-58.75,0.22500000000000000555,0.22500000000000000555
-60,-58.75,0.12879999999999999782,0.12879999999999999782
-59,-58.75,0.21310000000000001164,0.21310000000000001164
-58,-58.75,0.49769999999999997575,0.49769999999999997575
-57,-58.75,0.87529999999999996696,0.87529999999999996696
-56,-58.75,0.80320000000000002505,0.80320000000000002505
-55,-58.75,0.75029999999999996696,0.75029999999999996696
-54,-58.75,0.38279999999999997362,0.38279999999999997362
-53,-58.75,0.2200999999999999901,0.2200999999999999901
-52,-58.75,0.26850000000000001643,0.26850000000000001643
-51,-58.75,0.14960000000000001075,0.14960000000000001075
-50,-58.75,0.25240000000000001323,0.25240000000000001323
-49,-58.75,0.28129999999999999449,0.28129999999999999449
-48,-58.75,0.063899999999999998468,0.063899999999999998468
-47,-58.75,0.012600000000000000089,0.012600000000000000089
-46,-58.75,0.0091000000000000004496,0.0091000000000000004496
-45,-58.75,0.013599999999999999242,0.013599999999999999242
-44,-58.75,0.020400000000000001465,0.020400000000000001465
-43,-58.75,0.0033999999999999998106,0.0033999999999999998106
-42,-58.75,0.0017999999999999999507,0.0017999999999999999507
-41,-58.75,0.0094999999999999997641,0.0094999999999999997641
-40,-58.75,0.064199999999999993183,0.064199999999999993183
-39,-58.75,0.09170000000000000373,0.09170000000000000373
-38,-58.75,0.028299999999999998768,0.028299999999999998768
-37,-58.75,0.03540000000000000091,0.03540000000000000091
-36,-58.75,0.0063000000000000000444,0.0063000000000000000444
-35,-58.75,0.0067999999999999996211,0.0067999999999999996211
-34,-58.75,0.016199999999999999123,0.016199999999999999123
-33,-58.75,0.0067999999999999996211,0.0067999999999999996211
-32,-58.75,0.00089999999999999997537,0.00089999999999999997537
-31,-58.75,0.00010000000000000000479,0.00010000000000000000479
-30,-58.75,0,0
-29,-58.75,0,0
-28,-58.75,0,0
-27,-58.75,0.00020000000000000000958,0.00020000000000000000958
-26,-58.75,0.00010000000000000000479,0.00010000000000000000479
-25,-58.75,0.00029999999999999997372,0.00029999999999999997372
-24,-58.75,0.0010000000000000000208,0.0010000000000000000208
-23,-58.75,0.03309999999999999748,0.03309999999999999748
-22,-58.75,0.10939999999999999725,0.10939999999999999725
-21,-58.75,0.19570000000000001283,0.19570000000000001283
-20,-58.75,0.30130000000000001226,0.30130000000000001226
-19,-58.75,0.91839999999999999414,0.91839999999999999414
-18,-58.75,0.35859999999999997433,0.35859999999999997433
-17,-58.75,0.091499999999999998002,0.091499999999999998002
-16,-58.75,0.064100000000000004197,0.064100000000000004197
-15,-58.75,0.085199999999999997957,0.085199999999999997957
-14,-58.75,0.037100000000000001033,0.037100000000000001033
-13,-58.75,0.031500000000000000222,0.031500000000000000222
-12,-58.75,0.011599999999999999201,0.011599999999999999201
-11,-58.75,0.012300000000000000169,0.012300000000000000169
-10,-58.75,0.012999999999999999403,0.012999999999999999403
-9,-58.75,0.037199999999999996958,0.037199999999999996958
-8,-58.75,0.43690000000000001057,0.43690000000000001057
-7,-58.75,0.41120000000000000995,0.41120000000000000995
-6,-58.75,0.057500000000000002498,0.057500000000000002498
-5,-58.75,0.0269000000000000003,0.0269000000000000003
-4,-58.75,0.002500000000000000052,0.002500000000000000052
-3,-58.75,0.00010000000000000000479,0.00010000000000000000479
-2,-58.75,0,0
-1,-58.75,0,0
0,-58.75,0,0
1,-58.75,0,0
2,-58.75,0,0
3,-58.75,0,0
4,-58.75,0,0
5,-58.75,0,0
6,-58.75,0,0
7,-58.75,0,0
8,-58.75,0,0
9,-58.75,0,0
10,-58.75,0.00010000000000000000479,0.00010000000000000000479
11,-58.75,0.0011000000000000000663,0.0011000000000000000663
12,-58.75,0.018499999999999999084,0.018499999999999999084
13,-58.75,0.067000000000000003997,0.067000000000000003997
14,-58.75,0.18540000000000000924,0.18540000000000000924
15,-58.75,0.3849000000000000199,0.3849000000000000199
16,-58.75,0.51410000000000000142,0.51410000000000000142
17,-58.75,0.65910000000000001918,0.65910000000000001918
18,-58.75,0.69159999999999999254,0.69159999999999999254
19,-58.75,0.55400000000000004796,0.55400000000000004796
20,-58.75,0.58279999999999998472,0.58279999999999998472
21,-58.75,0.28420000000000000817,0.28420000000000000817
22,-58.75,0.22079999999999999627,0.22079999999999999627
23,-58.75,0.23539999999999999813,0.23539999999999999813
24,-58.75,0.1469000000000000028,0.1469000000000000028
25,-58.75,0.1092000000000000054,0.1092000000000000054
26,-58.75,0.10689999999999999503,0.10689999999999999503
27,-58.75,0.041099999999999997646,0.041099999999999997646
28,-58.75,0.078700000000000006062,0.078700000000000006062
29,-58.75,0.031500000000000000222,0.031500000000000000222
30,-58.75,0.026100000000000001671,0.026100000000000001671
31,-58.75,0.033799999999999996714,0.033799999999999996714
32,-58.75,0.015800000000000001543,0.015800000000000001543
33,-58.75,0.033899999999999999578,0.033899999999999999578
34,-58.75,0.068599999999999994316,0.068599999999999994316
35,-58.75,0.078200000000000005618,0.078200000000000005618
36,-58.75,0.11260000000000000564,0.11260000000000000564
37,-58.75,0.16359999999999999543,0.16359999999999999543
38,-58.75,0.047199999999999998901,0.047199999999999998901
39,-58.75,0.11730000000000000149,0.11730000000000000149
40,-58.75,0.65020000000000000018,0.65020000000000000018
41,-58.75,0.96640000000000003677,0.96640000000000003677
42,-58.75,0.7400999999999999801,0.7400999999999999801
43,-58.75,0.79559999999999997389,0.79559999999999997389
44,-58.75,0.67710000000000003517,0.67710000000000003517
45,-58.75,0.76429999999999997939,0.76429999999999997939
46,-58.75,0.8641999999999999682,0.8641999999999999682
47,-58.75,0.36070000000000002061,0.36070000000000002061
