lat,lng,pvalue,value
13,-138.75,0.74099999999999999201,0.74099999999999999201
14,-138.75,0.93030000000000001581,0.93030000000000001581
15,-138.75,0.83560000000000000941,0.83560000000000000941
16,-138.75,0.79420000000000001705,0.79420000000000001705
17,-138.75,0.69140000000000001457,0.69140000000000001457
18,-138.75,0.39789999999999997593,0.39789999999999997593
19,-138.75,0.2893000000000000016,0.2893000000000000016
20,-138.75,0.51710000000000000409,0.51710000000000000409
21,-138.75,0.59919999999999995488,0.59919999999999995488
22,-138.75,0.64370000000000004992,0.64370000000000004992
23,-138.75,0.79659999999999997478,0.79659999999999997478
24,-138.75,0.85440000000000004832,0.85440000000000004832
25,-138.75,0.54769999999999996465,0.54769999999999996465
26,-138.75,0.35299999999999998046,0.35299999999999998046
27,-138.75,0.2200999999999999901,0.2200999999999999901
28,-138.75,0.34089999999999998082,0.34089999999999998082
29,-138.75,0.42399999999999998801,0.42399999999999998801
30,-138.75,0.52239999999999997549,0.52239999999999997549
31,-138.75,0.58589999999999997637,0.58589999999999997637
32,-138.75,0.43819999999999997842,0.43819999999999997842
33,-138.75,0.36490000000000000213,0.36490000000000000213
34,-138.75,0.29060000000000002496,0.29060000000000002496
35,-138.75,0.3160999999999999921,0.3160999999999999921
36,-138.75,0.36049999999999998712,0.36049999999999998712
37,-138.75,0.31559999999999999165,0.31559999999999999165
38,-138.75,0.37630000000000002336,0.37630000000000002336
39,-138.75,0.36670000000000002593,0.36670000000000002593
40,-138.75,0.50319999999999998064,0.50319999999999998064
41,-138.75,0.598300000000000054,0.598300000000000054
42,-138.75,0.53759999999999996678,0.53759999999999996678
43,-138.75,0.45590000000000002744,0.45590000000000002744
44,-138.75,0.35789999999999999591,0.35789999999999999591
45,-138.75,0.4384000000000000119,0.4384000000000000119
46,-138.75,0.34770000000000000906,0.34770000000000000906
47,-138.75,0.26660000000000000364,0.26660000000000000364
48,-138.75,0.10219999999999999918,0.10219999999999999918
49,-138.75,0.054499999999999999833,0.054499999999999999833
50,-138.75,0.028400000000000001632,0.028400000000000001632
51,-138.75,0.016000000000000000333,0.016000000000000000333
52,-138.75,0.038399999999999996636,0.038399999999999996636
53,-138.75,0.036400000000000001799,0.036400000000000001799
54,-138.75,0.017299999999999999406,0.017299999999999999406
55,-138.75,0.048099999999999996925,0.048099999999999996925
56,-138.75,0.071099999999999996536,0.071099999999999996536
57,-138.75,0.037900000000000003131,0.037900000000000003131
58,-138.75,0.037699999999999997402,0.037699999999999997402
59,-138.75,0.11110000000000000431,0.11110000000000000431
60,-138.75,0.12130000000000000504,0.12130000000000000504
61,-138.75,0.80779999999999996252,0.80779999999999996252
62,-138.75,0.99350000000000004974,0.99350000000000004974
63,-138.75,0.67269999999999996465,0.67269999999999996465
64,-138.75,0.11769999999999999907,0.11769999999999999907
65,-138.75,0.54169999999999995932,0.54169999999999995932
66,-138.75,0.3847999999999999754,0.3847999999999999754
67,-138.75,0.42720000000000002416,0.42720000000000002416
68,-138.75,0.54590000000000005187,0.54590000000000005187
69,-138.75,0.544599999999999973,0.544599999999999973
70,-138.75,0.47310000000000002052,0.47310000000000002052
-69,-137.5,0.34720000000000000862,0.34720000000000000862
-68,-137.5,0.27579999999999998961,0.27579999999999998961
-67,-137.5,0.27829999999999999183,0.27829999999999999183
-66,-137.5,0.32169999999999998597,0.32169999999999998597
-65,-137.5,0.32019999999999998463,0.32019999999999998463
-64,-137.5,0.48170000000000001705,0.48170000000000001705
-63,-137.5,0.84430000000000005045,0.84430000000000005045
-62,-137.5,0.74570000000000002949,0.74570000000000002949
-61,-137.5,0.6528000000000000469,0.6528000000000000469
-60,-137.5,0.90949999999999997513,0.90949999999999997513
-59,-137.5,0.55759999999999998455,0.55759999999999998455
-58,-137.5,0.18979999999999999649,0.18979999999999999649
-57,-137.5,0.3160999999999999921,0.3160999999999999921
-56,-137.5,0.2048999999999999988,0.2048999999999999988
-55,-137.5,0.19279999999999999916,0.19279999999999999916
-54,-137.5,0.36740000000000000435,0.36740000000000000435
-53,-137.5,0.26079999999999997629,0.26079999999999997629
-52,-137.5,0.3652000000000000246,0.3652000000000000246
-51,-137.5,0.28620000000000000995,0.28620000000000000995
-50,-137.5,0.28370000000000000773,0.28370000000000000773
-49,-137.5,0.43490000000000000879,0.43490000000000000879
-48,-137.5,0.81950000000000000622,0.81950000000000000622
-47,-137.5,0.65159999999999995701,0.65159999999999995701
-46,-137.5,0.6027000000000000135,0.6027000000000000135
-45,-137.5,0.34410000000000001696,0.34410000000000001696
-44,-137.5,0.24720000000000000306,0.24720000000000000306
-43,-137.5,0.34479999999999999538,0.34479999999999999538
-42,-137.5,0.57679999999999997939,0.57679999999999997939
-41,-137.5,0.91000000000000003109,0.91000000000000003109
-40,-137.5,0.80710000000000003961,0.80710000000000003961
-39,-137.5,0.89359999999999994991,0.89359999999999994991
-38,-137.5,0.89010000000000000231,0.89010000000000000231
-37,-137.5,0.43009999999999998233,0.43009999999999998233
-36,-137.5,0.63800000000000001155,0.63800000000000001155
-35,-137.5,0.95209999999999994635,0.95209999999999994635
-34,-137.5,0.86719999999999997087,0.86719999999999997087
-33,-137.5,0.73319999999999996287,0.73319999999999996287
-32,-137.5,0.61180000000000001048,0.61180000000000001048
-31,-137.5,0.61060000000000003162,0.61060000000000003162
-30,-137.5,0.86390000000000000124,0.86390000000000000124
-29,-137.5,0.99060000000000003606,0.99060000000000003606
-28,-137.5,0.98950000000000004619,0.98950000000000004619
-27,-137.5,0.89610000000000000764,0.89610000000000000764
-26,-137.5,0.76310000000000000053,0.76310000000000000053
-25,-137.5,0.53690000000000004388,0.53690000000000004388
-24,-137.5,0.20430000000000000937,0.20430000000000000937
-23,-137.5,0.13609999999999999876,0.13609999999999999876
-22,-137.5,0.14260000000000000453,0.14260000000000000453
-21,-137.5,0.09909999999999999365,0.09909999999999999365
-20,-137.5,0.0596000000000000002,0.0596000000000000002
-19,-137.5,0.10689999999999999503,0.10689999999999999503
-18,-137.5,0.26590000000000002522,0.26590000000000002522
-17,-137.5,0.66400000000000003464,0.66400000000000003464
-16,-137.5,0.77980000000000004867,0.77980000000000004867
-15,-137.5,0.89780000000000004245,0.89780000000000004245
-14,-137.5,0.99499999999999999556,0.99499999999999999556
-13,-137.5,0.8972999999999999865,0.8972999999999999865
-12,-137.5,0.68630000000000002114,0.68630000000000002114
-11,-137.5,0.49780000000000002025,0.49780000000000002025
-10,-137.5,0.50080000000000002292,0.50080000000000002292
-9,-137.5,0.6884000000000000119,0.6884000000000000119
-8,-137.5,0.8168999999999999595,0.8168999999999999595
-7,-137.5,0.9133999999999999897,0.9133999999999999897
-6,-137.5,0.7973000000000000087,0.7973000000000000087
-5,-137.5,0.80389999999999994795,0.80389999999999994795
-4,-137.5,0.93459999999999998632,0.93459999999999998632
-3,-137.5,0.58430000000000004157,0.58430000000000004157
-2,-137.5,0.0075999999999999999847,0.0075999999999999999847
-1,-137.5,0.00010000000000000000479,0.00010000000000000000479
0,-137.5,0,0
1,-137.5,0.00010000000000000000479,0.00010000000000000000479
2,-137.5,0,0
3,-137.5,0,0
4,-137.5,0,0
5,-137.5,0,0
6,-137.5,0.00010000000000000000479,0.00010000000000000000479
7,-137.5,0.10000000000000000555,0.10000000000000000555
8,-137.5,0.91810000000000002718,0.91810000000000002718
9,-137.5,0.77910000000000001474,0.77910000000000001474
10,-137.5,0.56130000000000002114,0.56130000000000002114
11,-137.5,0.42070000000000001839,0.42070000000000001839
12,-137.5,0.43480000000000001981,0.43480000000000001981
13,-137.5,0.57530000000000003357,0.57530000000000003357
14,-137.5,0.92969999999999997087,0.92969999999999997087
15,-137.5,0.93030000000000001581,0.93030000000000001581
16,-137.5,0.86580000000000001403,0.86580000000000001403
17,-137.5,0.80989999999999995328,0.80989999999999995328
18,-137.5,0.59499999999999997335,0.59499999999999997335
19,-137.5,0.4964000000000000079,0.4964000000000000079
20,-137.5,0.40529999999999999361,0.40529999999999999361
21,-137.5,0.56830000000000002736,0.56830000000000002736
22,-137.5,0.89790000000000003144,0.89790000000000003144
23,-137.5,0.9090000000000000302,0.9090000000000000302
24,-137.5,0.86950000000000005063,0.86950000000000005063
25,-137.5,0.55230000000000001315,0.55230000000000001315
26,-137.5,0.44000000000000000222,0.44000000000000000222
27,-137.5,0.34379999999999999449,0.34379999999999999449
28,-137.5,0.32219999999999998641,0.32219999999999998641
29,-137.5,0.37109999999999998543,0.37109999999999998543
30,-137.5,0.39300000000000001599,0.39300000000000001599
31,-137.5,0.56369999999999997886,0.56369999999999997886
32,-137.5,0.4964000000000000079,0.4964000000000000079
33,-137.5,0.38990000000000002434,0.38990000000000002434
34,-137.5,0.33129999999999998339,0.33129999999999998339
35,-137.5,0.42980000000000001537,0.42980000000000001537
36,-137.5,0.44259999999999999343,0.44259999999999999343
37,-137.5,0.51470000000000004636,0.51470000000000004636
38,-137.5,0.52090000000000002967,0.52090000000000002967
39,-137.5,0.45610000000000000542,0.45610000000000000542
40,-137.5,0.61339999999999994529,0.61339999999999994529
41,-137.5,0.77170000000000005258,0.77170000000000005258
42,-137.5,0.82899999999999995914,0.82899999999999995914
43,-137.5,0.74629999999999996341,0.74629999999999996341
44,-137.5,0.59389999999999998348,0.59389999999999998348
45,-137.5,0.57809999999999994724,0.57809999999999994724
46,-137.5,0.50490000000000001545,0.50490000000000001545
47,-137.5,0.55310000000000003606,0.55310000000000003606
48,-137.5,0.31230000000000002203,0.31230000000000002203
49,-137.5,0.15529999999999999361,0.15529999999999999361
50,-137.5,0.061899999999999996692,0.061899999999999996692
51,-137.5,0.023699999999999998845,0.023699999999999998845
52,-137.5,0.037699999999999997402,0.037699999999999997402
53,-137.5,0.025000000000000001388,0.025000000000000001388
54,-137.5,0.019099999999999998923,0.019099999999999998923
55,-137.5,0.044100000000000000311,0.044100000000000000311
56,-137.5,0.045100000000000001199,0.045100000000000001199
57,-137.5,0.044299999999999999101,0.044299999999999999101
58,-137.5,0.02089999999999999844,0.02089999999999999844
59,-137.5,0.0538000000000000006,0.0538000000000000006
60,-137.5,0.22520000000000001128,0.22520000000000001128
61,-137.5,0.61980000000000001759,0.61980000000000001759
62,-137.5,0.99919999999999997708,0.99919999999999997708
63,-137.5,0.82050000000000000711,0.82050000000000000711
64,-137.5,0.12220000000000000306,0.12220000000000000306
65,-137.5,0.71879999999999999449,0.71879999999999999449
66,-137.5,0.39760000000000000897,0.39760000000000000897
67,-137.5,0.28270000000000000684,0.28270000000000000684
68,-137.5,0.44990000000000002212,0.44990000000000002212
69,-137.5,0.47889999999999999236,0.47889999999999999236
70,-137.5,0.48940000000000000169,0.48940000000000000169
-69,-136.25,0.31480000000000002425,0.31480000000000002425
-68,-136.25,0.22140000000000001346,0.22140000000000001346
-67,-136.25,0.24010000000000000786,0.24010000000000000786
-66,-136.25,0.37630000000000002336,0.37630000000000002336
-65,-136.25,0.45160000000000000142,0.45160000000000000142
-64,-136.25,0.5278000000000000469,0.5278000000000000469
-63,-136.25,0.81140000000000001013,0.81140000000000001013
-62,-136.25,0.70640000000000002789,0.70640000000000002789
-61,-136.25,0.55749999999999999556,0.55749999999999999556
-60,-136.25,0.87419999999999997708,0.87419999999999997708
-59,-136.25,0.81110000000000004317,0.81110000000000004317
-58,-136.25,0.42599999999999998979,0.42599999999999998979
-57,-136.25,0.46470000000000000195,0.46470000000000000195
-56,-136.25,0.1865999999999999881,0.1865999999999999881
-55,-136.25,0.11010000000000000342,0.11010000000000000342
-54,-136.25,0.24310000000000001052,0.24310000000000001052
-53,-136.25,0.31450000000000000178,0.31450000000000000178
-52,-136.25,0.45689999999999997282,0.45689999999999997282
-51,-136.25,0.27800000000000002487,0.27800000000000002487
-50,-136.25,0.35020000000000001128,0.35020000000000001128
-49,-136.25,0.59430000000000005045,0.59430000000000005045
-48,-136.25,0.7311999999999999611,0.7311999999999999611
-47,-136.25,0.73799999999999998934,0.73799999999999998934
-46,-136.25,0.41060000000000002052,0.41060000000000002052
-45,-136.25,0.18859999999999998987,0.18859999999999998987
-44,-136.25,0.089999999999999996669,0.089999999999999996669
-43,-136.25,0.21449999999999999623,0.21449999999999999623
-42,-136.25,0.70089999999999996749,0.70089999999999996749
-41,-136.25,0.86229999999999995541,0.86229999999999995541
-40,-136.25,0.82350000000000000977,0.82350000000000000977
-39,-136.25,0.88910000000000000142,0.88910000000000000142
-38,-136.25,0.79810000000000003162,0.79810000000000003162
-37,-136.25,0.7045000000000000151,0.7045000000000000151
-36,-136.25,0.56269999999999997797,0.56269999999999997797
-35,-136.25,0.66110000000000002096,0.66110000000000002096
-34,-136.25,0.82979999999999998206,0.82979999999999998206
-33,-136.25,0.78259999999999996234,0.78259999999999996234
-32,-136.25,0.49680000000000001936,0.49680000000000001936
-31,-136.25,0.68810000000000004494,0.68810000000000004494
-30,-136.25,0.90059999999999995612,0.90059999999999995612
-29,-136.25,0.98089999999999999414,0.98089999999999999414
-28,-136.25,0.92159999999999997478,0.92159999999999997478
-27,-136.25,0.67149999999999998579,0.67149999999999998579
-26,-136.25,0.57760000000000000231,0.57760000000000000231
-25,-136.25,0.33900000000000002354,0.33900000000000002354
-24,-136.25,0.16209999999999999409,0.16209999999999999409
-23,-136.25,0.14969999999999999973,0.14969999999999999973
-22,-136.25,0.19759999999999999787,0.19759999999999999787
-21,-136.25,0.10199999999999999345,0.10199999999999999345
-20,-136.25,0.033599999999999997924,0.033599999999999997924
-19,-136.25,0.060799999999999999878,0.060799999999999999878
-18,-136.25,0.24470000000000000084,0.24470000000000000084
-17,-136.25,0.70679999999999998384,0.70679999999999998384
-16,-136.25,0.8054000000000000048,0.8054000000000000048
-15,-136.25,0.92979999999999995985,0.92979999999999995985
-14,-136.25,0.95830000000000004068,0.95830000000000004068
-13,-136.25,0.93020000000000002682,0.93020000000000002682
-12,-136.25,0.73050000000000003819,0.73050000000000003819
-11,-136.25,0.51119999999999998774,0.51119999999999998774
-10,-136.25,0.61189999999999999947,0.61189999999999999947
-9,-136.25,0.58530000000000004245,0.58530000000000004245
-8,-136.25,0.56379999999999996785,0.56379999999999996785
-7,-136.25,0.86280000000000001137,0.86280000000000001137
-6,-136.25,0.9028000000000000469,0.9028000000000000469
-5,-136.25,0.89780000000000004245,0.89780000000000004245
-4,-136.25,0.96470000000000000195,0.96470000000000000195
-3,-136.25,0.71989999999999998437,0.71989999999999998437
-2,-136.25,0.0088999999999999999251,0.0088999999999999999251
-1,-136.25,0,0
0,-136.25,0,0
1,-136.25,0,0
2,-136.25,0.00010000000000000000479,0.00010000000000000000479
3,-136.25,0,0
4,-136.25,0,0
5,-136.25,0,0
6,-136.25,0.00040000000000000001917,0.00040000000000000001917
7,-136.25,0.11079999999999999571,0.11079999999999999571
8,-136.25,0.92710000000000003517,0.92710000000000003517
9,-136.25,0.8329999999999999627,0.8329999999999999627
10,-136.25,0.63910000000000000142,0.63910000000000000142
11,-136.25,0.33200000000000001732,0.33200000000000001732
12,-136.25,0.38459999999999999742,0.38459999999999999742
13,-136.25,0.52749999999999996891,0.52749999999999996891
14,-136.25,0.91059999999999996501,0.91059999999999996501
15,-136.25,0.97750000000000003553,0.97750000000000003553
16,-136.25,0.87460000000000004405,0.87460000000000004405
17,-136.25,0.80569999999999997176,0.80569999999999997176
18,-136.25,0.67310000000000003162,0.67310000000000003162
19,-136.25,0.76670000000000004814,0.76670000000000004814
20,-136.25,0.54710000000000003073,0.54710000000000003073
21,-136.25,0.68600000000000005418,0.68600000000000005418
22,-136.25,0.70030000000000003357,0.70030000000000003357
23,-136.25,0.57189999999999996394,0.57189999999999996394
