lat,lng,pvalue,value
-66,-130,0.1759000000000000008,0.1759000000000000008
-65,-130,0.22090000000000001301,0.22090000000000001301
-64,-130,0.39760000000000000897,0.39760000000000000897
-63,-130,0.71570000000000000284,0.71570000000000000284
-62,-130,0.79400000000000003908,0.79400000000000003908
-61,-130,0.63749999999999995559,0.63749999999999995559
-60,-130,0.81279999999999996696,0.81279999999999996696
-59,-130,0.95989999999999997549,0.95989999999999997549
-58,-130,0.99160000000000003695,0.99160000000000003695
-57,-130,0.98460000000000003073,0.98460000000000003073
-56,-130,0.47260000000000002007,0.47260000000000002007
-55,-130,0.1436999999999999944,0.1436999999999999944
-54,-130,0.043700000000000002731,0.043700000000000002731
-53,-130,0.16159999999999999365,0.16159999999999999365
-52,-130,0.21270000000000000018,0.21270000000000000018
-51,-130,0.43049999999999999378,0.43049999999999999378
-50,-130,0.50309999999999999165,0.50309999999999999165
-49,-130,0.52690000000000003499,0.52690000000000003499
-48,-130,0.63270000000000004015,0.63270000000000004015
-47,-130,0.29280000000000000471,0.29280000000000000471
-46,-130,0.084099999999999994205,0.084099999999999994205
-45,-130,0.014000000000000000291,0.014000000000000000291
-44,-130,0.017000000000000001221,0.017000000000000001221
-43,-130,0.11830000000000000238,0.11830000000000000238
-42,-130,0.10240000000000000491,0.10240000000000000491
-41,-130,0.29820000000000002061,0.29820000000000002061
-40,-130,0.66930000000000000604,0.66930000000000000604
-39,-130,0.96730000000000004867,0.96730000000000004867
-38,-130,0.99739999999999995328,0.99739999999999995328
-37,-130,0.92820000000000002505,0.92820000000000002505
-36,-130,0.9096999999999999531,0.9096999999999999531
-35,-130,0.85640000000000005009,0.85640000000000005009
-34,-130,0.49609999999999998543,0.49609999999999998543
-33,-130,0.29809999999999997611,0.29809999999999997611
-32,-130,0.30969999999999997531,0.30969999999999997531
-31,-130,0.34320000000000000506,0.34320000000000000506
-30,-130,0.17790000000000000258,0.17790000000000000258
-29,-130,0.17030000000000000693,0.17030000000000000693
-28,-130,0.27689999999999997948,0.27689999999999997948
-27,-130,0.26929999999999998384,0.26929999999999998384
-26,-130,0.15370000000000000329,0.15370000000000000329
-25,-130,0.16489999999999999103,0.16489999999999999103
-24,-130,0.10860000000000000209,0.10860000000000000209
-23,-130,0.12249999999999999778,0.12249999999999999778
-22,-130,0.083900000000000002354,0.083900000000000002354
-21,-130,0.15140000000000000679,0.15140000000000000679
-20,-130,0.26179999999999997717,0.26179999999999997717
-19,-130,0.33139999999999997238,0.33139999999999997238
-18,-130,0.51370000000000004547,0.51370000000000004547
-17,-130,0.51259999999999994458,0.51259999999999994458
-16,-130,0.82030000000000002913,0.82030000000000002913
-15,-130,0.98540000000000005365,0.98540000000000005365
-14,-130,0.98309999999999997389,0.98309999999999997389
-13,-130,0.77680000000000004601,0.77680000000000004601
-12,-130,0.78979999999999994653,0.78979999999999994653
-11,-130,0.53429999999999999716,0.53429999999999999716
-10,-130,0.23560000000000000386,0.23560000000000000386
-9,-130,0.20589999999999999969,0.20589999999999999969
-8,-130,0.2615999999999999992,0.2615999999999999992
-7,-130,0.62519999999999997797,0.62519999999999997797
-6,-130,0.91559999999999996945,0.91559999999999996945
-5,-130,0.79300000000000003819,0.79300000000000003819
-4,-130,0.92239999999999999769,0.92239999999999999769
-3,-130,0.57340000000000002078,0.57340000000000002078
-2,-130,0.10509999999999999898,0.10509999999999999898
-1,-130,0.00029999999999999997372,0.00029999999999999997372
0,-130,0,0
1,-130,0,0
2,-130,0.00010000000000000000479,0.00010000000000000000479
3,-130,0.00069999999999999999289,0.00069999999999999999289
4,-130,0.00010000000000000000479,0.00010000000000000000479
5,-130,0.00010000000000000000479,0.00010000000000000000479
6,-130,0.00069999999999999999289,0.00069999999999999999289
7,-130,0.038800000000000001155,0.038800000000000001155
8,-130,0.56669999999999998153,0.56669999999999998153
9,-130,0.96560000000000001386,0.96560000000000001386
10,-130,0.47970000000000001528,0.47970000000000001528
11,-130,0.33589999999999997637,0.33589999999999997637
12,-130,0.59660000000000001918,0.59660000000000001918
13,-130,0.91849999999999998312,0.91849999999999998312
14,-130,0.7429000000000000048,0.7429000000000000048
15,-130,0.38609999999999999876,0.38609999999999999876
16,-130,0.1817000000000000004,0.1817000000000000004
17,-130,0.23449999999999998623,0.23449999999999998623
18,-130,0.21479999999999999094,0.21479999999999999094
19,-130,0.33379999999999998561,0.33379999999999998561
20,-130,0.34399999999999997247,0.34399999999999997247
21,-130,0.22869999999999998663,0.22869999999999998663
22,-130,0.095299999999999995826,0.095299999999999995826
23,-130,0.24749999999999999778,0.24749999999999999778
24,-130,0.32129999999999997451,0.32129999999999997451
25,-130,0.61550000000000004707,0.61550000000000004707
26,-130,0.65720000000000000639,0.65720000000000000639
27,-130,0.56530000000000002469,0.56530000000000002469
28,-130,0.53129999999999999449,0.53129999999999999449
29,-130,0.60119999999999995666,0.60119999999999995666
30,-130,0.43609999999999998765,0.43609999999999998765
31,-130,0.3714000000000000079,0.3714000000000000079
32,-130,0.42380000000000001004,0.42380000000000001004
33,-130,0.6293999999999999595,0.6293999999999999595
34,-130,0.77559999999999995612,0.77559999999999995612
35,-130,0.86850000000000004974,0.86850000000000004974
36,-130,0.90339999999999998082,0.90339999999999998082
37,-130,0.91300000000000003375,0.91300000000000003375
38,-130,0.70760000000000000675,0.70760000000000000675
39,-130,0.70409999999999994813,0.70409999999999994813
40,-130,0.65010000000000001119,0.65010000000000001119
41,-130,0.73489999999999999769,0.73489999999999999769
42,-130,0.79649999999999998579,0.79649999999999998579
43,-130,0.80040000000000000036,0.80040000000000000036
44,-130,0.82550000000000001155,0.82550000000000001155
45,-130,0.95240000000000002434,0.95240000000000002434
46,-130,1,1
47,-130,0.94210000000000004849,0.94210000000000004849
48,-130,0.70920000000000005258,0.70920000000000005258
49,-130,0.44379999999999997229,0.44379999999999997229
50,-130,0.29689999999999999725,0.29689999999999999725
51,-130,0.40520000000000000462,0.40520000000000000462
52,-130,0.52329999999999998739,0.52329999999999998739
53,-130,0.8811999999999999833,0.8811999999999999833
54,-130,0.97850000000000003642,0.97850000000000003642
55,-130,0.75339999999999995861,0.75339999999999995861
56,-130,0.77629999999999999005,0.77629999999999999005
57,-130,0.92789999999999994706,0.92789999999999994706
58,-130,0.78920000000000001261,0.78920000000000001261
59,-130,1,1
60,-130,0.9786000000000000254,0.9786000000000000254
61,-130,0.7168999999999999817,0.7168999999999999817
62,-130,0.32029999999999997362,0.32029999999999997362
63,-130,0.1414999999999999869,0.1414999999999999869
64,-130,0.19500000000000000666,0.19500000000000000666
65,-130,0.33350000000000001865,0.33350000000000001865
66,-130,0.78669999999999995488,0.78669999999999995488
67,-130,0.87309999999999998721,0.87309999999999998721
68,-130,0.67849999999999999201,0.67849999999999999201
69,-130,0.87709999999999999076,0.87709999999999999076
70,-130,0.94730000000000003091,0.94730000000000003091
-69,-128.75,0.60940000000000005276,0.60940000000000005276
-68,-128.75,0.34610000000000001874,0.34610000000000001874
-67,-128.75,0.23109999999999999987,0.23109999999999999987
-66,-128.75,0.18459999999999998632,0.18459999999999998632
-65,-128.75,0.23050000000000001044,0.23050000000000001044
-64,-128.75,0.4223000000000000087,0.4223000000000000087
-63,-128.75,0.63690000000000002167,0.63690000000000002167
-62,-128.75,0.80289999999999994706,0.80289999999999994706
-61,-128.75,0.68730000000000002203,0.68730000000000002203
-60,-128.75,0.98599999999999998757,0.98599999999999998757
-59,-128.75,0.93269999999999997353,0.93269999999999997353
-58,-128.75,0.97230000000000005311,0.97230000000000005311
-57,-128.75,0.87749999999999994671,0.87749999999999994671
-56,-128.75,0.27750000000000002442,0.27750000000000002442
-55,-128.75,0.11169999999999999374,0.11169999999999999374
-54,-128.75,0.078600000000000003197,0.078600000000000003197
-53,-128.75,0.10280000000000000249,0.10280000000000000249
-52,-128.75,0.13509999999999999787,0.13509999999999999787
-51,-128.75,0.34799999999999997602,0.34799999999999997602
-50,-128.75,0.44350000000000000533,0.44350000000000000533
-49,-128.75,0.40379999999999999227,0.40379999999999999227
-48,-128.75,0.28029999999999999361,0.28029999999999999361
-47,-128.75,0.042000000000000002609,0.042000000000000002609
-46,-128.75,0.018599999999999998479,0.018599999999999998479
-45,-128.75,0.0061999999999999997821,0.0061999999999999997821
-44,-128.75,0.019900000000000001021,0.019900000000000001021
-43,-128.75,0.062399999999999997136,0.062399999999999997136
-42,-128.75,0.084800000000000000377,0.084800000000000000377
-41,-128.75,0.15599999999999999978,0.15599999999999999978
-40,-128.75,0.76849999999999996092,0.76849999999999996092
-39,-128.75,0.99629999999999996341,0.99629999999999996341
-38,-128.75,0.99799999999999999822,0.99799999999999999822
-37,-128.75,0.9724000000000000421,0.9724000000000000421
-36,-128.75,0.9777000000000000135,0.9777000000000000135
-35,-128.75,0.77100000000000001865,0.77100000000000001865
-34,-128.75,0.22409999999999999365,0.22409999999999999365
-33,-128.75,0.17269999999999999241,0.17269999999999999241
-32,-128.75,0.20510000000000000453,0.20510000000000000453
-31,-128.75,0.12320000000000000395,0.12320000000000000395
-30,-128.75,0.080899999999999999689,0.080899999999999999689
-29,-128.75,0.18019999999999999907,0.18019999999999999907
-28,-128.75,0.18340000000000000746,0.18340000000000000746
-27,-128.75,0.11290000000000000036,0.11290000000000000036
-26,-128.75,0.18099999999999999423,0.18099999999999999423
-25,-128.75,0.12189999999999999447,0.12189999999999999447
-24,-128.75,0.086400000000000004574,0.086400000000000004574
-23,-128.75,0.15320000000000000284,0.15320000000000000284
-22,-128.75,0.20219999999999999085,0.20219999999999999085
-21,-128.75,0.25929999999999997495,0.25929999999999997495
-20,-128.75,0.2883999999999999897,0.2883999999999999897
-19,-128.75,0.39129999999999998117,0.39129999999999998117
-18,-128.75,0.68850000000000000089,0.68850000000000000089
-17,-128.75,0.75219999999999997975,0.75219999999999997975
-16,-128.75,0.90959999999999996412,0.90959999999999996412
-15,-128.75,0.99319999999999997176,0.99319999999999997176
-14,-128.75,0.98450000000000004174,0.98450000000000004174
-13,-128.75,0.75500000000000000444,0.75500000000000000444
-12,-128.75,0.79679999999999995275,0.79679999999999995275
-11,-128.75,0.54439999999999999503,0.54439999999999999503
-10,-128.75,0.22329999999999999849,0.22329999999999999849
-9,-128.75,0.17760000000000000786,0.17760000000000000786
-8,-128.75,0.36120000000000002105,0.36120000000000002105
-7,-128.75,0.70240000000000002434,0.70240000000000002434
-6,-128.75,0.93559999999999998721,0.93559999999999998721
-5,-128.75,0.83530000000000004245,0.83530000000000004245
-4,-128.75,0.86270000000000002238,0.86270000000000002238
-3,-128.75,0.41480000000000000204,0.41480000000000000204
-2,-128.75,0.044299999999999999101,0.044299999999999999101
-1,-128.75,0.00010000000000000000479,0.00010000000000000000479
0,-128.75,0,0
1,-128.75,0,0
2,-128.75,0.00040000000000000001917,0.00040000000000000001917
3,-128.75,0.00020000000000000000958,0.00020000000000000000958
4,-128.75,0.00020000000000000000958,0.00020000000000000000958
5,-128.75,0,0
6,-128.75,0.00040000000000000001917,0.00040000000000000001917
7,-128.75,0.029299999999999999656,0.029299999999999999656
8,-128.75,0.50070000000000003393,0.50070000000000003393
9,-128.75,0.95569999999999999396,0.95569999999999999396
10,-128.75,0.45279999999999998028,0.45279999999999998028
11,-128.75,0.32190000000000001945,0.32190000000000001945
12,-128.75,0.65780000000000005134,0.65780000000000005134
13,-128.75,0.94650000000000000799,0.94650000000000000799
14,-128.75,0.66679999999999994831,0.66679999999999994831
15,-128.75,0.35410000000000002585,0.35410000000000002585
16,-128.75,0.15420000000000000373,0.15420000000000000373
17,-128.75,0.083299999999999999045,0.083299999999999999045
18,-128.75,0.18499999999999999778,0.18499999999999999778
19,-128.75,0.43730000000000002203,0.43730000000000002203
20,-128.75,0.47699999999999997957,0.47699999999999997957
21,-128.75,0.20469999999999999307,0.20469999999999999307
22,-128.75,0.046100000000000002087,0.046100000000000002087
23,-128.75,0.14419999999999999485,0.14419999999999999485
24,-128.75,0.42840000000000000302,0.42840000000000000302
25,-128.75,0.55369999999999996998,0.55369999999999996998
26,-128.75,0.73589999999999999858,0.73589999999999999858
27,-128.75,0.80020000000000002238,0.80020000000000002238
28,-128.75,0.79849999999999998757,0.79849999999999998757
29,-128.75,0.68459999999999998632,0.68459999999999998632
30,-128.75,0.62370000000000003215,0.62370000000000003215
31,-128.75,0.65490000000000003766,0.65490000000000003766
32,-128.75,0.60229999999999994653,0.60229999999999994653
33,-128.75,0.61519999999999996909,0.61519999999999996909
34,-128.75,0.73060000000000002718,0.73060000000000002718
35,-128.75,0.80420000000000002593,0.80420000000000002593
36,-128.75,0.79910000000000003251,0.79910000000000003251
37,-128.75,0.93820000000000003393,0.93820000000000003393
38,-128.75,0.88749999999999995559,0.88749999999999995559
39,-128.75,0.70409999999999994813,0.70409999999999994813
40,-128.75,0.69340000000000001634,0.69340000000000001634
41,-128.75,0.77390000000000003233,0.77390000000000003233
42,-128.75,0.81789999999999996039,0.81789999999999996039
43,-128.75,0.84930000000000005489,0.84930000000000005489
44,-128.75,0.87580000000000002292,0.87580000000000002292
45,-128.75,0.98160000000000002807,0.98160000000000002807
46,-128.75,0.98460000000000003073,0.98460000000000003073
47,-128.75,0.84119999999999994778,0.84119999999999994778
48,-128.75,0.68600000000000005418,0.68600000000000005418
49,-128.75,0.5383999999999999897,0.5383999999999999897
50,-128.75,0.16459999999999999631,0.16459999999999999631
51,-128.75,0.097600000000000006195,0.097600000000000006195
52,-128.75,0.34799999999999997602,0.34799999999999997602
53,-128.75,0.74350000000000004974,0.74350000000000004974
54,-128.75,0.86809999999999998277,0.86809999999999998277
55,-128.75,0.99780000000000002025,0.99780000000000002025
56,-128.75,0.98660000000000003251,0.98660000000000003251
57,-128.75,0.98819999999999996732,0.98819999999999996732
58,-128.75,0.9981999999999999762,0.9981999999999999762
59,-128.75,0.8954999999999999627,0.8954999999999999627
60,-128.75,0.98529999999999995364,0.98529999999999995364
61,-128.75,0.81210000000000004405,0.81210000000000004405
62,-128.75,0.299099999999999977,0.299099999999999977
63,-128.75,0.25879999999999997451,0.25879999999999997451
64,-128.75,0.59840000000000004299,0.59840000000000004299
65,-128.75,0.16359999999999999543,0.16359999999999999543
66,-128.75,0.83640000000000003233,0.83640000000000003233
67,-128.75,0.76980000000000003979,0.76980000000000003979
68,-128.75,0.63590000000000002078,0.63590000000000002078
69,-128.75,0.77920000000000000373,0.77920000000000000373
70,-128.75,0.89980000000000004423,0.89980000000000004423
-69,-127.5,0.63939999999999996838,0.63939999999999996838
-68,-127.5,0.32479999999999997762,0.32479999999999997762
-67,-127.5,0.24149999999999999245,0.24149999999999999245
-66,-127.5,0.16889999999999999458,0.16889999999999999458
-65,-127.5,0.23689999999999999947,0.23689999999999999947
-64,-127.5,0.37809999999999999165,0.37809999999999999165
-63,-127.5,0.44769999999999998685,0.44769999999999998685
-62,-127.5,0.67920000000000002593,0.67920000000000002593
-61,-127.5,0.81669999999999998153,0.81669999999999998153
-60,-127.5,0.97170000000000000817,0.97170000000000000817
-59,-127.5,0.98750000000000004441,0.98750000000000004441
-58,-127.5,0.94520000000000004015,0.94520000000000004015
