lat,lng,pvalue,value
14,-165,0.14772199023305329635,1.6961346075536463118
15,-165,0.11249866131054243878,1.8705393123141949019
16,-165,0.23340968968209105383,1.3931835195771342661
17,-165,0.562287404010146874,0.74334890865327429843
18,-165,0.54778824706570161673,0.76507092130875697933
19,-165,0.45533964869756426985,0.91267028572722375124
20,-165,0.48273237048117823011,0.86704620918181174449
21,-165,0.39365884575541759682,1.0230743424746016057
22,-165,0.55332484648329827159,0.75673856445282483563
23,-165,0.33346189013500582288,1.1443636813571602673
24,-165,0.1697888597924052112,1.605434273626334285
25,-165,0.1083718520861680773,1.8941893935644222857
26,-165,0.06073789459457889367,2.2536267647196921438
27,-165,0.0088002035165430075175,3.3926028261517067186
28,-165,0.0014123312301960165051,4.4249916749758773094
29,-165,0.00076716735371281134185,4.7633613118492483807
30,-165,0.00063389238454835143601,4.86868033478065243
31,-165,0.0022099861566890820035,4.1750813901054835142
32,-165,0.043268505502156724696,2.4591978378354051316
33,-165,0.022123994538497650242,2.8577563571796127384
34,-165,0.020342704244475848935,2.9070071869279021648
35,-165,0.097661821578176086223,1.9597195426063023227
36,-165,0.060768332969572042002,2.2533206731468156114
37,-165,0.018230042018328933978,2.9711602324869570424
38,-165,0.01868288226296863086,2.95682224071426214
39,-165,0.060656487770122974323,2.254446117703148289
40,-165,0.17656950032855595056,1.5797075986946891302
41,-165,0.26895994984624693735,1.29593205792916355
42,-165,0.13432942088345320442,1.7574135003067297145
43,-165,0.10560929389055324912,1.9104938659844976634
44,-165,0.07874068383688885564,2.0939650510663900818
45,-165,0.29776244003396079574,1.22488278464690592
46,-165,0.55973490993628871593,0.7471500927752433574
47,-165,0.76026101150228908576,0.46667263653117035949
48,-165,0.28295376534329658158,1.2606514019568273444
49,-165,0.227204830863775048,1.4114585497933216374
50,-165,0.62840880490898687327,0.6477633297651095301
51,-165,0.47017590673491060915,0.88773381731929168481
52,-165,0.45216806480555049585,0.91807410577123182982
53,-165,0.84371648486887040885,0.35068811480076367282
54,-165,0.52873019639619145416,0.79413231260712757731
55,-165,0.32018229474304016335,1.1734495141282754727
56,-165,0.3203771777662491882,1.173015617011735845
57,-165,0.33403628588496020457,1.1431269754106727632
58,-165,0.11256993459713095229,1.8701379819229040358
59,-165,0.1345868202373088629,1.7561839073202292205
60,-165,0.25473170033777570165,1.3334438550857441452
61,-165,0.16674754167021310636,1.6172759177106070805
62,-165,0.18249159818403967726,1.5579557240106272076
63,-165,0.24334219890337846492,1.3647915215074153394
64,-165,0.18233475960377884539,1.5585235671879096309
65,-165,0.28156578368873197427,1.2640839476157572641
66,-165,0.49818298112469849848,0.84207654735287285064
67,-165,0.39282407109698819214,1.0246540767894019019
68,-165,0.29091613989897702197,1.2412294199228584013
69,-165,0.10491605693601656346,1.9146476264874965345
70,-165,0.085039844779021184218,2.0461904199682905414
-69,-163.75,0.26308871184891885475,1.3112005427632771326
-68,-163.75,0.34521991189624595675,1.1193830233591668399
-67,-163.75,0.3892293692558949636,1.0314861168386013635
-66,-163.75,0.084145556879874364165,2.0527658865146030109
-65,-163.75,0.052853730174146199006,2.3382875283177204651
-64,-163.75,0.13474486562852130977,1.7554299971468898534
-63,-163.75,0.16795138818168026118,1.6125654762599668235
-62,-163.75,0.041023379709492394096,2.4912209902706790032
-61,-163.75,0.036108301752398264117,2.5676448933405424668
-60,-163.75,0.015698651057673210923,3.0583061510737303834
-59,-163.75,0.0049032178145275396794,3.7261512397997198498
-58,-163.75,0.00081705308457674012765,4.728543179656138129
-57,-163.75,0.00022624582029425775796,5.4338548449696704168
-56,-163.75,0.0036748984961939568095,3.8892699286671352787
-55,-163.75,0.12247968628378132216,1.8165093702069365911
-54,-163.75,0.10423423819698728054,1.9187579923942281734
-53,-163.75,0.086803817892499052222,2.0334088009721851265
-52,-163.75,0.019539739508038923843,2.9305925766851839143
-51,-163.75,0.010902407594685166806,3.2694199757432427234
-50,-163.75,0.009726734442174783668,3.3351113538694097116
-49,-163.75,0.010456150114457010702,3.2935006924375760384
-48,-163.75,0.3111538139542064374,1.1937926337801185728
-47,-163.75,0.69195999420104858935,0.55966229044132453918
-46,-163.75,0.79643138253759770961,0.41712497876481119397
-45,-163.75,0.91574936526410599669,0.24008425478195563607
-44,-163.75,0.80054335227475725834,0.41144250264982429321
-43,-163.75,0.91486573066206533511,0.24156912335332636488
-42,-163.75,0.87755427798037100029,0.30082608903495533514
-41,-163.75,0.76197386814299306046,0.46433880455313486513
-40,-163.75,0.20117612597124123752,1.4932420970418456285
-39,-163.75,0.071182640789808002135,2.1562923974737073785
-38,-163.75,0.10624885129295279229,1.9066842080057850861
-37,-163.75,0.13440274905174232067,1.7570629923010050444
-36,-163.75,0.11443343971678723858,1.8597276677185161642
-35,-163.75,0.18987290457735142568,1.531713539904929311
-34,-163.75,0.11664809484617680302,1.8475582746851493265
-33,-163.75,0.15291545737122258508,1.6737311967999712881
-32,-163.75,0.015908731693188963435,3.0505714501867222666
-31,-163.75,0.00039655227373716275948,5.1266851794474339599
-30,-163.75,0.00024663660464851403908,5.3867203759069424152
-29,-163.75,0.0030513232778712471617,3.9940395363648915072
-28,-163.75,0.019666405458230302311,2.9268102256522663396
-27,-163.75,0.013777183357615963022,3.1341290481325416728
-26,-163.75,0.0080312969388610395277,3.4450030845627237497
-25,-163.75,0.0011895250120685810311,4.5204322040189452991
-24,-163.75,0.0001046874514745872709,5.8533286784614286802
-23,-163.75,0.00084158000580226727944,4.7121882120439515518
-22,-163.75,0.0013304150451021951387,4.4582301802876074248
-21,-163.75,0.0006342673770263875313,4.8683542682374341126
-20,-163.75,0.00018131506611372794437,5.5546217117263934071
-19,-163.75,2.9139455030252318398e-05,6.5443987162013970149
-18,-163.75,1.7029915423141412929e-05,6.833038054387976068
-17,-163.75,0.00043509073362074998778,5.0757664686016124023
-16,-163.75,0.00057479175360616060857,4.9226139548233787124
-15,-163.75,0.0035243598859593136367,3.9128637429659014479
-14,-163.75,0.0011637188879066175887,4.532610211431781444
-13,-163.75,0.00048429399310623494953,5.0168899385072336372
-12,-163.75,0.0039797840565703561377,3.8442658381203718143
-11,-163.75,0.027874067716990726107,2.7215312295518803154
-10,-163.75,0.5677091988746856277,0.73530588106098171419
-9,-163.75,0.52996560138786619198,0.79222980935092912613
-8,-163.75,0.12972030997732206248,1.7798060897579075501
-7,-163.75,0.016454307057908446749,3.0309396003128750152
-6,-163.75,0.0078422212113351472129,3.4586405033056180081
-5,-163.75,0.0011638585585256411379,4.5325435850610773514
-4,-163.75,0.00064743977856875274159,4.857019892833586816
-3,-163.75,0.001454391625672438312,4.4086576424472525559
-2,-163.75,0.0017040964624017199917,4.3203577894112079605
-1,-163.75,0.004092431587707934075,3.8284910725572651735
0,-163.75,0.0031574108541130383593,3.9748066285241661078
1,-163.75,0.003188815142790899556,3.9692351651648847266
2,-163.75,0.031423488839855073795,2.6504453011771222926
3,-163.75,0.10810153583241476072,1.895767605080052709
4,-163.75,0.10176266955594417962,1.9338710757854673528
5,-163.75,0.069963555572323449239,2.1669275298328698476
6,-163.75,0.14631774434381386585,1.7023156153765672816
7,-163.75,0.036120989217799562288,2.5674350309860085595
8,-163.75,0.19618231730012680725,1.5099951842741561325
9,-163.75,0.38564746192425380933,1.0383420233717224335
10,-163.75,0.61068158562453267457,0.67290530515601099104
11,-163.75,0.58523973086454528225,0.70957496432539579612
12,-163.75,0.4449579630899211935,0.9304590142932722685
13,-163.75,0.21277011120787053811,1.4557257627363893171
14,-163.75,0.099705756298553591122,1.9467120819737460113
15,-163.75,0.054141798901512390441,2.3236659937675243626
16,-163.75,0.20369614845984079787,1.4849277900242960904
17,-163.75,0.47856970958319100529,0.87386382983170973748
18,-163.75,0.48646727093169950251,0.86096250375313876368
19,-163.75,0.4071988633554024517,0.99779861186247942317
20,-163.75,0.54820421119783846464,0.76444325046373073906
21,-163.75,0.40355093415909559784,1.0045452065611109038
22,-163.75,0.65756789755846090095,0.60700737538973459362
23,-163.75,0.44037101380249954463,0.93841246141568379624
24,-163.75,0.33045096740887719422,1.150874727785315077
25,-163.75,0.24368829532102442847,1.3638204606792967422
26,-163.75,0.24012516405934991592,1.3738754327620670281
27,-163.75,0.21488229799625416239,1.4490863882103190985
28,-163.75,0.060846089507656332673,2.2525394063572048431
29,-163.75,0.008797304270721608907,3.3927918599225703744
30,-163.75,0.010324172338688536801,3.3008150012840342669
31,-163.75,0.0097033852654377795305,3.3364931762359533174
32,-163.75,0.059240569972660063469,2.2688670366283187896
33,-163.75,0.10753165387616363258,1.8991068644726378789
34,-163.75,0.058907516557681588454,2.2723067480630732007
35,-163.75,0.14137657257159558233,1.7245048843690911067
36,-163.75,0.10853063573292599797,1.8932640594404754886
37,-163.75,0.03223630128564070052,2.6352608198050746502
38,-163.75,0.02509906545302119027,2.7834892498483680967
39,-163.75,0.067344661752338108585,2.1903807791482403644
40,-163.75,0.21639482172382168423,1.4443672128784641462
41,-163.75,0.27695904516568764508,1.2755799622700036977
42,-163.75,0.29824495902151376692,1.2237425702175734887
43,-163.75,0.17591867933138863322,1.582137915084602886
44,-163.75,0.11837871489387755131,1.838196774639097697
45,-163.75,0.22553197993971357826,1.4164601535515617403
46,-163.75,0.34714350862941106834,1.1153614755167535755
47,-163.75,0.41007787003358098232,0.99250598296480518901
48,-163.75,0.41295042233491641159,0.98725278215815504002
49,-163.75,0.15872323200837354373,1.6494841737012451155
50,-163.75,0.40244123103278139908,1.0066066152104433673
51,-163.75,0.63970572261186697816,0.63189268625563843607
52,-163.75,0.35321759720715451003,1.1027783949921816653
53,-163.75,0.68743164097969278181,0.56586193190834410682
54,-163.75,0.82795729208703994217,0.37314177445604423955
55,-163.75,0.54464483386093887063,0.7698230651413447978
56,-163.75,0.30333429742924311601,1.2118087714694598667
57,-163.75,0.30859567024592743367,1.1996449686527101974
58,-163.75,0.26910334566507532195,1.2955627164932490558
59,-163.75,0.5300476986153781489,0.79210347566935546126
60,-163.75,0.48976815409307172811,0.85561148365382611036
61,-163.75,0.2142908109356810864,1.4509398286515324816
62,-163.75,0.2667858359830342363,1.3015525197878679009
63,-163.75,0.28706051485472955376,1.2505776024342074582
64,-163.75,0.21771853728646881065,1.4402608952121105368
65,-163.75,0.33505854281540142781,1.1409302463657284843
66,-163.75,0.49052979431202414773,0.85438017808896438154
67,-163.75,0.38882457331677644508,1.0322584827394738483
68,-163.75,0.31482583632250227268,1.1854609936556999017
69,-163.75,0.086833718427368131176,2.0331942549610815263
70,-163.75,0.052158751310104174703,2.3463184312644638219
-69,-162.5,0.25147437716605530733,1.3422836304101151139
-68,-162.5,0.305900841935882295,1.2058535198469062522
-67,-162.5,0.2535773275489600076,1.3365654276506147013
-66,-162.5,0.051410449282111025937,2.355080532231342616
-65,-162.5,0.048733772318629804687,2.3874523902595159441
-64,-162.5,0.19803827756795105985,1.5037250497950258588
-63,-162.5,0.15786490151607102117,1.6530163228993495217
-62,-162.5,0.093442675199513006157,1.9873951807569021355
-61,-162.5,0.072265908066817693967,2.146985759682883188
-60,-162.5,0.016290774826126841468,3.0367568131358262384
-59,-162.5,0.0015025025821538457067,4.3905361461838614545
-58,-162.5,0.0004040424172919678176,5.1164157864002159926
-57,-162.5,0.00083590763705839897166,4.7159283508189622225
-56,-162.5,0.010682787523575383581,3.2811481862325253545
-55,-162.5,0.10446360913353174016,1.9173724327143584212
-54,-162.5,0.12327013208855951143,1.8124065469492214309
-53,-162.5,0.044872585761129166193,2.4372796363013882193
-52,-162.5,0.023709206602272648451,2.8170587465844554309
-51,-162.5,0.019247824163901090799,2.9394008619043132668
-50,-162.5,0.01003806617642269243,3.3169900745919305152
-49,-162.5,0.039740916327120082152,2.5102765597407326048
-48,-162.5,0.59375229108014093704,0.69722210180711430283
-47,-162.5,0.61497886565386961077,0.66678207804471401055
-46,-162.5,0.68020321224839253027,0.57577705200137718755
-45,-162.5,0.60447375890778920482,0.68178517971326724201
-44,-162.5,0.55480694201839586555,0.75451608259982982929
-43,-162.5,0.74446219656492362837,0.48816985262890194575
-42,-162.5,0.78331840483173964529,0.43516597160148035028
-41,-162.5,0.50721226690882881272,0.82771683726760669764
-40,-162.5,0.20081922717859287952,1.4944270763836760008
-39,-162.5,0.087790516730702955472,2.0263653025567411881
-38,-162.5,0.054506643569256003901,2.3195847422709934271
-37,-162.5,0.058911158496262501505,2.2722690348567637919
-36,-162.5,0.060503174300431949995,2.2559920479463171361
-35,-162.5,0.11791166427725610633,1.8407106519630038743
-34,-162.5,0.080132159061324551019,2.0831095653588276306
-33,-162.5,0.065976829639445414011,2.2029761432202512594
-32,-162.5,0.0041367345075248333416,3.8224037049734591598
-31,-162.5,0.00065259706556644960819,4.8526442731880710113
-30,-162.5,0.00042567763320543319317,5.0877786155285589231
-29,-162.5,0.0039061769057382382357,3.8548124394263258985
-28,-162.5,0.047829308563297888435,2.3987762640532364067
-27,-162.5,0.01220183897958286405,3.2044214360348952653
-26,-162.5,0.010598697005691045531,3.2857012675740908669
-25,-162.5,0.0030682963858432985883,3.9909186247281693838
-24,-162.5,0.0015811671593404979033,4.3621053614068729942
-23,-162.5,0.0055363315437051627277,3.6572068913874726803
-22,-162.5,0.0021742037367360974622,4.1842196491047767282
-21,-162.5,0.00094141370955141338676,4.6501504912910789358
-20,-162.5,0.00023412774305550521753,5.4151542153110652222
-19,-162.5,4.5253903533330573769e-05,6.3071728463791698616
-18,-162.5,0.00011858681707111297723,5.78564004307319113
-17,-162.5,0.00097623782373790213285,4.6300316714318503486
-16,-162.5,0.0023918798356177307929,4.1307733752509578906
-15,-162.5,0.009398538139936022523,3.3548387366337548698
-14,-162.5,0.0027398536555473533734,4.0545638641308405781
-13,-162.5,0.0023932642111713716034,4.1304490483910294429
-12,-162.5,0.027600336984165609738,2.7273712078193343977
-11,-162.5,0.16460615671880471367,1.6257313341431891551
-10,-162.5,0.61569575950690458299,0.66576240744088921453
-9,-162.5,0.38027269341831604343,1.0487219443454269818
-8,-162.5,0.060620418296324307672,2.2548094882972522512
-7,-162.5,0.0061781695753458133746,3.5947990279158963389
-6,-162.5,0.0081143470123688499207,3.4391120262034196031
-5,-162.5,0.0009598376796708946038,4.6394165574141696951
-4,-162.5,0.00041869364927029685281,5.096862173986417055
-3,-162.5,0.0011412208704550963218,4.5434467824683224535
-2,-162.5,0.0020660129464234204197,4.212779882481471283
-1,-162.5,0.0064777765870605201817,3.5678156428102032471
0,-162.5,0.0033645766811987417103,3.9390165832763526232
1,-162.5,0.005304559851874438535,3.6815032332662442904
2,-162.5,0.030324284747155687975,2.6715939358097706702
3,-162.5,0.11595760885934577877,1.8513293024758086247
4,-162.5,0.10427133536532288971,1.9185337072235966183
5,-162.5,0.039738109711443848904,2.51031890595863727
6,-162.5,0.064937147849991758153,2.2127165888542501548
7,-162.5,0.027273159887963416281,2.7344253335498698299
8,-162.5,0.11402597084707895292,1.8619904482421671954
9,-162.5,0.29400888589618529023,1.2338056209876124836
10,-162.5,0.43780765161735990532,0.94288299434012556866
11,-162.5,0.32713401667381336591,1.1581035107772781334
12,-162.5,0.36874877302150571579,1.0713661349808427659
13,-162.5,0.23948910748313723129,1.3756839433223959634
14,-162.5,0.079253474353621941595,2.0899436661345522914
15,-162.5,0.02707260945674400815,2.7387898623465471992
16,-162.5,0.13206460352776119849,1.7683268661991287107
17,-162.5,0.54938317798733726782,0.76266572177901337248
18,-162.5,0.44230451734301590161,0.93505272662365201963
19,-162.5,0.23383305532369413893,1.3919520937306826269
20,-162.5,0.32582504289699187883,1.16097262494891873
21,-162.5,0.42412701181190770594,0.96706750256393103626
22,-162.5,0.68311754078938402568,0.57177656750307614963
