lat,lng,pvalue,value
-19,-68.75,0.73250000000000003997,0.73250000000000003997
-18,-68.75,0.70289999999999996927,0.70289999999999996927
-17,-68.75,0.71009999999999995346,0.71009999999999995346
-16,-68.75,0.56940000000000001723,0.56940000000000001723
-15,-68.75,0.32879999999999998117,0.32879999999999998117
-14,-68.75,0.47530000000000000027,0.47530000000000000027
-13,-68.75,0.4313000000000000167,0.4313000000000000167
-12,-68.75,0.20130000000000000671,0.20130000000000000671
-11,-68.75,0.37909999999999999254,0.37909999999999999254
-10,-68.75,0.44519999999999998463,0.44519999999999998463
-9,-68.75,0.37149999999999999689,0.37149999999999999689
-8,-68.75,0.19859999999999999876,0.19859999999999999876
-7,-68.75,0.33310000000000000719,0.33310000000000000719
-6,-68.75,0.11719999999999999862,0.11719999999999999862
-5,-68.75,0.11949999999999999512,0.11949999999999999512
-4,-68.75,0.95420000000000004814,0.95420000000000004814
-3,-68.75,0.93440000000000000835,0.93440000000000000835
-2,-68.75,0.75580000000000002736,0.75580000000000002736
-1,-68.75,0.42289999999999999813,0.42289999999999999813
0,-68.75,0.14999999999999999445,0.14999999999999999445
1,-68.75,0.018700000000000001343,0.018700000000000001343
2,-68.75,0.080299999999999996381,0.080299999999999996381
3,-68.75,0.15920000000000000817,0.15920000000000000817
4,-68.75,0.047199999999999998901,0.047199999999999998901
5,-68.75,0.050099999999999998701,0.050099999999999998701
6,-68.75,0.19220000000000000973,0.19220000000000000973
7,-68.75,0.34860000000000002096,0.34860000000000002096
8,-68.75,0.25879999999999997451,0.25879999999999997451
9,-68.75,0.16120000000000000995,0.16120000000000000995
10,-68.75,0.050900000000000000799,0.050900000000000000799
11,-68.75,0.068099999999999993872,0.068099999999999993872
12,-68.75,0.027199999999999998485,0.027199999999999998485
13,-68.75,0.037100000000000001033,0.037100000000000001033
14,-68.75,0.043400000000000001077,0.043400000000000001077
15,-68.75,0.083900000000000002354,0.083900000000000002354
16,-68.75,0.13450000000000000844,0.13450000000000000844
17,-68.75,0.25530000000000002691,0.25530000000000002691
18,-68.75,0.35120000000000001217,0.35120000000000001217
19,-68.75,0.36309999999999997833,0.36309999999999997833
20,-68.75,0.43109999999999998321,0.43109999999999998321
21,-68.75,0.57989999999999997105,0.57989999999999997105
22,-68.75,0.49220000000000002638,0.49220000000000002638
23,-68.75,0.33989999999999997993,0.33989999999999997993
24,-68.75,0.28679999999999999938,0.28679999999999999938
25,-68.75,0.15609999999999998876,0.15609999999999998876
26,-68.75,0.083500000000000004774,0.083500000000000004774
27,-68.75,0.11780000000000000193,0.11780000000000000193
28,-68.75,0.068400000000000002465,0.068400000000000002465
29,-68.75,0.052200000000000003342,0.052200000000000003342
30,-68.75,0.031699999999999999012,0.031699999999999999012
31,-68.75,0.042999999999999996558,0.042999999999999996558
32,-68.75,0.079299999999999995492,0.079299999999999995492
33,-68.75,0.086099999999999995981,0.086099999999999995981
34,-68.75,0.12759999999999999121,0.12759999999999999121
35,-68.75,0.47939999999999999281,0.47939999999999999281
36,-68.75,0.75870000000000004103,0.75870000000000004103
37,-68.75,0.9081000000000000183,0.9081000000000000183
38,-68.75,0.58060000000000000497,0.58060000000000000497
39,-68.75,0.21829999999999999405,0.21829999999999999405
40,-68.75,0.60960000000000003073,0.60960000000000003073
41,-68.75,0.64080000000000003624,0.64080000000000003624
42,-68.75,0.88849999999999995648,0.88849999999999995648
43,-68.75,0.38429999999999997495,0.38429999999999997495
44,-68.75,0.1942000000000000115,0.1942000000000000115
45,-68.75,0.32359999999999999876,0.32359999999999999876
46,-68.75,0.3463999999999999857,0.3463999999999999857
47,-68.75,0.58369999999999999662,0.58369999999999999662
48,-68.75,0.23039999999999999369,0.23039999999999999369
49,-68.75,0.11680000000000000104,0.11680000000000000104
50,-68.75,0.11840000000000000524,0.11840000000000000524
51,-68.75,0.14740000000000000324,0.14740000000000000324
52,-68.75,0.48770000000000002238,0.48770000000000002238
53,-68.75,0.93240000000000000657,0.93240000000000000657
54,-68.75,0.57709999999999994635,0.57709999999999994635
55,-68.75,0.26319999999999998952,0.26319999999999998952
56,-68.75,0.13559999999999999831,0.13559999999999999831
57,-68.75,0.14010000000000000231,0.14010000000000000231
58,-68.75,0.16170000000000001039,0.16170000000000001039
59,-68.75,0.51219999999999998863,0.51219999999999998863
60,-68.75,0.97070000000000000728,0.97070000000000000728
61,-68.75,0.99239999999999994884,0.99239999999999994884
62,-68.75,0.68899999999999994582,0.68899999999999994582
63,-68.75,0.45029999999999997806,0.45029999999999997806
64,-68.75,0.093899999999999997358,0.093899999999999997358
65,-68.75,0.42470000000000002194,0.42470000000000002194
66,-68.75,0.78139999999999998348,0.78139999999999998348
67,-68.75,0.4990999999999999881,0.4990999999999999881
68,-68.75,0.82830000000000003624,0.82830000000000003624
69,-68.75,0.93830000000000002292,0.93830000000000002292
70,-68.75,0.86719999999999997087,0.86719999999999997087
-69,-67.5,0.40660000000000001696,0.40660000000000001696
-68,-67.5,0.37090000000000000746,0.37090000000000000746
-67,-67.5,0.88239999999999996216,0.88239999999999996216
-66,-67.5,0.9223000000000000087,0.9223000000000000087
-65,-67.5,0.82520000000000004459,0.82520000000000004459
-64,-67.5,0.5903000000000000469,0.5903000000000000469
-63,-67.5,0.544599999999999973,0.544599999999999973
-62,-67.5,0.81550000000000000266,0.81550000000000000266
-61,-67.5,0.92789999999999994706,0.92789999999999994706
-60,-67.5,0.58979999999999999094,0.58979999999999999094
-59,-67.5,0.033700000000000000788,0.033700000000000000788
-58,-67.5,0.052299999999999999267,0.052299999999999999267
-57,-67.5,0.19389999999999998903,0.19389999999999998903
-56,-67.5,0.66800000000000003819,0.66800000000000003819
-55,-67.5,0.37919999999999998153,0.37919999999999998153
-54,-67.5,0.022100000000000001588,0.022100000000000001588
-53,-67.5,0.013899999999999999162,0.013899999999999999162
-52,-67.5,0.10209999999999999631,0.10209999999999999631
-51,-67.5,0.25800000000000000711,0.25800000000000000711
-50,-67.5,0.47720000000000001306,0.47720000000000001306
-49,-67.5,0.64790000000000003144,0.64790000000000003144
-48,-67.5,0.24629999999999999116,0.24629999999999999116
-47,-67.5,0.072700000000000000733,0.072700000000000000733
-46,-67.5,0.10000000000000000555,0.10000000000000000555
-45,-67.5,0.033799999999999996714,0.033799999999999996714
-44,-67.5,0.024500000000000000944,0.024500000000000000944
-43,-67.5,0.33820000000000000062,0.33820000000000000062
-42,-67.5,0.66110000000000002096,0.66110000000000002096
-41,-67.5,0.58550000000000002043,0.58550000000000002043
-40,-67.5,0.18329999999999999072,0.18329999999999999072
-39,-67.5,0.096299999999999996714,0.096299999999999996714
-38,-67.5,0.082100000000000006306,0.082100000000000006306
-37,-67.5,0.078500000000000000333,0.078500000000000000333
-36,-67.5,0.030499999999999999334,0.030499999999999999334
-35,-67.5,0.010500000000000000652,0.010500000000000000652
-34,-67.5,0.0010000000000000000208,0.0010000000000000000208
-33,-67.5,0.0035000000000000000729,0.0035000000000000000729
-32,-67.5,0.0050000000000000001041,0.0050000000000000001041
-31,-67.5,0.030200000000000001149,0.030200000000000001149
-30,-67.5,0.10159999999999999587,0.10159999999999999587
-29,-67.5,0.24199999999999999289,0.24199999999999999289
-28,-67.5,0.42640000000000000124,0.42640000000000000124
-27,-67.5,0.43809999999999998943,0.43809999999999998943
-26,-67.5,0.13089999999999998859,0.13089999999999998859
-25,-67.5,0.033000000000000001554,0.033000000000000001554
-24,-67.5,0.068000000000000004885,0.068000000000000004885
-23,-67.5,0.13489999999999999214,0.13489999999999999214
-22,-67.5,0.28970000000000001306,0.28970000000000001306
-21,-67.5,0.66220000000000001084,0.66220000000000001084
-20,-67.5,0.82999999999999996003,0.82999999999999996003
-19,-67.5,0.88619999999999998774,0.88619999999999998774
-18,-67.5,0.42449999999999998845,0.42449999999999998845
-17,-67.5,0.13669999999999998819,0.13669999999999998819
-16,-67.5,0.221000000000000002,0.221000000000000002
-15,-67.5,0.25600000000000000533,0.25600000000000000533
-14,-67.5,0.18720000000000000528,0.18720000000000000528
-13,-67.5,0.095500000000000001554,0.095500000000000001554
-12,-67.5,0.15970000000000000862,0.15970000000000000862
-11,-67.5,0.39929999999999998828,0.39929999999999998828
-10,-67.5,0.49580000000000001847,0.49580000000000001847
-9,-67.5,0.33339999999999997415,0.33339999999999997415
-8,-67.5,0.22959999999999999853,0.22959999999999999853
-7,-67.5,0.32469999999999998863,0.32469999999999998863
-6,-67.5,0.5420000000000000373,0.5420000000000000373
-5,-67.5,0.91090000000000004299,0.91090000000000004299
-4,-67.5,0.9606999999999999984,0.9606999999999999984
-3,-67.5,0.83060000000000000497,0.83060000000000000497
-2,-67.5,0.3518000000000000016,0.3518000000000000016
-1,-67.5,0.26829999999999998295,0.26829999999999998295
0,-67.5,0.013700000000000000372,0.013700000000000000372
1,-67.5,0.00050000000000000001041,0.00050000000000000001041
2,-67.5,0.0041999999999999997405,0.0041999999999999997405
3,-67.5,0.12410000000000000198,0.12410000000000000198
4,-67.5,0.075399999999999994804,0.075399999999999994804
5,-67.5,0.030099999999999998285,0.030099999999999998285
6,-67.5,0.25569999999999998286,0.25569999999999998286
7,-67.5,0.36099999999999998757,0.36099999999999998757
8,-67.5,0.18279999999999999027,0.18279999999999999027
9,-67.5,0.068599999999999994316,0.068599999999999994316
10,-67.5,0.030900000000000000383,0.030900000000000000383
11,-67.5,0.055500000000000000722,0.055500000000000000722
12,-67.5,0.026999999999999999695,0.026999999999999999695
13,-67.5,0.034599999999999998812,0.034599999999999998812
14,-67.5,0.050299999999999997491,0.050299999999999997491
15,-67.5,0.077700000000000005174,0.077700000000000005174
16,-67.5,0.13539999999999999258,0.13539999999999999258
17,-67.5,0.28399999999999997469,0.28399999999999997469
18,-67.5,0.37640000000000001235,0.37640000000000001235
19,-67.5,0.37650000000000000133,0.37650000000000000133
20,-67.5,0.33610000000000000986,0.33610000000000000986
21,-67.5,0.42089999999999999636,0.42089999999999999636
22,-67.5,0.38550000000000000933,0.38550000000000000933
23,-67.5,0.22450000000000000511,0.22450000000000000511
24,-67.5,0.3527000000000000135,0.3527000000000000135
25,-67.5,0.23560000000000000386,0.23560000000000000386
26,-67.5,0.11089999999999999858,0.11089999999999999858
27,-67.5,0.17519999999999999463,0.17519999999999999463
28,-67.5,0.16179999999999999938,0.16179999999999999938
29,-67.5,0.14530000000000001248,0.14530000000000001248
30,-67.5,0.078100000000000002753,0.078100000000000002753
31,-67.5,0.049299999999999996603,0.049299999999999996603
32,-67.5,0.026800000000000000905,0.026800000000000000905
33,-67.5,0.051799999999999998823,0.051799999999999998823
34,-67.5,0.24140000000000000346,0.24140000000000000346
35,-67.5,0.68710000000000004405,0.68710000000000004405
36,-67.5,0.93520000000000003126,0.93520000000000003126
37,-67.5,0.84979999999999999982,0.84979999999999999982
38,-67.5,0.59679999999999999716,0.59679999999999999716
39,-67.5,0.32329999999999997629,0.32329999999999997629
40,-67.5,0.2487000000000000044,0.2487000000000000044
41,-67.5,0.33179999999999998384,0.33179999999999998384
42,-67.5,0.7295000000000000373,0.7295000000000000373
43,-67.5,0.43099999999999999423,0.43099999999999999423
44,-67.5,0.15429999999999999272,0.15429999999999999272
45,-67.5,0.23039999999999999369,0.23039999999999999369
46,-67.5,0.53080000000000004956,0.53080000000000004956
47,-67.5,0.75309999999999999165,0.75309999999999999165
48,-67.5,0.37569999999999997842,0.37569999999999997842
49,-67.5,0.22559999999999999498,0.22559999999999999498
50,-67.5,0.10489999999999999325,0.10489999999999999325
51,-67.5,0.14499999999999999001,0.14499999999999999001
52,-67.5,0.45669999999999999485,0.45669999999999999485
53,-67.5,0.94610000000000005205,0.94610000000000005205
54,-67.5,0.54490000000000005098,0.54490000000000005098
55,-67.5,0.22850000000000000866,0.22850000000000000866
56,-67.5,0.11940000000000000613,0.11940000000000000613
57,-67.5,0.088700000000000001066,0.088700000000000001066
58,-67.5,0.085599999999999995537,0.085599999999999995537
59,-67.5,0.41020000000000000906,0.41020000000000000906
60,-67.5,0.76190000000000002167,0.76190000000000002167
61,-67.5,0.93600000000000005418,0.93600000000000005418
62,-67.5,0.94030000000000002469,0.94030000000000002469
63,-67.5,0.64439999999999997282,0.64439999999999997282
64,-67.5,0.082299999999999998157,0.082299999999999998157
65,-67.5,0.52700000000000002398,0.52700000000000002398
66,-67.5,0.88849999999999995648,0.88849999999999995648
67,-67.5,0.43780000000000002247,0.43780000000000002247
68,-67.5,0.5822000000000000508,0.5822000000000000508
69,-67.5,0.8972999999999999865,0.8972999999999999865
70,-67.5,0.84540000000000004032,0.84540000000000004032
-69,-66.25,0.76400000000000001243,0.76400000000000001243
-68,-66.25,0.92100000000000004086,0.92100000000000004086
-67,-66.25,0.81950000000000000622,0.81950000000000000622
-66,-66.25,0.85999999999999998668,0.85999999999999998668
-65,-66.25,0.80479999999999995985,0.80479999999999995985
-64,-66.25,0.74970000000000003304,0.74970000000000003304
-63,-66.25,0.58620000000000005436,0.58620000000000005436
-62,-66.25,0.59470000000000000639,0.59470000000000000639
-61,-66.25,0.80579999999999996074,0.80579999999999996074
-60,-66.25,0.55269999999999996909,0.55269999999999996909
-59,-66.25,0.043299999999999998213,0.043299999999999998213
-58,-66.25,0.057099999999999997979,0.057099999999999997979
-57,-66.25,0.14280000000000001026,0.14280000000000001026
-56,-66.25,0.73960000000000003517,0.73960000000000003517
-55,-66.25,0.21590000000000000857,0.21590000000000000857
-54,-66.25,0.029700000000000000705,0.029700000000000000705
-53,-66.25,0.072300000000000003153,0.072300000000000003153
-52,-66.25,0.20449999999999998734,0.20449999999999998734
-51,-66.25,0.24399999999999999467,0.24399999999999999467
-50,-66.25,0.68349999999999999645,0.68349999999999999645
-49,-66.25,0.58069999999999999396,0.58069999999999999396
-48,-66.25,0.35110000000000002318,0.35110000000000002318
-47,-66.25,0.14960000000000001075,0.14960000000000001075
-46,-66.25,0.040899999999999998856,0.040899999999999998856
-45,-66.25,0.039699999999999999178,0.039699999999999999178
-44,-66.25,0.024500000000000000944,0.024500000000000000944
-43,-66.25,0.22700000000000000733,0.22700000000000000733
-42,-66.25,0.33519999999999999796,0.33519999999999999796
-41,-66.25,0.83740000000000003322,0.83740000000000003322
-40,-66.25,0.13969999999999999085,0.13969999999999999085
-39,-66.25,0.12120000000000000218,0.12120000000000000218
-38,-66.25,0.090800000000000005707,0.090800000000000005707
-37,-66.25,0.067400000000000001577,0.067400000000000001577
-36,-66.25,0.01490000000000000005,0.01490000000000000005
-35,-66.25,0.0023999999999999997898,0.0023999999999999997898
-34,-66.25,0.0017999999999999999507,0.0017999999999999999507
-33,-66.25,0.0050000000000000001041,0.0050000000000000001041
-32,-66.25,0.011400000000000000411,0.011400000000000000411
-31,-66.25,0.035499999999999996836,0.035499999999999996836
-30,-66.25,0.047800000000000002209,0.047800000000000002209
-29,-66.25,0.12779999999999999694,0.12779999999999999694
-28,-66.25,0.058200000000000001732,0.058200000000000001732
-27,-66.25,0.38350000000000000755,0.38350000000000000755
-26,-66.25,0.93820000000000003393,0.93820000000000003393
-25,-66.25,0.59909999999999996589,0.59909999999999996589
-24,-66.25,0.19270000000000001017,0.19270000000000001017
-23,-66.25,0.2393000000000000127,0.2393000000000000127
-22,-66.25,0.40670000000000000595,0.40670000000000000595
-21,-66.25,0.49149999999999999245,0.49149999999999999245
-20,-66.25,0.66459999999999996856,0.66459999999999996856
-19,-66.25,0.65149999999999996803,0.65149999999999996803
-18,-66.25,0.33329999999999998517,0.33329999999999998517
-17,-66.25,0.14050000000000001377,0.14050000000000001377
-16,-66.25,0.20419999999999999263,0.20419999999999999263
-15,-66.25,0.13389999999999999125,0.13389999999999999125
-14,-66.25,0.079200000000000006506,0.079200000000000006506
-13,-66.25,0.083799999999999999489,0.083799999999999999489
-12,-66.25,0.20010000000000000009,0.20010000000000000009
-11,-66.25,0.3186999999999999833,0.3186999999999999833
-10,-66.25,0.44050000000000000266,0.44050000000000000266
