lat,lng,pvalue,value
8,-86.25,0.082071927012552753355,2.0682693533937781538
9,-86.25,0.024676868238090225727,2.79349233209389336
10,-86.25,0.079136613099796443427,2.0908579478305417965
11,-86.25,0.034444391422232004119,2.5958015700304502005
12,-86.25,0.018234937128014147567,2.9710033997578957354
13,-86.25,0.0065473250433151766389,3.5617270777000844539
14,-86.25,0.05986774882723700647,2.2624393061529013416
15,-86.25,0.017776351664546143072,2.9858764782723437037
16,-86.25,0.047099154876655398294,2.4080682083281308437
17,-86.25,0.10707495836294980696,1.9017948101655925974
18,-86.25,0.42372240805826899557,0.96779135351270229037
19,-86.25,0.99220057800520644609,0.065206713413990563533
20,-86.25,0.95431340592986757532,0.16887943987450459993
21,-86.25,0.5563560162084630889,0.75219671851921787731
22,-86.25,0.22216719576372101486,1.4266195944050841238
23,-86.25,0.13192096246670537152,1.7690248135602477664
24,-86.25,0.098200564933700398851,1.956266503439891391
25,-86.25,0.039740048363733723735,2.5102896552657276708
26,-86.25,0.071482425884973929686,2.153703526725658346
27,-86.25,0.18981523931749305634,1.5319149889051517643
28,-86.25,0.35030549909962765964,1.1087894013762726875
29,-86.25,0.27009505433425140541,1.2930129684007449775
30,-86.25,0.42263100920889629109,0.96974643693763495911
31,-86.25,0.64996812864874731197,0.61756621432071923117
32,-86.25,0.60864610941428720636,0.67581237808178518112
33,-86.25,0.41115687851130222619,0.99052953332331683534
34,-86.25,0.56044481376692567576,0.74609194549258539553
35,-86.25,0.3570378968029797595,1.0949521249992195671
36,-86.25,0.10533683999514759089,1.9121233258893040041
37,-86.25,0.33790999063323895468,1.1348312409518139798
38,-86.25,0.49263987469683090392,0.85097546333916851413
39,-86.25,0.23255906012862684329,1.3956636045126655787
40,-86.25,0.32807185421118034707,1.1560536215031849139
41,-86.25,0.42491140661939230672,0.96566563120701831568
42,-86.25,0.72983508540687191957,0.50805161997839565213
43,-86.25,0.44419138708661742854,0.93178412074767336115
44,-86.25,0.083253210251228587646,2.0593929321749149253
45,-86.25,0.088800334262869248803,2.0192333340156474186
46,-86.25,0.095053082706058986129,1.9766962333823761
47,-86.25,0.031159968698397419451,2.655449619539576922
48,-86.25,0.0082147643779266945468,3.4320673621570541023
49,-86.25,0.010621833323954431652,3.2844450426043017011
50,-86.25,0.042510388809937529886,2.4698292082004185133
51,-86.25,0.13939657714360112473,1.7335962309341259591
52,-86.25,0.02394793936555684663,2.8111592694719536034
53,-86.25,0.033764398786386810858,2.6076871323309624984
54,-86.25,0.38311786041859546836,1.0432132919936449866
55,-86.25,0.64993242566833497875,0.61761591659475090221
56,-86.25,0.37267907276835188224,1.0635821087498387172
57,-86.25,0.67909700862619426509,0.57729662539394754894
58,-86.25,0.40352507642827722956,1.0045931918684034567
59,-86.25,0.36124766091230453569,1.0864043758438173271
60,-86.25,0.36022177417228729013,1.0884801186112242899
61,-86.25,0.40210868588454923289,1.0072251917794874387
62,-86.25,0.2878129283282541695,1.2487450929041539194
63,-86.25,0.34112139528690643697,1.128011773597978884
64,-86.25,0.41892297639255293706,0.97641669028576838496
65,-86.25,0.69372438664057023416,0.55724896854398342505
66,-86.25,0.89604401700250924101,0.27220173972005978769
67,-86.25,0.32690348970462246303,1.1586081196012367744
68,-86.25,0.028297488265939970548,2.7126059161920905716
69,-86.25,0.0012064826306639804977,4.512571115050989512
70,-86.25,0.00089233736052586490415,4.6797888851262818832
-69,-85,0.55756553155581212167,0.75038826733986985218
-68,-85,0.52953148831880758607,0.79289803148009330158
-67,-85,0.55202050657572021564,0.75869726815007598741
-66,-85,0.23934166950843832611,1.3761037512584555209
-65,-85,0.17281018021827498909,1.5938586495989437442
-64,-85,0.18313910726537155349,1.5556160040948112666
-63,-85,0.1788121496605467875,1.5713943022385332693
-62,-85,0.18785646941209444005,1.5387904925404729539
-61,-85,0.15650380652629097833,1.6586533533855789546
-60,-85,0.04397244786584779408,2.4494848708376988355
-59,-85,0.033974321300329478335,2.603993490699080926
-58,-85,0.0082204827137033371909,3.4316687396774114838
-57,-85,0.012288745257598506985,3.2003188080114455261
-56,-85,0.014917223561331306378,3.0879889122070829366
-55,-85,0.0076606002138584353492,3.4720468289145549612
-54,-85,0.0043779950902904036028,3.7903386223307484748
-53,-85,0.0019415751109932348571,4.2475117733014604582
-52,-85,0.0020437916029179105729,4.2188281183378872896
-51,-85,0.027586236022064877793,2.727673562202182822
-50,-85,0.075372440876403309917,2.1210103068527526027
-49,-85,0.18397367488352392439,1.552611280751911238
-48,-85,0.12014319460391810479,1.828781696874282936
-47,-85,0.13090853684771558418,1.7739640873334701077
-46,-85,0.65959003255357484541,0.60420463389332712545
-45,-85,0.34525011889428147693,1.1193197330246120735
-44,-85,0.050557566897011685381,2.3652169533317932704
-43,-85,0.021824216775820349384,2.8657694175154646565
-42,-85,0.010321275217047096856,3.3009765846236565068
-41,-85,0.011395728993378487909,3.2438951946993976883
-40,-85,0.010771214298279138677,3.2763979261094005047
-39,-85,0.0016366120337345964591,4.3428932548099172806
-38,-85,0.00052987312733245549301,4.9674128372459200875
-37,-85,0.0011966593973196367005,4.5171114944930774726
-36,-85,0.00055709362584454625873,4.9398367359381438746
-35,-85,0.0015975189019956687227,4.3563710954668852793
-34,-85,0.012556507805752639695,3.1878540550450567004
-33,-85,0.012865403024348071384,3.1737926124840201147
-32,-85,0.020169373223597793915,2.9120209807269752389
-31,-85,0.054819516376129917568,2.3161055564304304788
-30,-85,0.15104620074057692469,1.6817136826539174077
-29,-85,0.30117221741909488975,1.2168580589912829648
-28,-85,0.63185299658207172424,0.64291296375771722627
-27,-85,0.83822216455274722868,0.35856068196755280786
-26,-85,0.93423920061640952639,0.2077595313358972795
-25,-85,0.90166319790788118649,0.26323804966434211083
-24,-85,0.753915063440538602,0.4753129096893223271
-23,-85,0.54645321694124926459,0.76708726889665879156
-22,-85,0.32072393326872672414,1.1722441172906641338
-21,-85,0.049762130384030482666,2.3748189483034578551
-20,-85,0.0017892244012672393373,4.2931544905865575146
-19,-85,0.0010247399879175884355,4.6031619429423038525
-18,-85,0.013441421061745985333,3.1484290349136219156
-17,-85,0.32957600831341665737,1.1527758228848925537
-16,-85,0.57279267887026763528,0.72780217225868870656
-15,-85,0.21258583605733458177,1.4563077593946442967
-14,-85,0.10496886385069363612,1.9143303178292854216
-13,-85,0.040917886872723206737,2.4927667225285374819
-12,-85,0.01029903737272424083,3.3022183502014326173
-11,-85,0.0030552330386362587696,3.9933191213360421656
-10,-85,0.0014905716357281448194,4.3949760768651300324
-9,-85,0.004142674768053670846,3.8215923697676372761
-8,-85,0.022778209553923761677,2.8406285381220723885
-7,-85,0.10295755279149429451,1.9265223913702000935
-6,-85,0.13842788251733700866,1.7380872939130382893
-5,-85,0.042126453099247118672,2.4752828419678465366
-4,-85,0.024146789569705107842,2.8062886687858878965
-3,-85,0.030845924610103141877,2.6614669891287636716
-2,-85,0.07652956716421330241,2.1115927987003599853
-1,-85,0.061294249174441747807,2.2480548925271044425
0,-85,0.018728830088077724064,2.9553863391135259953
1,-85,0.0031606960036633449662,3.9742212590676437856
2,-85,0.0026129949182311464941,4.0811811363606045333
3,-85,0.010276198756311610838,3.3034963928858189774
4,-85,0.017994695982577732507,2.9787490929040139065
5,-85,0.43986568616355836703,0.93929227885345811799
6,-85,0.75536500938384643078,0.47333953515412507951
7,-85,0.28132882097630668161,1.2646713932615563092
8,-85,0.075835712887478465283,2.1172235955613669667
9,-85,0.025715188037416319977,2.7691799155400773635
10,-85,0.0012000881510817404136,4.515522527565961397
11,-85,0.00019090339902769700472,5.5265308678635891582
12,-85,3.2082869018977318439e-05,6.4925935235536567092
13,-85,9.3907597082575812605e-05,5.9122807328443993669
14,-85,0.00020330227617889281059,5.4922122443331167219
15,-85,0.0021334214256403635952,4.1948173355866069656
16,-85,0.00076066003379597364048,4.7680673970441036502
17,-85,0.014382531201115643718,3.1091850496204349596
18,-85,0.21205232817800770406,1.4579952516518337458
19,-85,0.94398465200688108645,0.18950722281702864214
20,-85,0.97025025484191884662,0.13315120911874520071
21,-85,0.48370835708641801709,0.86545342926815260753
22,-85,0.1172187066528567051,1.8444575088389010276
23,-85,0.068502112787163838004,2.1799106657089013517
24,-85,0.030532344860100125994,2.6675347230343215976
25,-85,0.011877062168404502879,3.2200098988349163953
26,-85,0.029046746583608545195,2.697123781820387034
27,-85,0.068888419830162056501,2.17645347850691806
28,-85,0.11559979447068534364,1.8532916699713990472
29,-85,0.070339434185341359607,2.1636298342133755135
30,-85,0.21569354679258234686,1.4465516140908494247
31,-85,0.34529518042632684205,1.1192253273969905436
32,-85,0.29329276200330239854,1.235518765255264162
33,-85,0.49487817998847549728,0.84737427128785403063
34,-85,0.5975179687266064521,0.69178524657387352459
35,-85,0.45678658230841406862,0.91021372173048653575
36,-85,0.097260609007836992812,1.9623026761369817272
37,-85,0.15396433674450915596,1.6692909022642679062
38,-85,0.46342127558353096717,0.89901838796045152602
39,-85,0.28705988306493562812,1.2505791428581980451
40,-85,0.57197165771460378725,0.72901167413332867984
41,-85,0.84794677843654142624,0.34459074819268381562
42,-85,0.61909351052241556879,0.66093662135498021382
43,-85,0.23287576808550405905,1.3947392924352826071
44,-85,0.043031024697813120838,2.4625087857610616915
45,-85,0.068116571690320482091,2.1833794631931731089
46,-85,0.11213150311107998591,1.8726104796289193555
47,-85,0.014727118120997438611,3.095438995867934473
48,-85,0.023662157467656669968,2.8182281909528161812
49,-85,0.069360302260949663333,2.1722552795420457805
50,-85,0.028392885427931838921,2.7106128480941373837
51,-85,0.040570808308443083445,2.4978794184697967751
52,-85,0.017563802735353243462,2.9928968925955827807
53,-85,0.11410711257256285489,1.8615392495675593398
54,-85,0.70919350853589069317,0.53613643286104317731
55,-85,0.5173927258287867037,0.81171959769209689473
56,-85,0.34877500685198431496,1.1119645335243415474
57,-85,0.59251620137563798529,0.69901039375237983275
58,-85,0.53772013789347772317,0.78034811525805702903
59,-85,0.4351487983331221443,0.94753998911174863728
60,-85,0.36267373377389733324,1.0835266142948598578
61,-85,0.27001071460068254426,1.2932295012659473787
62,-85,0.32979606935720279237,1.1522972930721995244
63,-85,0.53112538618737592522,0.79044618696824064941
64,-85,0.38378029250755385515,1.0419352566330306598
65,-85,0.60790927713841347302,0.67686580611014790509
66,-85,0.60071329749302848633,0.6871846889004155079
67,-85,0.43457125498459370228,0.94855426930660380336
68,-85,0.055180716557021960988,2.3121124302402069617
69,-85,0.0015242981454027962427,4.3825143560035151324
70,-85,0.00098741551930966770141,4.6237241739166314858
-69,-83.75,0.53833360145202768798,0.77941250220882463129
-68,-83.75,0.56802350028728587628,0.73484090319432449068
-67,-83.75,0.61269624635408126423,0.67003223145730295141
-66,-83.75,0.29940614356736261481,1.2210049229587820463
-65,-83.75,0.31948744071202511696,1.1749983328184674392
-64,-83.75,0.34937094146489972024,1.1107269000340558307
-63,-83.75,0.39605243375964144237,1.0185587819202084336
-62,-83.75,0.33190217493665996606,1.1477305534137445253
-61,-83.75,0.13025883626770354273,1.7771523073558732619
-60,-83.75,0.053963988304523188844,2.3256645466982832637
-59,-83.75,0.03016663186246971648,2.6746876504674954589
-58,-83.75,0.0083763359946381985704,3.420907502817599255
-57,-83.75,0.019233608512570415927,2.9398331117898504061
-56,-83.75,0.027392067597055667905,2.7318522007302963317
-55,-83.75,0.0082275769742424023634,3.4311745791799923566
-54,-83.75,0.00511951032589800549,3.7016619011567200026
-53,-83.75,0.0014146754361903594432,4.4240687494015773495
-52,-83.75,0.0042515348648876228471,3.8069230708005328268
-51,-83.75,0.026215632622656304118,2.7577992219124647377
-50,-83.75,0.040572494692517752091,2.4978544755745422101
-49,-83.75,0.15300802027468829447,1.6733382298460452997
-48,-83.75,0.17480249437196390683,1.5863249155501892851
-47,-83.75,0.39118662876334242551,1.0277602321632908211
-46,-83.75,0.76782267696340267271,0.45636290730632811385
-45,-83.75,0.3578198137605911322,1.093358475264876617
-44,-83.75,0.052499028136211524365,2.3423736482731505326
-43,-83.75,0.014664597082438479356,3.0979096246259478775
-42,-83.75,0.0050880071811721322775,3.7051648602696869439
-41,-83.75,0.0041010004094039348432,3.827308651796039296
-40,-83.75,0.011622563993684798325,3.2325186650265256283
-39,-83.75,0.0012676737049322696523,4.4850846785371158987
-38,-83.75,0.0011171740712985537246,4.5552652151897436994
-37,-83.75,0.0016429593560871006037,4.3407349593614883432
-36,-83.75,0.00070318922928884421055,4.8114481104434361214
-35,-83.75,0.0045604059130112725023,3.7672275809319781814
-34,-83.75,0.032561244493088635499,2.629293474905277872
-33,-83.75,0.032056333964946198689,2.638590786597184934
-32,-83.75,0.056479153815669466687,2.2979608697824978059
-31,-83.75,0.19536502898110361115,1.5127730536683501317
-30,-83.75,0.33889286526387601972,1.1327385722319660566
-29,-83.75,0.72021173512590674903,0.52113692804493338961
-28,-83.75,0.86665312742149414049,0.31718999163791844476
-27,-83.75,0.91536312625201454729,0.24073387878356330982
-26,-83.75,0.95061132656402125285,0.17645083636367966951
-25,-83.75,0.87466714782427334995,0.30519269566559231732
-24,-83.75,0.76407244171316668346,0.4614782716267918361
-23,-83.75,0.36457745134182639735,1.0796988293245006751
-22,-83.75,0.10411329082409373492,1.9194897432426012429
-21,-83.75,0.016120503118151580102,3.0428744507751654957
-20,-83.75,0.0010806329581654638451,4.5737143391780143986
-19,-83.75,0.0011928822612096259045,4.5188671242113871429
-18,-83.75,0.024520730906038137875,2.7972336908944366307
-17,-83.75,0.57287919574676093859,0.72767477176479300471
-16,-83.75,0.57759537331285537576,0.72074517809238014543
-15,-83.75,0.16931993621476199019,1.6072475092549682874
-14,-83.75,0.081614116035472306088,2.0717418213734268839
-13,-83.75,0.043702650913892707174,2.4531897831174465097
-12,-83.75,0.031243511623024654289,2.6538587120410448428
-11,-83.75,0.010339550520369901118,3.2999580434294064624
-10,-83.75,0.026741908894671494873,2.7460555414282805664
-9,-83.75,0.13706052759606854319,1.7444759423527307352
-8,-83.75,0.33620621530826894086,1.1384704543229464679
-7,-83.75,0.1378201516229106971,1.7409195940765458399
-6,-83.75,0.034493870519291779109,2.5949455681805253526
-5,-83.75,0.015507622390131476156,3.0654273557249429594
-4,-83.75,0.028505621142450553174,2.708265859574817469
-3,-83.75,0.028233866972327957556,2.7139387237029199973
-2,-83.75,0.093298443891010621187,1.9883618079417888502
-1,-83.75,0.09762612573204602906,1.9599489612702545305
0,-83.75,0.0094221205629830794004,3.3533989421990542112
1,-83.75,0.00076833972680452112571,4.7625176519324456947
2,-83.75,0.00051561220972609774459,4.9824251697010186746
3,-83.75,0.0017292365747673160876,4.3121870520184879538
4,-83.75,0.023501883012910295551,2.8222289155885831313
5,-83.75,0.47446657781454648628,0.88062309969849739133
6,-83.75,0.9267658075816332941,0.22113930680594559575
7,-83.75,0.64566947589546730413,0.62355725188522714841
8,-83.75,0.0058482251900290500857,3.6260413312593908763
9,-83.75,0.00057032530581225897824,4.9269104074025289464
10,-83.75,3.5372796138645500649e-05,6.4400088684293610442
11,-83.75,2.9949976747362735934e-06,7.7616705479699756864
12,-83.75,1.6054563955730395237e-07,9.310651731784300722
13,-83.75,3.8301879656957019062e-08,10.064192112590010453
14,-83.75,1.1524147585888523637e-07,9.4852459495031951064
15,-83.75,8.7626148015454040694e-06,7.1889754649529100661
16,-83.75,0.00022724046165392992728,5.4314596547502578261
17,-83.75,0.0055388168698261956713,3.6569518047155358254
18,-83.75,0.084358270655452233244,2.051195920737796996
19,-83.75,0.59518296789085978205,0.6951545498042942528
20,-83.75,0.95786606377850724847,0.16139594525012201931
21,-83.75,0.62358179492447174397,0.65457925722316556705
22,-83.75,0.096839200736784536439,1.9650265871159582343
23,-83.75,0.1987240102111790252,1.5014216059003502313
24,-83.75,0.085066551391871705889,2.0459950548274403737
25,-83.75,0.013811953184076318502,3.1326676718676327305
26,-83.75,0.042714405179358004572,2.4669504374728616902
27,-83.75,0.04070081882160180714,2.4959593777881976528
28,-83.75,0.061552474316569252832,2.2454850928305685187
29,-83.75,0.031136742425592684597,2.655892648246359844
30,-83.75,0.034708406351513808319,2.5912476640788182358
31,-83.75,0.053602897887102610164,2.3297425279270402854
32,-83.75,0.094711165220695170408,1.9789535379904512613
