lat,lng,pvalue,value
-51,-110,0.0019722853933330287447,4.2387404296500292844
-50,-110,0.0028613060724560568718,4.0301945813913935268
-49,-110,0.016735001469429126864,3.0210845441853781956
-48,-110,0.059303288586795267767,2.2682213502100245783
-47,-110,0.19263442810177502929,1.5221297562500082368
-46,-110,0.15322660820088429556,1.6724110943267846974
-45,-110,0.29405211237020506543,1.2337023243129863204
-44,-110,0.50339735072672853189,0.83376372798308551193
-43,-110,0.53780739497850904574,0.78021499832084806325
-42,-110,0.49047942665796639972,0.85446156609774304158
-41,-110,0.25282908991732022663,1.3385952925592448093
-40,-110,0.022285704298280230307,2.8534774510102356437
-39,-110,0.0081538213997850092496,3.4363326208619269231
-38,-110,0.018256604332805577429,2.9703097025842395418
-37,-110,0.01448891009266826263,3.1049075206294491913
-36,-110,0.0073678322345989196579,3.4943270198682792049
-35,-110,0.033676940812156060112,2.6092325098042539189
-34,-110,0.1542441997968860834,1.6681107930850649357
-33,-110,0.087216324860635144334,2.0304550392017901572
-32,-110,0.03901596019912497576,2.521311302214804595
-31,-110,0.085807921744355836191,2.0405946481888390664
-30,-110,0.075495358936958398277,2.1200034566588885632
-29,-110,0.078424783649521004336,2.0964547010832270679
-28,-110,0.029932749098969906737,2.6793061334497907389
-27,-110,0.022895937113992098633,2.8375970413435238626
-26,-110,0.11773215844091684812,1.8416792875092067305
-25,-110,0.13282111566068791064,1.7646624825981085394
-24,-110,0.062294079545001483644,2.2381613650787541836
-23,-110,0.010216882884832741846,3.3068287017850139797
-22,-110,0.0010065451506749850414,4.6130914151295145942
-21,-110,0.0020233036513636055813,4.2244622824481909973
-20,-110,0.00085378967813585691059,4.7042214871415373167
-19,-110,0.00092253368621739834619,4.6613677274395239891
-18,-110,0.022378837910706314562,2.85102673517249805
-17,-110,0.19623138224289798925,1.5098287462516137847
-16,-110,0.27910644725432287583,1.2702012219844491803
-15,-110,0.46737762756528333785,0.89239514847989220847
-14,-110,0.86937120281503144081,0.31314036620985868931
-13,-110,0.77664037330304591666,0.44431454760565464168
-12,-110,0.33017845333764844762,1.1514664029077770202
-11,-110,0.089930714371698736165,2.011339626194506458
-10,-110,0.12106599122236046118,1.8239085936814294353
-9,-110,0.12876531793249113012,1.7845372117658384603
-8,-110,0.14258909049918358503,1.7189949027863480335
-7,-110,0.068944154646523508889,2.1759562061585806525
-6,-110,0.037792868362813106242,2.5403827227514086395
-5,-110,0.018282743271144898806,2.9694739022604026424
-4,-110,0.075745891371609891385,2.1179560720423027398
-3,-110,0.075995744739113094135,2.1159205953950568357
-2,-110,0.0021018027076890929278,4.2031721261718768545
-1,-110,0.00018808089189187361689,5.5346518808661349098
0,-110,4.944783120257674789e-05,6.2593317885659489619
1,-110,4.7047855307626670093e-05,6.286191145166116101
2,-110,7.0675172088118654165e-05,6.0662534060132360381
3,-110,3.1028320474870214787e-05,6.510589596395449874
4,-110,1.0954075661817354168e-05,7.0695391671761997898
5,-110,0.00011447111771324301136,5.8048252213965874091
6,-110,0.0005601015781524118194,4.9368717121137404291
7,-110,0.012763574479079539681,3.178391299497077771
8,-110,0.20148007152039282275,1.4922344044137572094
9,-110,0.81455920817015048385,0.39196153722384513562
10,-110,0.627990468277227043,0.64835318864214519508
11,-110,0.60299786138215183406,0.68390249528204483109
12,-110,0.38873422742188457057,1.0324309501015356272
13,-110,0.2706655493950146929,1.2915497939099171987
14,-110,0.40052500282096731299,1.0101763485448300717
15,-110,0.13761831121821160862,1.7418627965243562716
16,-110,0.018155755290913195427,2.973545315094753505
17,-110,0.012199243457734248314,3.2045444020881834746
18,-110,0.017108713637285232617,3.0082102870490987634
19,-110,0.018084507381697749462,2.9758417578626303879
20,-110,0.053932984157884972243,2.3260136695674789031
21,-110,0.10979921565828804075,1.8859161211675994352
22,-110,0.078756865942056122898,2.0938377715680456248
23,-110,0.1357244472083804776,1.7507752275439802947
24,-110,0.092514117669690587586,1.9936429353842477497
25,-110,0.14677493137852931637,1.7002973082290209206
26,-110,0.11101105031242015919,1.8789702099967926507
27,-110,0.037768566904929967709,2.5407676297786463415
28,-110,0.078169294279587991925,2.0984751732688047277
29,-110,0.040428735613092535439,2.4999843631094207375
30,-110,0.044537416133155614817,2.4417966571184357427
31,-110,0.084452944406559690704,2.0504983640965397385
32,-110,0.065445611786009591504,2.2079346124741774382
33,-110,0.069303182968969645472,2.1727620115458985417
34,-110,0.0344920587096737008,2.5949768921204054983
35,-110,0.040808209553759751398,2.4943778285475586287
36,-110,0.045208240534081588213,2.4327883514479466953
37,-110,0.11048394579236467394,1.8819827279643415174
38,-110,0.094701212215585708898,1.9790193609195796398
39,-110,0.11798063527591957922,1.8403388391608006547
40,-110,0.1812199037898294951,1.5625726437298597116
41,-110,0.12496068339177866802,1.8037126638929152911
42,-110,0.47365072557789633656,0.88197179628874300406
43,-110,0.77470736384164906596,0.44695859235794743736
44,-110,0.52533782544717444463,0.7993703726195067194
45,-110,0.32055771813712491403,1.1726138457609061039
46,-110,0.063862856868291378865,2.2229379885198148337
47,-110,0.076551551576219262207,2.1114151786383268394
48,-110,0.1688903116632005097,1.6089127690553406413
49,-110,0.091158618381245642981,2.0028696780181074466
50,-110,0.45470741169231176926,0.9137453948540980031
51,-110,0.3683535227609743834,1.0721525163606258069
52,-110,0.81306649658497998079,0.39404544494818144473
53,-110,0.75204838139939655939,0.47785287077473664885
54,-110,0.60264819865431040746,0.68440447246986557683
55,-110,0.64867376580555102805,0.61936870632423979277
56,-110,0.46427692764604733267,0.89758266879741144262
57,-110,0.2921615052827882808,1.2382321506243207931
58,-110,0.24322290302273386065,1.3651265133106309513
59,-110,0.12332078972735534272,1.8121444371704673593
60,-110,0.033154514843876749242,2.6185450623416981486
61,-110,0.14658454836565107393,1.70113707805418235
62,-110,0.24609191428332152785,1.3571092295998465893
63,-110,0.34272194530302707571,1.1246322346193271535
64,-110,0.46415944942946030238,0.89777968012499043127
65,-110,0.3593178752328080594,1.0903129042467343268
66,-110,0.43167721861838836972,0.95365149729495413133
67,-110,0.65860233564183812138,0.60557327004903460654
68,-110,0.77663691713758065127,0.44431927661810166619
69,-110,0.45726793426608891568,0.90939770080219473058
70,-110,0.20729504081160154971,1.4732106840438889961
-69,-108.75,0.20898561572997875757,1.4677686299101526668
-68,-108.75,0.29803347683175723803,1.2242421229579796282
-67,-108.75,0.12114767086616229363,1.8234789165935947342
-66,-108.75,0.016781890684212600467,3.0194539731499583368
-65,-108.75,0.012732404029254207681,3.1798061450352355095
-64,-108.75,0.0093186146824772043279,3.3597447703679739206
-63,-108.75,0.008434620865557788949,3.4169333679345541555
-62,-108.75,0.027838350734795354324,2.72229009090004892
-61,-108.75,0.0050383661116222234685,3.7107280956476524914
-60,-108.75,0.0019350785696359631971,4.2493848130156610665
-59,-108.75,0.0035213309655309169705,3.9133485702501848991
-58,-108.75,0.0061208134012877670263,3.6001107207778364483
-57,-108.75,0.0025867694345077132771,4.0868422552319163543
-56,-108.75,3.6999099656476602544e-05,6.4157853448247186279
-55,-108.75,3.3991498601961726344e-06,7.6942846482113402828
-54,-108.75,6.0890236860401973553e-05,6.1468651113123673468
-53,-108.75,0.00035882562395930458782,5.1815199987605726761
-52,-108.75,0.0030204743933496766041,3.9997558479468033887
-51,-108.75,0.0027656624962542940629,4.0492975437540916772
-50,-108.75,0.0027821648709636897893,4.0459555229701820167
-49,-108.75,0.0079725532581298580448,3.449206117634340707
-48,-108.75,0.093556116419205873069,1.9866358877905778701
-47,-108.75,0.34743780095102261285,1.1147477884960343975
-46,-108.75,0.31494731635388678592,1.1851867307321852785
-45,-108.75,0.29985921230733142417,1.2199391497458365041
-44,-108.75,0.32715948385682397381,1.1580477824875599069
-43,-108.75,0.36608969653445849746,1.0766693495640400347
-42,-108.75,0.55724912458339992405,0.75086114363088551915
-41,-108.75,0.10487692315076854732,1.9148828714275445417
-40,-108.75,0.027192946967988546048,2.7361672526913287662
-39,-108.75,0.035513019047891072888,2.5775720423647174862
-38,-108.75,0.031945164489001628971,2.640656791907053158
-37,-108.75,0.02143076913403316533,2.8764497780657385384
-36,-108.75,0.064793607627690610884,2.2140729800127454396
-35,-108.75,0.32204252583274778354,1.1693165828916964877
-34,-108.75,0.45848235998567454796,0.90734158187857572031
-33,-108.75,0.18303186612999924887,1.5560029978447402765
-32,-108.75,0.087996720762501284829,2.024902723162925966
-31,-108.75,0.10086211407144311802,1.9394630099208958196
-30,-108.75,0.073715680045651266195,2.1347347134278509273
-29,-108.75,0.080092351121865079655,2.0834176465985496662
-28,-108.75,0.049468136575368672203,2.37840501456607889
-27,-108.75,0.040885378447390145762,2.4932438227318494128
-26,-108.75,0.089159034663039371527,2.0167182806821322139
-25,-108.75,0.087987380858422920005,2.0249689003132469445
-24,-108.75,0.01002243405171826876,3.3178867711666271134
-23,-108.75,0.0016078612132245390792,4.3527740573601345631
-22,-108.75,0.0013778125485462892983,4.4387597859734002625
-21,-108.75,0.0019966226480872583185,4.2318844552142493853
-20,-108.75,0.00038612035702258824723,5.1413126992088553635
-19,-108.75,0.0064305025075753301234,3.5719909104533260624
-18,-108.75,0.099693607417312118946,1.9467886578395587893
-17,-108.75,0.11200735766383275449,1.8733122184964459134
-16,-108.75,0.11697198169671559065,1.8457965185396685293
-15,-108.75,0.25238527256851434055,1.3398017509600728125
-14,-108.75,0.72206761005647135399,0.51861258782970798276
-13,-108.75,0.48363539763253848847,0.86557242270291534503
-12,-108.75,0.20231455212743842953,1.4894747124174918529
-11,-108.75,0.18019302945933812765,1.5663220083392288551
-10,-108.75,0.42767591163778140295,0.96073994163299258897
-9,-108.75,0.26826673397933914478,1.2977199260828615746
-8,-108.75,0.11810081407322839397,1.8396914531664561032
-7,-108.75,0.05326124727275065307,2.3336251648796402236
-6,-108.75,0.030924730321206326394,2.6599514650112299208
-5,-108.75,0.043171754932328595955,2.4605446222810578583
-4,-108.75,0.094806603239169312536,1.9783226993750264722
-3,-108.75,0.04592050176404584988,2.4233626661919340783
-2,-108.75,0.0019644382230513592752,4.240968827769012961
-1,-108.75,0.00021446341255497967677,5.4630503714953588812
0,-108.75,3.9417837895794860493e-05,6.38164877875640979
1,-108.75,3.0409488477670720071e-05,6.5214353611893232099
2,-108.75,5.6940165438104540922e-05,6.1831209163428990649
3,-108.75,1.9468662978016463574e-05,6.7611982262670737853
4,-108.75,9.6378530905946657931e-06,7.1380509085490393417
5,-108.75,0.00022321138666784947377,5.4412270936191324822
6,-108.75,0.00089771573159564961412,4.6764631561263128035
7,-108.75,0.006933802995181648221,3.5290069815726732294
8,-108.75,0.15518598527026497558,1.664153791879623645
9,-108.75,0.74837242500756695485,0.48285299882502674684
10,-108.75,0.3841075417964399108,1.0413045186360094796
11,-108.75,0.40984462002707100492,0.99293374326797512186
12,-108.75,0.37763315699846045082,1.0538610152115646112
13,-108.75,0.49305857922836149321,0.85030100091684301944
14,-108.75,0.55801060265931046178,0.74972335248291310794
15,-108.75,0.31044770736403110023,1.1954040334377955546
16,-108.75,0.24820467514335853298,1.3512567387200129509
17,-108.75,0.12976198112428871667,1.7796003783105278639
18,-108.75,0.052878291115486697471,2.338005559184199722
19,-108.75,0.023756829617204454352,2.8158773245792660944
20,-108.75,0.030808020365521843892,2.6621972620141334254
21,-108.75,0.1653302883044857341,1.6228609649161525041
22,-108.75,0.32682876046555653371,1.1587717592829864799
23,-108.75,0.26830996312557614525,1.297608319167532942
24,-108.75,0.13760869913129569753,1.7419077455698266377
25,-108.75,0.36208467758471502007,1.0847142253500963172
26,-108.75,0.22354113391874502748,1.4224550223978038588
27,-108.75,0.12634552130917292567,1.7966714833137327201
28,-108.75,0.13336893443564515338,1.7620209293580655352
29,-108.75,0.014444813179665411812,3.1066769470240362949
30,-108.75,0.020549768290213224486,2.9010716893998171884
31,-108.75,0.029940555915117843255,2.6791514112241316958
32,-108.75,0.03199347920873478468,2.6397580470535286778
33,-108.75,0.049585890930548943978,2.3769662359919929706
34,-108.75,0.057355227726364949037,2.2885866839738704392
35,-108.75,0.017983147451778074694,2.9791239596185121741
36,-108.75,0.078336233550057032815,2.0971542729610135325
37,-108.75,0.38027661018046926555,1.0487143390965356637
38,-108.75,0.21503539012444569667,1.4486074022400683425
39,-108.75,0.36320359267281554505,1.0824596487020801128
40,-108.75,0.58337507215659600845,0.71229277805554935821
41,-108.75,0.80129313954033798417,0.41040487679825227163
42,-108.75,0.54005359332165503439,0.77679262463348819345
43,-108.75,0.45397165556215302029,0.91499785602468497459
44,-108.75,0.50481255445547423832,0.83151713788295467111
45,-108.75,0.29058283186261890663,1.2420334280544143013
46,-108.75,0.067958519387001481427,2.1848068734709906735
47,-108.75,0.10351648309752786714,1.9231121682040153154
48,-108.75,0.20414947235824770777,1.4834418299688996168
49,-108.75,0.14958997307444743541,1.6879950132968843945
50,-108.75,0.43915012072765902129,0.94053937782940444379
51,-108.75,0.52002751063061891657,0.80761144727762101958
52,-108.75,0.81886406380051302012,0.38593806826749788019
53,-108.75,0.59954615054534243779,0.68886377188245451197
54,-108.75,0.22416452929448926756,1.4205728313697152387
55,-108.75,0.2345440321273853379,1.3898884671205375962
56,-108.75,0.43560492037446274516,0.94673963502588609487
57,-108.75,0.28949936797476166772,1.2446523185580584681
58,-108.75,0.24771092959551935242,1.3526205842339473762
59,-108.75,0.30164000154386094721,1.2157630569648008034
60,-108.75,0.059125361957497221677,2.2700547964875350537
61,-108.75,0.13325460515240722392,1.7625713941946783425
62,-108.75,0.13531400415498584522,1.7527217995316870525
63,-108.75,0.14210104092520212116,1.7212075426496424857
64,-108.75,0.21317206224346527121,1.4544578206864937631
65,-108.75,0.32036042710141826584,1.1730529030270331337
66,-108.75,0.3609735425604563841,1.0869585616375656567
67,-108.75,0.68547447567383545941,0.56854415974937533296
68,-108.75,0.82786314299177687914,0.37327481054868288934
69,-108.75,0.53357195092415943272,0.78669127690547102638
70,-108.75,0.27601140403056456663,1.277964810502277393
-69,-107.5,0.21172425126895452752,1.4590348242007735724
-68,-107.5,0.33511828319143871502,1.1408020378096470626
-67,-107.5,0.18551653259896822012,1.5470884978093133455
-66,-107.5,0.009988830560922361268,3.3198189850417638702
-65,-107.5,0.0054575266385206468167,3.665354019905280758
-64,-107.5,0.0034155461068121916769,3.9305436848166763752
-63,-107.5,0.0055423081792495831888,3.6565936564849890189
-62,-107.5,0.012860573786821325251,3.1740099029975734624
-61,-107.5,0.0011715409749682261561,4.5288909929795631015
-60,-107.5,0.00081852990197821664034,4.7275447624434789873
-59,-107.5,0.0024083607877063506822,4.1269242236690804049
-58,-107.5,0.0035590279213961687615,3.9073435759990284843
-57,-107.5,0.0055274405481876877355,3.6581203583623209674
-56,-107.5,0.00016090347042055865479,5.6196815918226583619
-55,-107.5,1.9684192443990393428e-05,6.7552860781590640116
-54,-107.5,6.1834801937518687576e-05,6.1385418677816350197
-53,-107.5,0.00054940209324620258458,4.9474911599362902948
-52,-107.5,0.0019009658868676068168,4.259322872768286139
-51,-107.5,0.00062903023464951177569,4.8729254786093383345
-50,-107.5,0.00068676323007699517295,4.8244928039745733628
-49,-107.5,0.012659222397450264896,3.1831412241563095122
-48,-107.5,0.20348040919251686454,1.4856359962988081591
-47,-107.5,0.48619096102259373726,0.86141151429030693443
-46,-107.5,0.41327659994600940419,0.98665800374993339883
-45,-107.5,0.16875110761327033471,1.6094531561982259316
-44,-107.5,0.13906419570411446274,1.7351339838684001204
-43,-107.5,0.42287106173008204291,0.9693161000045712461
-42,-107.5,0.476095206558748818,0.87793548121384024086
