lat,lng,pvalue,value
50,-65,0.51380000000000003446,0.51380000000000003446
51,-65,0.50819999999999998508,0.50819999999999998508
52,-65,0.18279999999999999027,0.18279999999999999027
53,-65,0.4410999999999999921,0.4410999999999999921
54,-65,0.55510000000000003784,0.55510000000000003784
55,-65,0.56940000000000001723,0.56940000000000001723
56,-65,0.93289999999999995151,0.93289999999999995151
57,-65,0.91110000000000002096,0.91110000000000002096
58,-65,0.65820000000000000728,0.65820000000000000728
59,-65,0.38090000000000001634,0.38090000000000001634
60,-65,0.46139999999999997682,0.46139999999999997682
61,-65,0.89970000000000005524,0.89970000000000005524
62,-65,0.98790000000000000036,0.98790000000000000036
63,-65,0.95850000000000001865,0.95850000000000001865
64,-65,0.60970000000000001972,0.60970000000000001972
65,-65,0.38629999999999997673,0.38629999999999997673
66,-65,0.69540000000000001812,0.69540000000000001812
67,-65,0.53110000000000001652,0.53110000000000001652
68,-65,0.37180000000000001936,0.37180000000000001936
69,-65,0.96579999999999999183,0.96579999999999999183
70,-65,0.68969999999999997975,0.68969999999999997975
-69,-63.75,0.17349999999999998757,0.17349999999999998757
-68,-63.75,0.87250000000000005329,0.87250000000000005329
-67,-63.75,0.76929999999999998384,0.76929999999999998384
-66,-63.75,0.9721999999999999531,0.9721999999999999531
-65,-63.75,0.83079999999999998295,0.83079999999999998295
-64,-63.75,0.41689999999999999281,0.41689999999999999281
-63,-63.75,0.087400000000000005462,0.087400000000000005462
-62,-63.75,0.037400000000000002687,0.037400000000000002687
-61,-63.75,0.080199999999999993516,0.080199999999999993516
-60,-63.75,0.11659999999999999531,0.11659999999999999531
-59,-63.75,0.1320999999999999952,0.1320999999999999952
-58,-63.75,0.73050000000000003819,0.73050000000000003819
-57,-63.75,0.48249999999999998446,0.48249999999999998446
-56,-63.75,0.070999999999999993672,0.070999999999999993672
-55,-63.75,0.05940000000000000141,0.05940000000000000141
-54,-63.75,0.15079999999999998961,0.15079999999999998961
-53,-63.75,0.99260000000000003784,0.99260000000000003784
-52,-63.75,0.35199999999999997957,0.35199999999999997957
-51,-63.75,0.88680000000000003268,0.88680000000000003268
-50,-63.75,0.87280000000000002025,0.87280000000000002025
-49,-63.75,0.87900000000000000355,0.87900000000000000355
-48,-63.75,0.86280000000000001137,0.86280000000000001137
-47,-63.75,0.79400000000000003908,0.79400000000000003908
-46,-63.75,0.69589999999999996305,0.69589999999999996305
-45,-63.75,0.34949999999999997735,0.34949999999999997735
-44,-63.75,0.14999999999999999445,0.14999999999999999445
-43,-63.75,0.049399999999999999467,0.049399999999999999467
-42,-63.75,0.16550000000000000822,0.16550000000000000822
-41,-63.75,0.12829999999999999738,0.12829999999999999738
-40,-63.75,0.14779999999999998694,0.14779999999999998694
-39,-63.75,0.061300000000000000322,0.061300000000000000322
-38,-63.75,0.034200000000000001232,0.034200000000000001232
-37,-63.75,0.068900000000000002909,0.068900000000000002909
-36,-63.75,0.31180000000000002158,0.31180000000000002158
-35,-63.75,0.42880000000000001448,0.42880000000000001448
-34,-63.75,0.85219999999999995755,0.85219999999999995755
-33,-63.75,0.54830000000000000959,0.54830000000000000959
-32,-63.75,0.24699999999999999734,0.24699999999999999734
-31,-63.75,0.67610000000000003428,0.67610000000000003428
-30,-63.75,0.62800000000000000266,0.62800000000000000266
-29,-63.75,0.95160000000000000142,0.95160000000000000142
-28,-63.75,0.90839999999999998526,0.90839999999999998526
-27,-63.75,0.64570000000000005169,0.64570000000000005169
-26,-63.75,0.91710000000000002629,0.91710000000000002629
-25,-63.75,0.71760000000000001563,0.71760000000000001563
-24,-63.75,0.91759999999999997122,0.91759999999999997122
-23,-63.75,0.6284999999999999476,0.6284999999999999476
-22,-63.75,0.6822000000000000286,0.6822000000000000286
-21,-63.75,0.84119999999999994778,0.84119999999999994778
-20,-63.75,0.72709999999999996856,0.72709999999999996856
-19,-63.75,0.64219999999999999307,0.64219999999999999307
-18,-63.75,0.51359999999999994547,0.51359999999999994547
-17,-63.75,0.71899999999999997247,0.71899999999999997247
-16,-63.75,0.56940000000000001723,0.56940000000000001723
-15,-63.75,0.21440000000000000724,0.21440000000000000724
-14,-63.75,0.097400000000000000466,0.097400000000000000466
-13,-63.75,0.044799999999999999545,0.044799999999999999545
-12,-63.75,0.03869999999999999829,0.03869999999999999829
-11,-63.75,0.10259999999999999676,0.10259999999999999676
-10,-63.75,0.36490000000000000213,0.36490000000000000213
-9,-63.75,0.34310000000000001608,0.34310000000000001608
-8,-63.75,0.23400000000000001354,0.23400000000000001354
-7,-63.75,0.17069999999999999063,0.17069999999999999063
-6,-63.75,0.091999999999999998446,0.091999999999999998446
-5,-63.75,0.10330000000000000293,0.10330000000000000293
-4,-63.75,0.10660000000000000031,0.10660000000000000031
-3,-63.75,0.16580000000000000293,0.16580000000000000293
-2,-63.75,0.26569999999999999174,0.26569999999999999174
-1,-63.75,0.4884000000000000008,0.4884000000000000008
0,-63.75,0.23410000000000000253,0.23410000000000000253
1,-63.75,0.26979999999999998428,0.26979999999999998428
2,-63.75,0.33219999999999999529,0.33219999999999999529
3,-63.75,0.23890000000000000124,0.23890000000000000124
4,-63.75,0.065299999999999996936,0.065299999999999996936
5,-63.75,0.2487000000000000044,0.2487000000000000044
6,-63.75,0.39800000000000002043,0.39800000000000002043
7,-63.75,0.037100000000000001033,0.037100000000000001033
8,-63.75,0.051099999999999999589,0.051099999999999999589
9,-63.75,0.088599999999999998201,0.088599999999999998201
10,-63.75,0.010099999999999999603,0.010099999999999999603
11,-63.75,0.16839999999999999414,0.16839999999999999414
12,-63.75,0.25779999999999997362,0.25779999999999997362
13,-63.75,0.42809999999999998055,0.42809999999999998055
14,-63.75,0.49919999999999997708,0.49919999999999997708
15,-63.75,0.79520000000000001794,0.79520000000000001794
16,-63.75,0.8759000000000000119,0.8759000000000000119
17,-63.75,0.080000000000000001665,0.080000000000000001665
18,-63.75,0.019400000000000000577,0.019400000000000000577
19,-63.75,0.011900000000000000855,0.011900000000000000855
20,-63.75,0.077600000000000002309,0.077600000000000002309
21,-63.75,0.19170000000000000928,0.19170000000000000928
22,-63.75,0.1817000000000000004,0.1817000000000000004
23,-63.75,0.29580000000000000737,0.29580000000000000737
24,-63.75,0.44469999999999998419,0.44469999999999998419
25,-63.75,0.51329999999999997851,0.51329999999999997851
26,-63.75,0.28599999999999997646,0.28599999999999997646
27,-63.75,0.29780000000000000915,0.29780000000000000915
28,-63.75,0.32369999999999998774,0.32369999999999998774
29,-63.75,0.40279999999999999138,0.40279999999999999138
30,-63.75,0.54449999999999998401,0.54449999999999998401
31,-63.75,0.51419999999999999041,0.51419999999999999041
32,-63.75,0.42659999999999997922,0.42659999999999997922
33,-63.75,0.37019999999999997353,0.37019999999999997353
34,-63.75,0.27469999999999999973,0.27469999999999999973
35,-63.75,0.34920000000000001039,0.34920000000000001039
36,-63.75,0.61539999999999994706,0.61539999999999994706
37,-63.75,0.76890000000000002789,0.76890000000000002789
38,-63.75,0.72389999999999998792,0.72389999999999998792
39,-63.75,0.77400000000000002132,0.77400000000000002132
40,-63.75,0.89649999999999996358,0.89649999999999996358
41,-63.75,0.84479999999999999538,0.84479999999999999538
42,-63.75,0.70679999999999998384,0.70679999999999998384
43,-63.75,0.79569999999999996287,0.79569999999999996287
44,-63.75,0.83120000000000004992,0.83120000000000004992
45,-63.75,0.5427999999999999492,0.5427999999999999492
46,-63.75,0.61680000000000001492,0.61680000000000001492
47,-63.75,0.41439999999999999059,0.41439999999999999059
48,-63.75,0.53229999999999999538,0.53229999999999999538
49,-63.75,0.46239999999999997771,0.46239999999999997771
50,-63.75,0.4606999999999999984,0.4606999999999999984
51,-63.75,0.3179000000000000159,0.3179000000000000159
52,-63.75,0.21410000000000001252,0.21410000000000001252
53,-63.75,0.35539999999999999369,0.35539999999999999369
54,-63.75,0.52910000000000001474,0.52910000000000001474
55,-63.75,0.64080000000000003624,0.64080000000000003624
56,-63.75,0.84479999999999999538,0.84479999999999999538
57,-63.75,0.49399999999999999467,0.49399999999999999467
58,-63.75,0.2795000000000000262,0.2795000000000000262
59,-63.75,0.30330000000000001403,0.30330000000000001403
60,-63.75,0.58730000000000004423,0.58730000000000004423
61,-63.75,0.98370000000000001883,0.98370000000000001883
62,-63.75,0.9758999999999999897,0.9758999999999999897
63,-63.75,0.81350000000000000089,0.81350000000000000089
64,-63.75,0.38350000000000000755,0.38350000000000000755
65,-63.75,0.33910000000000001252,0.33910000000000001252
66,-63.75,0.767900000000000027,0.767900000000000027
67,-63.75,0.47410000000000002141,0.47410000000000002141
68,-63.75,0.64759999999999995346,0.64759999999999995346
69,-63.75,0.94869999999999998774,0.94869999999999998774
70,-63.75,0.74690000000000000835,0.74690000000000000835
-69,-62.5,0.46570000000000000284,0.46570000000000000284
-68,-62.5,0.83069999999999999396,0.83069999999999999396
-67,-62.5,0.77380000000000004334,0.77380000000000004334
-66,-62.5,0.84789999999999998703,0.84789999999999998703
-65,-62.5,0.6893000000000000238,0.6893000000000000238
-64,-62.5,0.2857000000000000095,0.2857000000000000095
-63,-62.5,0.064000000000000001332,0.064000000000000001332
-62,-62.5,0.02050000000000000086,0.02050000000000000086
-61,-62.5,0.043499999999999997002,0.043499999999999997002
-60,-62.5,0.1121000000000000052,0.1121000000000000052
-59,-62.5,0.31919999999999998375,0.31919999999999998375
-58,-62.5,0.85999999999999998668,0.85999999999999998668
-57,-62.5,0.50949999999999995293,0.50949999999999995293
-56,-62.5,0.12939999999999998725,0.12939999999999998725
-55,-62.5,0.084099999999999994205,0.084099999999999994205
-54,-62.5,0.19959999999999999964,0.19959999999999999964
-53,-62.5,0.955400000000000027,0.955400000000000027
-52,-62.5,0.51349999999999995648,0.51349999999999995648
-51,-62.5,0.80969999999999997531,0.80969999999999997531
-50,-62.5,0.71709999999999995968,0.71709999999999995968
-49,-62.5,0.75919999999999998597,0.75919999999999998597
-48,-62.5,0.72360000000000002096,0.72360000000000002096
-47,-62.5,0.85489999999999999325,0.85489999999999999325
-46,-62.5,0.6349000000000000199,0.6349000000000000199
-45,-62.5,0.18549999999999999822,0.18549999999999999822
-44,-62.5,0.040899999999999998856,0.040899999999999998856
-43,-62.5,0.02359999999999999945,0.02359999999999999945
-42,-62.5,0.084500000000000005662,0.084500000000000005662
-41,-62.5,0.047800000000000002209,0.047800000000000002209
-40,-62.5,0.02359999999999999945,0.02359999999999999945
-39,-62.5,0.0097999999999999996836,0.0097999999999999996836
-38,-62.5,0.0068999999999999998834,0.0068999999999999998834
-37,-62.5,0.02960000000000000131,0.02960000000000000131
-36,-62.5,0.085800000000000001266,0.085800000000000001266
-35,-62.5,0.62160000000000004139,0.62160000000000004139
-34,-62.5,0.9427999999999999714,0.9427999999999999714
-33,-62.5,0.47989999999999999325,0.47989999999999999325
-32,-62.5,0.38080000000000002736,0.38080000000000002736
-31,-62.5,0.64929999999999998828,0.64929999999999998828
-30,-62.5,0.62329999999999996518,0.62329999999999996518
-29,-62.5,0.79800000000000004263,0.79800000000000004263
-28,-62.5,0.71979999999999999538,0.71979999999999999538
-27,-62.5,0.68769999999999997797,0.68769999999999997797
-26,-62.5,0.79320000000000001616,0.79320000000000001616
-25,-62.5,0.80769999999999997353,0.80769999999999997353
-24,-62.5,0.86780000000000001581,0.86780000000000001581
-23,-62.5,0.78769999999999995577,0.78769999999999995577
-22,-62.5,0.85870000000000001883,0.85870000000000001883
-21,-62.5,0.90500000000000002665,0.90500000000000002665
-20,-62.5,0.7561999999999999833,0.7561999999999999833
-19,-62.5,0.73580000000000000959,0.73580000000000000959
-18,-62.5,0.66849999999999998312,0.66849999999999998312
-17,-62.5,0.1655999999999999972,0.1655999999999999972
-16,-62.5,0.16769999999999998797,0.16769999999999998797
-15,-62.5,0.080600000000000004974,0.080600000000000004974
-14,-62.5,0.069199999999999997624,0.069199999999999997624
-13,-62.5,0.027599999999999999534,0.027599999999999999534
-12,-62.5,0.023900000000000001105,0.023900000000000001105
-11,-62.5,0.094600000000000003531,0.094600000000000003531
-10,-62.5,0.25679999999999997273,0.25679999999999997273
-9,-62.5,0.40999999999999997558,0.40999999999999997558
-8,-62.5,0.34089999999999998082,0.34089999999999998082
-7,-62.5,0.30049999999999998934,0.30049999999999998934
-6,-62.5,0.20449999999999998734,0.20449999999999998734
-5,-62.5,0.19339999999999998859,0.19339999999999998859
-4,-62.5,0.13559999999999999831,0.13559999999999999831
-3,-62.5,0.088499999999999995337,0.088499999999999995337
-2,-62.5,0.10009999999999999454,0.10009999999999999454
-1,-62.5,0.036299999999999998934,0.036299999999999998934
0,-62.5,0.32279999999999997584,0.32279999999999997584
1,-62.5,0.45069999999999998952,0.45069999999999998952
2,-62.5,0.54720000000000001972,0.54720000000000001972
3,-62.5,0.3250000000000000111,0.3250000000000000111
4,-62.5,0.068599999999999994316,0.068599999999999994316
5,-62.5,0.068099999999999993872,0.068099999999999993872
6,-62.5,0.067000000000000003997,0.067000000000000003997
7,-62.5,0.024099999999999999895,0.024099999999999999895
8,-62.5,0.021600000000000001144,0.021600000000000001144
9,-62.5,0.048000000000000000999,0.048000000000000000999
10,-62.5,0.018999999999999999528,0.018999999999999999528
11,-62.5,0.081600000000000005862,0.081600000000000005862
12,-62.5,0.24429999999999998939,0.24429999999999998939
13,-62.5,0.50539999999999996039,0.50539999999999996039
14,-62.5,0.73340000000000005187,0.73340000000000005187
15,-62.5,0.99950000000000005507,0.99950000000000005507
16,-62.5,0.5108000000000000318,0.5108000000000000318
17,-62.5,0.084599999999999994649,0.084599999999999994649
18,-62.5,0.037800000000000000266,0.037800000000000000266
19,-62.5,0.12099999999999999645,0.12099999999999999645
20,-62.5,0.25259999999999999121,0.25259999999999999121
21,-62.5,0.23699999999999998845,0.23699999999999998845
22,-62.5,0.14299999999999998823,0.14299999999999998823
23,-62.5,0.13609999999999999876,0.13609999999999999876
24,-62.5,0.3804000000000000159,0.3804000000000000159
25,-62.5,0.26119999999999998774,0.26119999999999998774
26,-62.5,0.19839999999999999303,0.19839999999999999303
27,-62.5,0.12330000000000000682,0.12330000000000000682
28,-62.5,0.17249999999999998668,0.17249999999999998668
29,-62.5,0.19609999999999999654,0.19609999999999999654
30,-62.5,0.34139999999999998126,0.34139999999999998126
31,-62.5,0.41039999999999998703,0.41039999999999998703
32,-62.5,0.36890000000000000568,0.36890000000000000568
33,-62.5,0.46729999999999999316,0.46729999999999999316
34,-62.5,0.55200000000000004619,0.55200000000000004619
35,-62.5,0.44519999999999998463,0.44519999999999998463
36,-62.5,0.73740000000000005542,0.73740000000000005542
37,-62.5,0.89539999999999997371,0.89539999999999997371
38,-62.5,0.96389999999999997904,0.96389999999999997904
39,-62.5,0.98229999999999995097,0.98229999999999995097
40,-62.5,0.91279999999999994476,0.91279999999999994476
41,-62.5,0.8972999999999999865,0.8972999999999999865
42,-62.5,0.98109999999999997211,0.98109999999999997211
43,-62.5,0.69240000000000001545,0.69240000000000001545
44,-62.5,0.97689999999999999059,0.97689999999999999059
45,-62.5,0.79879999999999995453,0.79879999999999995453
46,-62.5,0.81899999999999995026,0.81899999999999995026
47,-62.5,0.65880000000000005222,0.65880000000000005222
48,-62.5,0.7688000000000000389,0.7688000000000000389
49,-62.5,0.79659999999999997478,0.79659999999999997478
50,-62.5,0.6713999999999999968,0.6713999999999999968
51,-62.5,0.41620000000000001439,0.41620000000000001439
52,-62.5,0.3679000000000000048,0.3679000000000000048
53,-62.5,0.5241000000000000103,0.5241000000000000103
54,-62.5,0.75570000000000003837,0.75570000000000003837
55,-62.5,0.59379999999999999449,0.59379999999999999449
56,-62.5,0.41499999999999998002,0.41499999999999998002
57,-62.5,0.31929999999999997273,0.31929999999999997273
58,-62.5,0.26560000000000000275,0.26560000000000000275
59,-62.5,0.42920000000000002593,0.42920000000000002593
60,-62.5,0.80030000000000001137,0.80030000000000001137
61,-62.5,0.97560000000000002274,0.97560000000000002274
62,-62.5,0.96899999999999997247,0.96899999999999997247
63,-62.5,0.55740000000000000657,0.55740000000000000657
