lat,lng,pvalue,value
-31,-125,0.18610253483365538085,1.5450016311463832253
-30,-125,0.28033323074367855199,1.2671440964135234353
-29,-125,0.30327936962209972593,1.2119366785343002046
-28,-125,0.39453248657695449975,1.0214237857409429466
-27,-125,0.42249168408703052791,0.96999628435545293126
-26,-125,0.37059219842993867955,1.0677071756976013184
-25,-125,0.37441791575316518692,1.0601587081198096119
-24,-125,0.47804564170393903932,0.87472496698726687203
-23,-125,0.55621136954625338689,0.75241313896025563412
-22,-125,0.33908065136936993422,1.1323393073217291604
-21,-125,0.044808362921387442923,2.4381426471081706353
-20,-125,0.033930639279239081796,2.6047602726685719077
-19,-125,0.0092918834627691172107,3.3613948297198192883
-18,-125,0.0022421548176893217434,4.166989668568104932
-17,-125,0.022274928936933099943,2.8537616340915388236
-16,-125,0.023206597969690597599,2.8296694269709754543
-15,-125,0.032311950399156637304,2.6338664179302346824
-14,-125,0.027131934677269511219,2.737495536138430996
-13,-125,0.11423413415939688564,1.8608335276347471865
-12,-125,0.53539724950813893933,0.78389654936164177013
-11,-125,0.69495377299928717818,0.55556813350585454447
-10,-125,0.51476538439391927859,0.81582909049309171312
-9,-125,0.55621796039887472229,0.75240327703855136576
-8,-125,0.73433302122656063382,0.50193795102399518804
-7,-125,0.84808333702295690681,0.3443933687983253833
-6,-125,0.68381168510080270195,0.57082431850182224764
-5,-125,0.43358740951993046675,0.95028434052122323639
-4,-125,0.096601469850098278802,1.9665681337920026817
-3,-125,0.017385032596434216168,2.9988658454698007283
-2,-125,0.015787107910790246917,3.0550371621404197597
-1,-125,0.014632231348782383934,3.0991926464279448972
0,-125,0.020807399312567115279,2.893767184014962357
1,-125,0.081304297648954512723,2.0741021974558808694
2,-125,0.048183947537335639066,2.3943119783973521031
3,-125,0.036289281734244623057,2.5646580069794508994
4,-125,0.10763345523960939076,1.8985091466372554514
5,-125,0.16173082626096210723,1.6372428389240214486
6,-125,0.12764655166544738862,1.7901209902757755366
7,-125,0.19514319953115244477,1.5135288123556298601
8,-125,0.43111485190906717602,0.95464485660676656753
9,-125,0.44159490590487682216,0.93628455443281977111
10,-125,0.092271780620260854255,1.9952831562174857538
11,-125,0.053569240787682950722,2.3301239690527721926
12,-125,0.1408723487621014181,1.7268089523783556327
13,-125,0.23714195902790508041,1.3823939220372614134
14,-125,0.46209715380577787158,0.90124377801433774859
15,-125,0.42573559422944229347,0.96419468123905893719
16,-125,0.43773943421133942877,0.94300222267884492577
17,-125,0.55638579633877982555,0.75215216536570372874
18,-125,0.67960068075630919449,0.57660466337961990835
19,-125,0.69211853569256109875,0.55944538853924219435
20,-125,0.83176893850563726751,0.36774545912504325029
21,-125,0.87446677820024276695,0.30549483069223953846
22,-125,0.64769347465590687563,0.62073466427933965406
23,-125,0.67409479848887277065,0.58417596232976309878
24,-125,0.71129026756141122689,0.53328006693545004779
25,-125,0.24983858343957202064,1.3467601157234292408
26,-125,0.15752935376578974802,1.6544018934605713156
27,-125,0.14537774167323394559,1.7064835396674582491
28,-125,0.23711938721181285983,1.3824587294622698863
29,-125,0.21009014359500907676,1.4642340758952614443
30,-125,0.06028057914956509028,2.258243220456731315
31,-125,0.062726570222124952703,2.2339284510294552533
32,-125,0.059282353996047823519,2.2684367989820235501
33,-125,0.082198049744134915606,2.0673159246877763628
34,-125,0.077126871289770526641,2.1067839951733184911
35,-125,0.094122877157070114484,1.9828552722456533886
36,-125,0.23224315908468795566,1.3965866552803649636
37,-125,0.16965742320940768728,1.6059420565301627537
38,-125,0.11597026478102973046,1.8512599962351197203
39,-125,0.089474767465864538107,2.0145123436947982576
40,-125,0.076637431090160509917,2.1107217879064164023
41,-125,0.058447107512573211185,2.2770923636942792534
42,-125,0.054712605894213325874,2.3172922805111841882
43,-125,0.10921230417780472544,1.8893057939666200173
44,-125,0.16193058901684617701,1.6364371091255212054
45,-125,0.25434308884808543016,1.3344933502070204234
46,-125,0.35756623627255407216,1.093874997453191833
47,-125,0.46781228705983568528,0.89166984779013802598
48,-125,0.49531342469026573561,0.84667524459419996052
49,-125,0.36811299908226419175,1.072631380275532953
50,-125,0.74299437148755587135,0.49016531024724552257
51,-125,0.94585608465113102383,0.18587896457599661915
52,-125,0.87626886829374805998,0.30277325653600273281
53,-125,0.76798713226676884602,0.45613847846062194336
54,-125,0.58500713902272782896,0.70991373722051120954
55,-125,0.94562807683800653713,0.18632337692489375769
56,-125,0.96782715359749060813,0.13899568770412570884
57,-125,0.7960015348139426461,0.41771824215638558853
58,-125,0.47419918791574577899,0.88106495227730274866
59,-125,0.76847456561292770694,0.45547323085610308402
60,-125,0.63292260408520240045,0.64140880197695848697
61,-125,0.37937215868737461655,1.0504721386809789951
62,-125,0.77356130723425231555,0.44852542359539349093
63,-125,0.95261433156166974712,0.17238137400841777036
64,-125,0.87190536614349445355,0.30934704879405849898
65,-125,0.85973975466188390371,0.32740720494558400722
66,-125,0.85724951313350539195,0.33106019024565314091
67,-125,0.61670422220763898569,0.66432890056878235452
68,-125,0.26370207050778615709,1.309591944701918198
69,-125,0.16905183124078460022,1.6082862575951424322
70,-125,0.32324438067680361097,1.1666567497285464938
-69,-123.75,0.77444742623482065724,0.44731401644982982102
-68,-123.75,0.76611961375238590843,0.45868648714748527784
-67,-123.75,0.79247466134597799314,0.42258080932187608303
-66,-123.75,0.96907486465259684572,0.13600906110319624376
-65,-123.75,0.99953653367754835557,0.015379463625671359675
-64,-123.75,0.97106721583804911369,0.13113807328768209426
-63,-123.75,0.83530472677463096787,0.3627209143834447258
-62,-123.75,0.80422133002510121091,0.40634800158119005475
-61,-123.75,0.9673802394161481466,0.14005421630354586426
-60,-123.75,0.98614796162242090993,0.08822600837848733335
-59,-123.75,0.87040710232816631553,0.31159186387803516904
-58,-123.75,0.59963460503710641625,0.68873646529733278943
-57,-123.75,0.19220438100203851572,1.5236141268834333395
-56,-123.75,0.033282129393631523784,2.6162572760969813324
-55,-123.75,0.016717387669969968611,3.0216982118761972487
-54,-123.75,0.01757518932713249965,2.9925187092452905091
-53,-123.75,0.023126462608047043679,2.8317044794839523192
-52,-123.75,0.026005791589103450373,2.7625454479247979478
-51,-123.75,0.11409771893041907587,1.8615914688449337611
-50,-123.75,0.37032547548296090856,1.0682357048611390571
-49,-123.75,0.68529636699142970624,0.5687883368190740363
-48,-123.75,0.54661281163718467013,0.76684607808524918315
-47,-123.75,0.50718370116923072732,0.82776200800384913681
-46,-123.75,0.40603629399515817067,0.99994376294827280738
-45,-123.75,0.60909021531264850857,0.67517773150817750327
-44,-123.75,0.45069359909660600128,0.92059540894380054166
-43,-123.75,0.25484582460152094274,1.3331359092827048674
-42,-123.75,0.50139964982625839784,0.8369419110926961114
-41,-123.75,0.3966018542379656231,1.0175252135760948224
-40,-123.75,0.49014932313255621388,0.85499510940075440502
-39,-123.75,0.55236167363426436072,0.75818469154534617882
-38,-123.75,0.60843209255282815207,0.67611829226146935579
-37,-123.75,0.42598322124386911458,0.96375314144470614064
-36,-123.75,0.21891868712230361238,1.4365568277433988786
-35,-123.75,0.066520051425610154938,2.1979446343565585131
-34,-123.75,0.096254641101851418084,1.9688234935249933066
-33,-123.75,0.18748583048510528148,1.5400986846154707255
-32,-123.75,0.21358786705554741459,1.4531483938942528766
-31,-123.75,0.13150947645899624394,1.7710280888723071158
-30,-123.75,0.1956743803325474429,1.5117203887245282967
-29,-123.75,0.18540135824459055836,1.5474993498010576332
-28,-123.75,0.26353380095829931351,1.3100329309590532656
-27,-123.75,0.31039204521542723691,1.1955311880547987435
-26,-123.75,0.25860215006347803124,1.323065571535656737
-25,-123.75,0.17514106564926765208,1.5850523393179185572
-24,-123.75,0.13239294300074028188,1.7667340943097109562
-23,-123.75,0.23744547828601655914,1.3815229882866546518
-22,-123.75,0.083716353628269554732,2.055945084269001466
-21,-123.75,0.014623726714409243654,3.0995302403110445155
-20,-123.75,0.011039636689230969413,3.2622082000397716328
-19,-123.75,0.002393174899696667076,4.1304699664047603846
-18,-123.75,0.0015191532969045810821,4.3843976462414158135
-17,-123.75,0.039673259390487936038,2.5112981683724884263
-16,-123.75,0.055667683474146897882,2.3067681906683459303
-15,-123.75,0.048335643791041119077,2.3924119761058486588
-14,-123.75,0.038756042112717763171,2.525315604209522391
-13,-123.75,0.31911921414976235356,1.1758202224978808736
-12,-123.75,0.6118013126813819369,0.67130796101253653596
-11,-123.75,0.7058090521139299689,0.54074935539087665148
-10,-123.75,0.45301405839668196229,0.91663008664918099733
-9,-123.75,0.42534037393959656104,0.96489978141617727125
-8,-123.75,0.44415255966211109051,0.93185128129208061321
-7,-123.75,0.70849435647620384593,0.5370891119512951617
-6,-123.75,0.72660860925119763465,0.51243777743472695985
-5,-123.75,0.3388548367897886715,1.1328194488647906901
-4,-123.75,0.046553845325271452082,2.4150981758257450416
-3,-123.75,0.017283472258719057707,3.0022834765419323944
-2,-123.75,0.0182035240561783003,2.9720105442351676395
-1,-123.75,0.011311358280846034452,3.2481831559448259839
0,-123.75,0.0086898628051278407197,3.3998404787363112334
1,-123.75,0.02000690974862363164,2.9167585309418719852
2,-123.75,0.028926630229237075553,2.6995796318019102955
3,-123.75,0.010721013769371727509,3.279089988613683726
4,-123.75,0.040281970604414511772,2.5021662989897093254
5,-123.75,0.16509924743636678057,1.6237755443716215265
6,-123.75,0.11104609079842445163,1.8787704174224888476
7,-123.75,0.12016329579709013331,1.8286751781477486034
8,-123.75,0.18356307423968595827,1.5540880502941456509
9,-123.75,0.38201176162131877945,1.0453510967095474005
10,-123.75,0.14651986347223949769,1.701422626643081415
11,-123.75,0.043835985753723168135,2.4513560678365653445
12,-123.75,0.087475594736831960296,2.0286052428438363648
13,-123.75,0.12842599488356853943,1.7862260381037846635
14,-123.75,0.17713235706449584339,1.5776122526117897227
15,-123.75,0.46649426775006930246,0.89387060681615959634
16,-123.75,0.36723077320494940112,1.0743899230327156324
17,-123.75,0.3261602671056964553,1.1602369609013161167
18,-123.75,0.75145992903454406076,0.47865344009043120366
19,-123.75,0.88525478625765163798,0.28905187414790439737
20,-123.75,0.85139133434550728907,0.33960110424579398325
21,-123.75,0.8662723257118616349,0.31775582134228136377
22,-123.75,0.73180448446959678321,0.50537468689285047763
23,-123.75,0.48152430095874576566,0.86902072127876839325
24,-123.75,0.57290072363579691572,0.72764307243316661555
25,-123.75,0.29585001482362477399,1.2294171391285728667
26,-123.75,0.16014234339542185448,1.6436821988244849635
27,-123.75,0.22320539236604594602,1.4234706192126027613
28,-123.75,0.36521206804915884447,1.0784263031879273154
29,-123.75,0.38831064471270509975,1.0332399650974726235
30,-123.75,0.07528310259736037402,2.1217430709092326424
31,-123.75,0.024066575042706886411,2.8082487383585874596
32,-123.75,0.029985954884635356715,2.6782524261062445881
33,-123.75,0.051232282130129341846,2.3571846910437330713
34,-123.75,0.086345083287388643689,2.0367091043421270413
35,-123.75,0.11227490679915964888,1.8718007800591875966
36,-123.75,0.17959435953614893977,1.5685167595015787612
37,-123.75,0.16541588674160684347,1.6225224156143838172
38,-123.75,0.1067386518644395238,1.9037810209327825639
39,-123.75,0.101878407073581978,1.9331557639988141695
40,-123.75,0.13109246928682130595,1.7730641371919790839
41,-123.75,0.16619403450246841847,1.6194520235281930631
42,-123.75,0.172495620813412881,1.5950552731979712462
43,-123.75,0.25557489768372920746,1.3311714155423324257
44,-123.75,0.27088181257603433094,1.2909958192566624025
45,-123.75,0.29831661983802015836,1.2235733635299201882
46,-123.75,0.47481517478899781803,0.88004730853084378595
47,-123.75,0.3763153985144078173,1.0564370564185043833
48,-123.75,0.4092839223197666243,0.99396275831829372649
49,-123.75,0.40616094621796583475,0.99971353683074659635
50,-123.75,0.65489386667809235121,0.61071793243299954401
51,-123.75,0.46034020887682036705,0.90420342003921738705
52,-123.75,0.62607072145156128506,0.65106210232208339139
53,-123.75,0.85095703417673140834,0.34023148888218263108
54,-123.75,0.7276018520516480681,0.51108745226481844259
55,-123.75,0.98300923748774726718,0.098363779907518433809
56,-123.75,0.89718695915869617341,0.27038970538465006976
57,-123.75,0.62462295883767282589,0.65310726136835417499
58,-123.75,0.96980434334670007068,0.13424063546689266047
59,-123.75,0.62552111645476426993,0.65183826353060803083
60,-123.75,0.5236048623721100137,0.80205412719756197237
61,-123.75,0.26618481335525551179,1.3031131525822001738
62,-123.75,0.88438886786591563993,0.29038566330525911185
63,-123.75,0.91953277217976725488,0.23367130627250526365
64,-123.75,0.88043948914202263545,0.29643701135556488335
65,-123.75,0.86984595462242431108,0.31243104649707453824
66,-123.75,0.83945843856021995499,0.35679367455314270341
67,-123.75,0.73134497384268648545,0.50599926672101769309
68,-123.75,0.34945396726765814988,1.1105546061793130086
69,-123.75,0.037270560333066860004,2.5487083624735804577
70,-123.75,0.25519759367160549379,1.3321874625078808929
-69,-122.5,0.85448641696483862429,0.3350975729171370987
-68,-122.5,0.87590987949060783446,0.30331617616125894354
-67,-122.5,0.84020754231395788914,0.35572176196144095206
-66,-122.5,0.95979001699968369277,0.15724397270067780319
-65,-122.5,0.98525844172049326097,0.091192110742374141164
-64,-122.5,0.96813959717359499013,0.13825218791739274371
-63,-122.5,0.78868684161040092384,0.42779353297807126699
-62,-122.5,0.87640946768675331846,0.30256051530378508252
-61,-122.5,0.95104372674694548362,0.17557753841146078733
-60,-122.5,0.95943440015007774857,0.15801700644001470675
-59,-122.5,0.90256709555202419004,0.26178283593746143332
-58,-122.5,0.73349814313494954288,0.50307268243482661241
-57,-122.5,0.25140340527685017813,1.3424773295158576314
-56,-122.5,0.037991429332351646375,2.5372466302009772932
-55,-122.5,0.044048240609985293836,2.4484479873098967673
-54,-122.5,0.050698204239945143801,2.3635343000187214457
-53,-122.5,0.080120497582407385062,2.0831998008295258273
-52,-122.5,0.070754455035278565611,2.1600080533308356756
-51,-122.5,0.18138094031638046788,1.5619863916415603899
-50,-122.5,0.43439462757019398076,0.94886465625943605673
-49,-122.5,0.36937127761233423673,1.0701289490521259662
-48,-122.5,0.38325383817000036046,1.0429508103425142451
-47,-122.5,0.35403670558182026573,1.1010947338043883814
-46,-122.5,0.354173819661812328,1.1008132007662563279
-45,-122.5,0.31095254992918180958,1.1942516290703750759
-44,-122.5,0.2645393933328670788,1.3074011285695608109
-43,-122.5,0.32429789470432679455,1.1643318426150686129
-42,-122.5,0.28004267725850456872,1.2678671285243692246
-41,-122.5,0.34832804035578529556,1.1128938985535232753
-40,-122.5,0.47484870306606807855,0.8799919436687131391
-39,-122.5,0.32145217761305538984,1.1706260578855101073
-38,-122.5,0.34957821935553762271,1.1102968211375514596
-37,-122.5,0.11909079366750770224,1.8343816648974164973
-36,-122.5,0.067496130550634511613,2.1890009617070287362
-35,-122.5,0.038928529782299499395,2.5226553885477800421
-34,-122.5,0.1424453849585487486,1.7196456905125356851
-33,-122.5,0.12327064504136207856,1.8124038923602663331
-32,-122.5,0.13066298085413158292,1.7751673671125198783
-31,-122.5,0.079408808682215364927,2.0887303500144152046
-30,-122.5,0.098595360305086823804,1.9537473132005331866
-29,-122.5,0.065624012330800701731,2.2062651499057279736
-28,-122.5,0.11784061948237704864,1.8410938549802755571
-27,-122.5,0.1472147525482588315,1.6983610775780626501
-26,-122.5,0.041889472343308011004,2.4786728919861542586
-25,-122.5,0.013972865619431441148,3.125950872044187534
-24,-122.5,0.01554602889920889304,3.0639887981707274456
-23,-122.5,0.082199680455576476512,2.0673036062958414227
