lat,lng,pvalue,value
4,-101.25,0,0.22025711063731515105
5,-101.25,0,0.202226551537417365
6,-101.25,0.00089999999999999997537,0.15488468843622707483
7,-101.25,0.00010000000000000000479,0.14007079239753719713
8,-101.25,0.00029999999999999997372,0.12823984039140384761
9,-101.25,0.0027999999999999999716,0.10200053092545838251
10,-101.25,0.025899999999999999412,0.079449472111716934464
11,-101.25,0.46389999999999997904,0.038875462494267681857
12,-101.25,0.25219999999999997975,0.051324954007503482967
13,-101.25,0.18540000000000000924,0.057703825749056192329
14,-101.25,0.35639999999999999458,0.045816288009734647269
15,-101.25,0.65159999999999995701,0.030835832051531588544
16,-101.25,0.42339999999999999858,0.041995153431765241958
17,-101.25,0.18420000000000000262,0.059641216139794769879
18,-101.25,0.14310000000000000497,0.062843195547809108104
19,-101.25,0.050799999999999997935,0.087906355590118126497
20,-101.25,0.16450000000000000733,0.06501365538425746271
21,-101.25,0.2094000000000000028,0.057187937759581114472
22,-101.25,0.19889999999999999347,0.060295609902439629979
23,-101.25,0.052600000000000000921,0.091850298669048285882
24,-101.25,0.034000000000000002442,0.10140862700510018535
25,-101.25,0.066299999999999997824,0.088655277307367941209
26,-101.25,0.16839999999999999414,0.071676055719670603295
27,-101.25,0.19930000000000000493,0.068429945785340950959
28,-101.25,0.19659999999999999698,0.068289074639661606625
29,-101.25,0.19769999999999998685,0.06985551679446565243
30,-101.25,0.17199999999999998623,0.072409304697487242297
31,-101.25,0.11540000000000000258,0.079332610646213580496
32,-101.25,0.070599999999999996092,0.087812931260797089106
33,-101.25,0.038600000000000002365,0.094109443389575386796
34,-101.25,0.010899999999999999967,0.10764147398715617765
35,-101.25,0.0065999999999999999639,0.10797926087426827635
36,-101.25,0.002500000000000000052,0.10722385818173682526
37,-101.25,0.011900000000000000855,0.085895190802852933176
38,-101.25,0.012300000000000000169,0.085181236615200273121
39,-101.25,0.022100000000000001588,0.083281428815141708699
40,-101.25,0.15090000000000000635,0.060650449807304308847
41,-101.25,0.29320000000000001616,0.050171682672346430698
42,-101.25,0.3179000000000000159,0.046124264227260070026
43,-101.25,0.48770000000000002238,0.036128549512607341376
44,-101.25,0.62619999999999997886,0.03014388362903869939
45,-101.25,0.90710000000000001741,0.016914267351133830536
46,-101.25,0.82220000000000004192,0.021543757984027182839
47,-101.25,0.78759999999999996678,0.024098105897912315554
48,-101.25,0.26329999999999997851,0.048582260473891247798
49,-101.25,0.13600000000000000977,0.055990217769580054308
50,-101.25,0.17919999999999999818,0.049116783808170624837
51,-101.25,0.17180000000000000826,0.043931673151234792996
52,-101.25,0.192000000000000004,0.041841941911207290727
53,-101.25,0.44919999999999998819,0.03263392594054530943
54,-101.25,0.53480000000000005311,0.030526276181378403374
55,-101.25,0.86560000000000003606,0.016465874784292844346
56,-101.25,0.94910000000000005471,0.012493407464298243725
57,-101.25,0.77920000000000000373,0.019338747397417845042
58,-101.25,0.44040000000000001368,0.029242656929698570417
59,-101.25,0.63929999999999997939,0.022002391463516041137
60,-101.25,0.84879999999999999893,0.015307237149377631372
61,-101.25,0.79320000000000001616,0.018149610350272318143
62,-101.25,0.75829999999999997407,0.019416560930511798932
63,-101.25,0.83009999999999994902,0.017121392987751823944
64,-101.25,0.80710000000000003961,0.018733211366987159024
65,-101.25,0.59509999999999996234,0.025985845565296844528
66,-101.25,0.77280000000000004245,0.02044187522971967208
67,-101.25,0.15770000000000000684,0.047015531996582086982
68,-101.25,0.19670000000000001372,0.044024258520260518834
69,-101.25,0.53759999999999996678,0.028251212018702686474
70,-101.25,0.27100000000000001865,0.0389976536391090714
-69,-100,0.82220000000000004192,0.020753430138067914534
-68,-100,0.52810000000000001386,0.034160591366400254454
-67,-100,0.14840000000000000413,0.059772106663960503092
-66,-100,0.096600000000000005307,0.069387829253405461372
-65,-100,0.072300000000000003153,0.072710393774030601666
-64,-100,0.045299999999999999989,0.073559768213393439407
-63,-100,0.0082000000000000006911,0.09468933291329845181
-62,-100,0.0027000000000000001429,0.11252580171128064024
-61,-100,0.0033999999999999998106,0.1154400238462648387
-60,-100,0.00029999999999999997372,0.13226225661757992635
-59,-100,0,0.14054612548236397607
-58,-100,0,0.1478411243876595893
-57,-100,0,0.14291480844807943895
-56,-100,0,0.15454138230461561543
-55,-100,0,0.15454266738813743354
-54,-100,0,0.13923261099497785676
-53,-100,0,0.12751123413161355447
-52,-100,0,0.1222272768665866316
-51,-100,0,0.11381155920768799839
-50,-100,0.00080000000000000003834,0.087598887008499118356
-49,-100,0.015800000000000001543,0.072211803772813568103
-48,-100,0.061800000000000000766,0.062559634093663066268
-47,-100,0.091800000000000006595,0.058214902842480667489
-46,-100,0.11890000000000000568,0.052826796407877914252
-45,-100,0.42699999999999999067,0.033116552686583498877
-44,-100,0.88180000000000002824,0.016480721505409402089
-43,-100,0.32519999999999998908,0.041693399637830072524
-42,-100,0.048500000000000001443,0.07029640606098595812
-41,-100,0.0088000000000000005301,0.094251212332015096851
-40,-100,0.003899999999999999821,0.10353396524192810813
-39,-100,0.0058999999999999998626,0.10091690959272599237
-38,-100,0.003899999999999999821,0.096574903448809770734
-37,-100,0.0011000000000000000663,0.098108903051304957588
-36,-100,0.00040000000000000001917,0.11092666065666494102
-35,-100,0.00010000000000000000479,0.12537216346673721312
-34,-100,0.00029999999999999997372,0.12104601134819405195
-33,-100,0.00059999999999999994744,0.1063386209590631154
-32,-100,0.0011999999999999998949,0.10836351345573479177
-31,-100,0.00080000000000000003834,0.1128555837924171551
-30,-100,0.00040000000000000001917,0.1260187115007957992
-29,-100,0.00020000000000000000958,0.13604605407454817279
-28,-100,0.00020000000000000000958,0.12738223561532835415
-27,-100,0.00069999999999999999289,0.11773647542190707194
-26,-100,0.00080000000000000003834,0.11233841076580733387
-25,-100,0.003299999999999999982,0.10144499181990550285
-24,-100,0.0085000000000000006106,0.092735336765091741507
-23,-100,0.0022999999999999999611,0.11263810880378567758
-22,-100,0.0048999999999999998418,0.1054434959754441542
-21,-100,0.0016999999999999999053,0.11948023188068111755
-20,-100,0.00010000000000000000479,0.13790245705363371465
-19,-100,0.00069999999999999999289,0.14025676874729811616
-18,-100,0.0013999999999999999858,0.12945138940680578354
-17,-100,0.0022000000000000001325,0.13112251276811004441
-16,-100,0.0071999999999999998029,0.11904651715760697361
-15,-100,0.0030000000000000000625,0.1238514834844453294
-14,-100,0.014500000000000000736,0.094109481658421534345
-13,-100,0.091800000000000006595,0.064561708630494402117
-12,-100,0.70060000000000000053,0.026682288068045210278
-11,-100,0.44519999999999998463,0.044530965557421357814
-10,-100,0.17489999999999999991,0.078970874663669740623
-9,-100,0.10090000000000000357,0.10218887708513976764
-8,-100,0.049700000000000001121,0.12258634505385926361
-7,-100,0.061199999999999997458,0.12268084815509443242
-6,-100,0.099699999999999996958,0.1094836474648786806
-5,-100,0.40170000000000000151,0.061544206155298979144
-4,-100,0.56379999999999996785,0.046907448019787620352
-3,-100,0.032199999999999999456,0.14970855717019504461
-2,-100,0.0043000000000000000028,0.23370395360124182615
-1,-100,0.0020999999999999998702,0.27737041928486516618
0,-100,0.0016999999999999999053,0.27800663944472697731
1,-100,0.0017999999999999999507,0.2629240410760327884
2,-100,0.00050000000000000001041,0.23515723792527928881
3,-100,0.00089999999999999997537,0.20071228465690141296
4,-100,0.0013999999999999999858,0.18721901434764082195
5,-100,0.00020000000000000000958,0.18009945149613501569
6,-100,0.00029999999999999997372,0.1459565930525093258
7,-100,0.0011000000000000000663,0.12663470775080590269
8,-100,0.00050000000000000001041,0.11183403246707143697
9,-100,0.0027999999999999999716,0.096874636912213304973
10,-100,0.039600000000000003253,0.075011141409111109501
11,-100,0.39450000000000001732,0.042201320933117354717
12,-100,0.25430000000000002602,0.053149030130945851269
13,-100,0.10960000000000000298,0.066448387343620254897
14,-100,0.28329999999999999627,0.049290825698047366354
15,-100,0.35249999999999998002,0.044418732685104940494
16,-100,0.3936999999999999944,0.042123576985608229828
17,-100,0.16750000000000000999,0.060672925850449456464
18,-100,0.22739999999999999103,0.052652674606587929196
19,-100,0.13029999999999999916,0.070486383676812203181
20,-100,0.46529999999999999138,0.042136207563636965401
21,-100,0.61490000000000000213,0.035960814688651462911
22,-100,0.36280000000000001137,0.051679472126141011434
23,-100,0.087300000000000002598,0.081078206596107746384
24,-100,0.12039999999999999314,0.073419098315713679503
25,-100,0.11020000000000000628,0.079857544961133231087
26,-100,0.15750000000000000111,0.076144468943189949628
27,-100,0.18379999999999999116,0.07510104179271785696
28,-100,0.20100000000000001199,0.070027403952620734251
29,-100,0.24890000000000001013,0.064197747935136426078
30,-100,0.18890000000000001235,0.069885128886655725755
31,-100,0.13469999999999998641,0.074917126801797684355
32,-100,0.054399999999999996969,0.089964293619340052199
33,-100,0.024799999999999999128,0.10063969274677381227
34,-100,0.035499999999999996836,0.095059505402096081128
35,-100,0.022900000000000000216,0.097425842088890629578
36,-100,0.026100000000000001671,0.094533006197364960466
37,-100,0.049500000000000002331,0.07585673774840510919
38,-100,0.053100000000000001366,0.071455127946468022238
39,-100,0.097299999999999997602,0.069042519143632921641
40,-100,0.19950000000000001066,0.060373125108346220591
41,-100,0.37990000000000001545,0.049236721653503609519
42,-100,0.44519999999999998463,0.042556925056195328561
43,-100,0.82350000000000000977,0.021233242998665535078
44,-100,0.8527000000000000135,0.019859060443719392386
45,-100,0.60550000000000003819,0.033748355387077780265
46,-100,0.56020000000000003126,0.035285908805792486065
47,-100,0.59389999999999998348,0.032232520883368684372
48,-100,0.27029999999999998472,0.050011027191655947621
49,-100,0.25019999999999997797,0.050046209515559707259
50,-100,0.22750000000000000777,0.048710274452665444644
51,-100,0.49840000000000000968,0.029489637134255695938
52,-100,0.18119999999999999996,0.040049125875817423448
53,-100,0.50739999999999996216,0.027234162337106855578
54,-100,0.65159999999999995701,0.024967960311960812197
55,-100,0.95760000000000000675,0.012469981212506718593
56,-100,0.8400999999999999579,0.017880243135336863769
57,-100,0.88139999999999996128,0.016052286499782877222
58,-100,0.56540000000000001368,0.025540405378583416751
59,-100,0.88709999999999999964,0.014990760217224818537
60,-100,0.85029999999999994476,0.015513646151345398747
61,-100,0.89359999999999994991,0.014747164273805603296
62,-100,0.94289999999999996039,0.012464682428331699468
63,-100,0.86240000000000005542,0.015883131026255305207
64,-100,0.68689999999999995506,0.022931942078951897401
65,-100,0.48399999999999998579,0.030739390694076773602
66,-100,0.72350000000000003197,0.021900922532264100601
67,-100,0.18449999999999999734,0.043026289185058345932
68,-100,0.13669999999999998819,0.046903132515543823067
69,-100,0.44990000000000002212,0.030782105786776731149
70,-100,0.17219999999999999196,0.042237485462156172666
-69,-98.75,0.74609999999999998543,0.023698437593920301109
-68,-98.75,0.42920000000000002593,0.040072059351150844664
-67,-98.75,0.13320000000000001283,0.063101389494847878736
-66,-98.75,0.077600000000000002309,0.073648913778522437368
-65,-98.75,0.041700000000000000955,0.080969230158405125497
-64,-98.75,0.027799999999999998324,0.079461934881122020524
-63,-98.75,0.011299999999999999281,0.092634918220664247412
-62,-98.75,0.0041999999999999997405,0.10650977636095906864
-61,-98.75,0.003299999999999999982,0.11261358765971853091
-60,-98.75,0.00020000000000000000958,0.13715937706990069533
-59,-98.75,0,0.14228543349988259648
-58,-98.75,0,0.14391250738453575941
-57,-98.75,0,0.1422652600186556926
-56,-98.75,0,0.1432408751814260861
-55,-98.75,0,0.1436498629395482618
-54,-98.75,0,0.13810834151421261251
-53,-98.75,0,0.12587918989301244421
-52,-98.75,0,0.12214952215938904012
-51,-98.75,0,0.1049338059775508647
-50,-98.75,0.00449999999999999966,0.077955197294443015488
-49,-98.75,0.035299999999999998046,0.067627115120798816927
-48,-98.75,0.10609999999999999987,0.056032078447340330496
-47,-98.75,0.11169999999999999374,0.056730429784253383341
-46,-98.75,0.14779999999999998694,0.049890282196680471594
-45,-98.75,0.58540000000000003144,0.02697724891188235663
-44,-98.75,0.73709999999999997744,0.022492125275143784457
-43,-98.75,0.2451000000000000123,0.046052385064324220798
-42,-98.75,0.067799999999999999156,0.065143837998012099622
-41,-98.75,0.014800000000000000655,0.085908221980937934936
-40,-98.75,0.0020999999999999998702,0.1046192045893131195
-39,-98.75,0.0037999999999999999924,0.099981228142386885382
-38,-98.75,0.0028999999999999998002,0.094929909499624445801
-37,-98.75,0.00040000000000000001917,0.10734087748626658376
-36,-98.75,0.00040000000000000001917,0.11841732494274651022
-35,-98.75,0.00010000000000000000479,0.13471816657856530708
-34,-98.75,0,0.1300596268102593156
-33,-98.75,0,0.1148563705557750364
-32,-98.75,0.00040000000000000001917,0.11317756865500558372
-31,-98.75,0.0011000000000000000663,0.12165046227371703602
-30,-98.75,0.00020000000000000000958,0.13623301818219804571
-29,-98.75,0.00040000000000000001917,0.14039186828433830589
-28,-98.75,0.00020000000000000000958,0.12595301743794296012
-27,-98.75,0.00020000000000000000958,0.12429590114647158516
-26,-98.75,0.0010000000000000000208,0.1144720724397935846
-25,-98.75,0.0051000000000000003664,0.099414395127368479499
-24,-98.75,0.0044000000000000002651,0.1056867421693619552
-23,-98.75,0.0025999999999999998807,0.10788858805611241387
-22,-98.75,0.0044000000000000002651,0.10367310319699669929
-21,-98.75,0.0012999999999999999403,0.12682523558823799448
-20,-98.75,0.00069999999999999999289,0.13758591435895167754
-19,-98.75,0.0018999999999999999962,0.13805241484199123891
-18,-98.75,0.0016000000000000000767,0.12613589224786739273
-17,-98.75,0.0037999999999999999924,0.12782473865194535212
-16,-98.75,0.0082000000000000006911,0.11951500429707934137
-15,-98.75,0.0037000000000000001638,0.11679257249369152938
-14,-98.75,0.016000000000000000333,0.088280826141673041096
-13,-98.75,0.24709999999999998632,0.048925111856602608584
-12,-98.75,0.96889999999999998348,0.012262567632214452923
-11,-98.75,0.31929999999999997273,0.054709952844971709851
-10,-98.75,0.13919999999999999041,0.085618293047427712628
-9,-98.75,0.043299999999999998213,0.11860881113322355174
-8,-98.75,0.042599999999999998979,0.12456024751567537634
-7,-98.75,0.058700000000000002176,0.12030604728917417001
-6,-98.75,0.11379999999999999838,0.10571849636351761392
-5,-98.75,0.5525999999999999801,0.048189154532584599355
-4,-98.75,0.37369999999999997664,0.066374070217541242256
-3,-98.75,0.027900000000000001188,0.15442388837326398443
-2,-98.75,0.0041000000000000003456,0.23081267298620861128
-1,-98.75,0.0023999999999999997898,0.26691131259512673735
0,-98.75,0.003299999999999999982,0.25795318927073923598
1,-98.75,0.0028999999999999998002,0.23607878234433218867
2,-98.75,0.0025999999999999998807,0.21038447781894903388
3,-98.75,0.0035000000000000000729,0.18012818833991758871
4,-98.75,0.0013999999999999999858,0.1830998901817571245
5,-98.75,0.00050000000000000001041,0.17359727446820186203
6,-98.75,0.002500000000000000052,0.13018522374006158415
