lat,lng,pvalue,value
27,-143.75,0.81569999999999998064,0.81569999999999998064
28,-143.75,0.45390000000000002567,0.45390000000000002567
29,-143.75,0.20599999999999998868,0.20599999999999998868
30,-143.75,0.17799999999999999156,0.17799999999999999156
31,-143.75,0.23649999999999998801,0.23649999999999998801
32,-143.75,0.25719999999999998419,0.25719999999999998419
33,-143.75,0.22869999999999998663,0.22869999999999998663
34,-143.75,0.15959999999999999187,0.15959999999999999187
35,-143.75,0.14710000000000000853,0.14710000000000000853
36,-143.75,0.15029999999999998916,0.15029999999999998916
37,-143.75,0.16389999999999999014,0.16389999999999999014
38,-143.75,0.17360000000000000431,0.17360000000000000431
39,-143.75,0.34449999999999997291,0.34449999999999997291
40,-143.75,0.45469999999999999307,0.45469999999999999307
41,-143.75,0.54930000000000001048,0.54930000000000001048
42,-143.75,0.78210000000000001741,0.78210000000000001741
43,-143.75,0.88790000000000002256,0.88790000000000002256
44,-143.75,0.57440000000000002167,0.57440000000000002167
45,-143.75,0.69650000000000000799,0.69650000000000000799
46,-143.75,0.99250000000000004885,0.99250000000000004885
47,-143.75,0.94489999999999996216,0.94489999999999996216
48,-143.75,0.86739999999999994884,0.86739999999999994884
49,-143.75,0.98219999999999996199,0.98219999999999996199
50,-143.75,0.92740000000000000213,0.92740000000000000213
51,-143.75,0.55359999999999998099,0.55359999999999998099
52,-143.75,0.28110000000000001652,0.28110000000000001652
53,-143.75,0.33560000000000000941,0.33560000000000000941
54,-143.75,0.50339999999999995861,0.50339999999999995861
55,-143.75,0.65929999999999999716,0.65929999999999999716
56,-143.75,0.70730000000000003979,0.70730000000000003979
57,-143.75,0.64980000000000004423,0.64980000000000004423
58,-143.75,0.46329999999999998961,0.46329999999999998961
59,-143.75,0.26819999999999999396,0.26819999999999999396
60,-143.75,0.086099999999999995981,0.086099999999999995981
61,-143.75,0.13120000000000001106,0.13120000000000001106
62,-143.75,0.47639999999999999014,0.47639999999999999014
63,-143.75,0.88439999999999996394,0.88439999999999996394
64,-143.75,0.22709999999999999631,0.22709999999999999631
65,-143.75,0.10660000000000000031,0.10660000000000000031
66,-143.75,0.20319999999999999174,0.20319999999999999174
67,-143.75,0.045299999999999999989,0.045299999999999999989
68,-143.75,0.010500000000000000652,0.010500000000000000652
69,-143.75,0.12750000000000000222,0.12750000000000000222
70,-143.75,0.79149999999999998135,0.79149999999999998135
-69,-142.5,0.53569999999999995399,0.53569999999999995399
-68,-142.5,0.36820000000000002727,0.36820000000000002727
-67,-142.5,0.33250000000000001776,0.33250000000000001776
-66,-142.5,0.20869999999999999662,0.20869999999999999662
-65,-142.5,0.23610000000000000431,0.23610000000000000431
-64,-142.5,0.11680000000000000104,0.11680000000000000104
-63,-142.5,0.0030000000000000000625,0.0030000000000000000625
-62,-142.5,0.00059999999999999994744,0.00059999999999999994744
-61,-142.5,0.01779999999999999985,0.01779999999999999985
-60,-142.5,0.037600000000000001477,0.037600000000000001477
-59,-142.5,0.014300000000000000211,0.014300000000000000211
-58,-142.5,0.028199999999999999373,0.028199999999999999373
-57,-142.5,0.20769999999999999574,0.20769999999999999574
-56,-142.5,0.16239999999999998881,0.16239999999999998881
-55,-142.5,0.11569999999999999729,0.11569999999999999729
-54,-142.5,0.043599999999999999867,0.043599999999999999867
-53,-142.5,0.028500000000000001027,0.028500000000000001027
-52,-142.5,0.06500000000000000222,0.06500000000000000222
-51,-142.5,0.14899999999999999356,0.14899999999999999356
-50,-142.5,0.17189999999999999725,0.17189999999999999725
-49,-142.5,0.24030000000000001359,0.24030000000000001359
-48,-142.5,0.29770000000000002016,0.29770000000000002016
-47,-142.5,0.34699999999999997513,0.34699999999999997513
-46,-142.5,0.3347999999999999865,0.3347999999999999865
-45,-142.5,0.3356999999999999984,0.3356999999999999984
-44,-142.5,0.49349999999999999423,0.49349999999999999423
-43,-142.5,0.44419999999999998375,0.44419999999999998375
-42,-142.5,0.31590000000000001412,0.31590000000000001412
-41,-142.5,0.77810000000000001386,0.77810000000000001386
-40,-142.5,0.96989999999999998437,0.96989999999999998437
-39,-142.5,0.65629999999999999449,0.65629999999999999449
-38,-142.5,0.54820000000000002061,0.54820000000000002061
-37,-142.5,0.57199999999999995293,0.57199999999999995293
-36,-142.5,0.47270000000000000906,0.47270000000000000906
-35,-142.5,0.66569999999999995843,0.66569999999999995843
-34,-142.5,0.29839999999999999858,0.29839999999999999858
-33,-142.5,0.044900000000000002409,0.044900000000000002409
-32,-142.5,0.0065999999999999999639,0.0065999999999999999639
-31,-142.5,0.0033999999999999998106,0.0033999999999999998106
-30,-142.5,0.0053000000000000000236,0.0053000000000000000236
-29,-142.5,0.0080000000000000001665,0.0080000000000000001665
-28,-142.5,0.015400000000000000494,0.015400000000000000494
-27,-142.5,0.04159999999999999809,0.04159999999999999809
-26,-142.5,0.1968999999999999917,0.1968999999999999917
-25,-142.5,0.48249999999999998446,0.48249999999999998446
-24,-142.5,0.88910000000000000142,0.88910000000000000142
-23,-142.5,0.95069999999999998952,0.95069999999999998952
-22,-142.5,0.96860000000000001652,0.96860000000000001652
-21,-142.5,0.96519999999999994689,0.96519999999999994689
-20,-142.5,0.97640000000000004565,0.97640000000000004565
-19,-142.5,0.67320000000000002061,0.67320000000000002061
-18,-142.5,0.17690000000000000169,0.17690000000000000169
-17,-142.5,0.029499999999999998446,0.029499999999999998446
-16,-142.5,0.0064999999999999997016,0.0064999999999999997016
-15,-142.5,0.010500000000000000652,0.010500000000000000652
-14,-142.5,0.011599999999999999201,0.011599999999999999201
-13,-142.5,0.044100000000000000311,0.044100000000000000311
-12,-142.5,0.054800000000000001488,0.054800000000000001488
-11,-142.5,0.030999999999999999778,0.030999999999999999778
-10,-142.5,0.031899999999999997802,0.031899999999999997802
-9,-142.5,0.031300000000000001432,0.031300000000000001432
-8,-142.5,0.014999999999999999445,0.014999999999999999445
-7,-142.5,0.0075999999999999999847,0.0075999999999999999847
-6,-142.5,0.0035999999999999999015,0.0035999999999999999015
-5,-142.5,0.0011999999999999998949,0.0011999999999999998949
-4,-142.5,0.00020000000000000000958,0.00020000000000000000958
-3,-142.5,0,0
-2,-142.5,0,0
-1,-142.5,0,0
0,-142.5,0,0
1,-142.5,0.00020000000000000000958,0.00020000000000000000958
2,-142.5,0.00020000000000000000958,0.00020000000000000000958
3,-142.5,0.00069999999999999999289,0.00069999999999999999289
4,-142.5,0.0063000000000000000444,0.0063000000000000000444
5,-142.5,0.035099999999999999256,0.035099999999999999256
6,-142.5,0.27850000000000002531,0.27850000000000002531
7,-142.5,0.10810000000000000164,0.10810000000000000164
8,-142.5,0.015800000000000001543,0.015800000000000001543
9,-142.5,0.00029999999999999997372,0.00029999999999999997372
10,-142.5,0.00059999999999999994744,0.00059999999999999994744
11,-142.5,0.0071999999999999998029,0.0071999999999999998029
12,-142.5,0.046899999999999997247,0.046899999999999997247
13,-142.5,0.11070000000000000673,0.11070000000000000673
14,-142.5,0.13039999999999998814,0.13039999999999998814
15,-142.5,0.15020000000000000018,0.15020000000000000018
16,-142.5,0.067400000000000001577,0.067400000000000001577
17,-142.5,0.0240000000000000005,0.0240000000000000005
18,-142.5,0.012800000000000000613,0.012800000000000000613
19,-142.5,0.0097000000000000002887,0.0097000000000000002887
20,-142.5,0.003899999999999999821,0.003899999999999999821
21,-142.5,0.0040000000000000000833,0.0040000000000000000833
22,-142.5,0.008399999999999999481,0.008399999999999999481
23,-142.5,0.020199999999999999206,0.020199999999999999206
24,-142.5,0.057599999999999998423,0.057599999999999998423
25,-142.5,0.051700000000000002898,0.051700000000000002898
26,-142.5,0.5463999999999999968,0.5463999999999999968
27,-142.5,0.46119999999999999885,0.46119999999999999885
28,-142.5,0.41420000000000001261,0.41420000000000001261
29,-142.5,0.19070000000000000839,0.19070000000000000839
30,-142.5,0.13669999999999998819,0.13669999999999998819
31,-142.5,0.12429999999999999383,0.12429999999999999383
32,-142.5,0.21360000000000001208,0.21360000000000001208
33,-142.5,0.16569999999999998619,0.16569999999999998619
34,-142.5,0.068599999999999994316,0.068599999999999994316
35,-142.5,0.069699999999999998068,0.069699999999999998068
36,-142.5,0.11949999999999999512,0.11949999999999999512
37,-142.5,0.16259999999999999454,0.16259999999999999454
38,-142.5,0.13150000000000000577,0.13150000000000000577
39,-142.5,0.24779999999999999249,0.24779999999999999249
40,-142.5,0.35749999999999998446,0.35749999999999998446
41,-142.5,0.39760000000000000897,0.39760000000000000897
42,-142.5,0.62180000000000001936,0.62180000000000001936
43,-142.5,0.99960000000000004405,0.99960000000000004405
44,-142.5,0.54749999999999998668,0.54749999999999998668
45,-142.5,0.51629999999999998117,0.51629999999999998117
46,-142.5,0.90929999999999999716,0.90929999999999999716
47,-142.5,0.97279999999999999805,0.97279999999999999805
48,-142.5,0.72599999999999997868,0.72599999999999997868
49,-142.5,0.90659999999999996145,0.90659999999999996145
50,-142.5,0.98040000000000004921,0.98040000000000004921
51,-142.5,0.70740000000000002878,0.70740000000000002878
52,-142.5,0.44959999999999999964,0.44959999999999999964
53,-142.5,0.71909999999999996145,0.71909999999999996145
54,-142.5,0.62690000000000001279,0.62690000000000001279
55,-142.5,0.62250000000000005329,0.62250000000000005329
56,-142.5,0.63319999999999998508,0.63319999999999998508
57,-142.5,0.62960000000000004849,0.62960000000000004849
58,-142.5,0.54710000000000003073,0.54710000000000003073
59,-142.5,0.30809999999999998499,0.30809999999999998499
60,-142.5,0.14640000000000000235,0.14640000000000000235
61,-142.5,0.36999999999999999556,0.36999999999999999556
62,-142.5,0.58489999999999997549,0.58489999999999997549
63,-142.5,0.76219999999999998863,0.76219999999999998863
64,-142.5,0.16960000000000000075,0.16960000000000000075
65,-142.5,0.086400000000000004574,0.086400000000000004574
66,-142.5,0.26819999999999999396,0.26819999999999999396
67,-142.5,0.15579999999999999405,0.15579999999999999405
68,-142.5,0.019199999999999998318,0.019199999999999998318
69,-142.5,0.12870000000000000884,0.12870000000000000884
70,-142.5,0.87290000000000000924,0.87290000000000000924
-69,-141.25,0.55520000000000002682,0.55520000000000002682
-68,-141.25,0.33560000000000000941,0.33560000000000000941
-67,-141.25,0.27529999999999998916,0.27529999999999998916
-66,-141.25,0.12750000000000000222,0.12750000000000000222
-65,-141.25,0.15700000000000000067,0.15700000000000000067
-64,-141.25,0.090300000000000005262,0.090300000000000005262
-63,-141.25,0.0013999999999999999858,0.0013999999999999999858
-62,-141.25,0,0
-61,-141.25,0.0061999999999999997821,0.0061999999999999997821
-60,-141.25,0.007100000000000000408,0.007100000000000000408
-59,-141.25,0.0057999999999999996003,0.0057999999999999996003
-58,-141.25,0.038800000000000001155,0.038800000000000001155
-57,-141.25,0.22000000000000000111,0.22000000000000000111
-56,-141.25,0.20669999999999999485,0.20669999999999999485
-55,-141.25,0.11039999999999999813,0.11039999999999999813
-54,-141.25,0.05920000000000000262,0.05920000000000000262
-53,-141.25,0.049200000000000000677,0.049200000000000000677
-52,-141.25,0.084599999999999994649,0.084599999999999994649
-51,-141.25,0.15279999999999999138,0.15279999999999999138
-50,-141.25,0.21609999999999998654,0.21609999999999998654
-49,-141.25,0.33369999999999999662,0.33369999999999999662
-48,-141.25,0.35380000000000000338,0.35380000000000000338
-47,-141.25,0.29509999999999997344,0.29509999999999997344
-46,-141.25,0.29489999999999999547,0.29489999999999999547
-45,-141.25,0.25879999999999997451,0.25879999999999997451
-44,-141.25,0.33450000000000001954,0.33450000000000001954
-43,-141.25,0.37330000000000002069,0.37330000000000002069
-42,-141.25,0.53010000000000001563,0.53010000000000001563
-41,-141.25,0.93389999999999995239,0.93389999999999995239
-40,-141.25,0.81540000000000001368,0.81540000000000001368
-39,-141.25,0.50480000000000002647,0.50480000000000002647
-38,-141.25,0.43180000000000001714,0.43180000000000001714
-37,-141.25,0.33110000000000000542,0.33110000000000000542
-36,-141.25,0.43759999999999998899,0.43759999999999998899
-35,-141.25,0.72989999999999999325,0.72989999999999999325
-34,-141.25,0.26209999999999999964,0.26209999999999999964
-33,-141.25,0.052900000000000002576,0.052900000000000002576
-32,-141.25,0.011900000000000000855,0.011900000000000000855
-31,-141.25,0.0057999999999999996003,0.0057999999999999996003
-30,-141.25,0.0040000000000000000833,0.0040000000000000000833
-29,-141.25,0.012500000000000000694,0.012500000000000000694
-28,-141.25,0.032800000000000002764,0.032800000000000002764
-27,-141.25,0.10720000000000000362,0.10720000000000000362
-26,-141.25,0.25609999999999999432,0.25609999999999999432
-25,-141.25,0.56210000000000004405,0.56210000000000004405
-24,-141.25,0.87949999999999994849,0.87949999999999994849
-23,-141.25,0.90229999999999999094,0.90229999999999999094
-22,-141.25,0.82669999999999999041,0.82669999999999999041
-21,-141.25,0.80049999999999998934,0.80049999999999998934
-20,-141.25,0.93779999999999996696,0.93779999999999996696
-19,-141.25,0.47160000000000001918,0.47160000000000001918
-18,-141.25,0.084800000000000000377,0.084800000000000000377
-17,-141.25,0.014399999999999999606,0.014399999999999999606
-16,-141.25,0.0051000000000000003664,0.0051000000000000003664
-15,-141.25,0.0068999999999999998834,0.0068999999999999998834
-14,-141.25,0.017100000000000000616,0.017100000000000000616
-13,-141.25,0.049500000000000002331,0.049500000000000002331
-12,-141.25,0.044400000000000001965,0.044400000000000001965
-11,-141.25,0.038300000000000000711,0.038300000000000000711
-10,-141.25,0.040899999999999998856,0.040899999999999998856
-9,-141.25,0.030599999999999998729,0.030599999999999998729
-8,-141.25,0.021299999999999999489,0.021299999999999999489
-7,-141.25,0.014399999999999999606,0.014399999999999999606
-6,-141.25,0.0044000000000000002651,0.0044000000000000002651
-5,-141.25,0.0011000000000000000663,0.0011000000000000000663
-4,-141.25,0.00010000000000000000479,0.00010000000000000000479
-3,-141.25,0,0
-2,-141.25,0,0
-1,-141.25,0.00010000000000000000479,0.00010000000000000000479
0,-141.25,0,0
1,-141.25,0,0
2,-141.25,0.00020000000000000000958,0.00020000000000000000958
3,-141.25,0.0016000000000000000767,0.0016000000000000000767
4,-141.25,0.0070000000000000001457,0.0070000000000000001457
5,-141.25,0.040099999999999996758,0.040099999999999996758
6,-141.25,0.30049999999999998934,0.30049999999999998934
7,-141.25,0.16509999999999999676,0.16509999999999999676
8,-141.25,0.021999999999999998723,0.021999999999999998723
9,-141.25,0.0011000000000000000663,0.0011000000000000000663
10,-141.25,0.00069999999999999999289,0.00069999999999999999289
11,-141.25,0.0041000000000000003456,0.0041000000000000003456
12,-141.25,0.034799999999999997602,0.034799999999999997602
13,-141.25,0.12800000000000000266,0.12800000000000000266
14,-141.25,0.12650000000000000133,0.12650000000000000133
15,-141.25,0.13939999999999999614,0.13939999999999999614
16,-141.25,0.075499999999999997669,0.075499999999999997669
17,-141.25,0.022399999999999999772,0.022399999999999999772
18,-141.25,0.013700000000000000372,0.013700000000000000372
19,-141.25,0.0057000000000000002054,0.0057000000000000002054
20,-141.25,0.0088999999999999999251,0.0088999999999999999251
21,-141.25,0.008300000000000000086,0.008300000000000000086
22,-141.25,0.007100000000000000408,0.007100000000000000408
23,-141.25,0.010399999999999999523,0.010399999999999999523
24,-141.25,0.051299999999999998379,0.051299999999999998379
25,-141.25,0.05999999999999999778,0.05999999999999999778
26,-141.25,0.28279999999999999583,0.28279999999999999583
