lat,lng,pvalue,value
69,-77.5,0.52139781784811123355,0.83942528110374392547
70,-77.5,0.52385314395490967243,0.8359276265576134346
-69,-76.25,0.28027492862348130087,1.2552149078796883686
-68,-76.25,0.263343386243698796,1.2935099691005964573
-67,-76.25,0.13477872369318713575,1.6830829361625410101
-66,-76.25,0.020896827993663692757,2.6558731405284721205
-65,-76.25,0.0046586441318772686335,3.3835309210222650478
-64,-76.25,0.00075184909618473223444,4.2342657047864751263
-63,-76.25,0.0008866778904470514833,4.1584225980156714897
-62,-76.25,0.008712181504385555289,3.0839177269311348617
-61,-76.25,0.0064363359007984103158,3.229425345888246035
-60,-76.25,0.00077713646432543595065,4.2190700269461114402
-59,-76.25,0.0011383650192791649764,4.0431689687509040354
-58,-76.25,0.00074821820866415630468,4.2364888245245486686
-57,-76.25,0.00063112943622367569281,4.3145439545150248151
-56,-76.25,0.00039381862825778958569,4.5299037127152095294
-55,-76.25,0.0010558384291415470833,4.07792987871220447
-54,-76.25,0.00052534376130917417782,4.3984793140211406737
-53,-76.25,0.0010850365006069733528,4.0653350149995004514
-52,-76.25,0.0041391623415899300026,3.4396039055441387511
-51,-76.25,0.0071801664220327238511,3.1770015831535576289
-50,-76.25,0.011126952781012980701,2.9654322335711955638
-49,-76.25,0.024264259721645520945,2.5814366899657095189
-48,-76.25,0.12266082076857016958,1.735405731227025683
-47,-76.25,0.23407344527315834815,1.3647711407691938135
-46,-76.25,0.22655531682311483288,1.38427083793739647
-45,-76.25,0.16004054623865679452,1.5863386362120388551
-44,-76.25,0.34779217310578142142,1.11871860264760703
-43,-76.25,0.32178513837919159313,1.1686229411942459233
-42,-76.25,0.27486958226454499821,1.2672313362146143678
-41,-76.25,0.18376281912489580983,1.5070960980049099565
-40,-76.25,0.04264118648312833354,2.2961201533614010728
-39,-76.25,0.029795131320894594623,2.4783787405870585374
-38,-76.25,0.024155286394511830961,2.5836857982849608106
-37,-76.25,0.028567301364134267683,2.4995739486524173323
-36,-76.25,0.082016630345174590389,1.9540268888069234343
-35,-76.25,0.15664400787173893281,1.5985197105151272012
-34,-76.25,0.15463390787346542599,1.6058391787980679233
-33,-76.25,0.059541101242595401155,2.1232618748787750462
-32,-76.25,0.017428453100706377266,2.7457204433480604244
-31,-76.25,0.044277389659530402843,2.2767851848642877144
-30,-76.25,0.047143005979813003281,2.2444959202478709237
-29,-76.25,0.08068885461810999804,1.9627435437777358551
-28,-76.25,0.061587808518624137522,2.1055714397798657167
-27,-76.25,0.078911678778025559633,1.9746207952149248399
-26,-76.25,0.094677543761421928403,1.8768917783054432924
-25,-76.25,0.26472022316995680313,1.290322124771934087
-24,-76.25,0.68295432982161941027,0.62210032756691613365
-23,-76.25,0.41362317910425849821,1.0037056241209467711
-22,-76.25,0.35990724304732962802,1.0964298647873615966
-21,-76.25,0.41731464837287512992,0.99765197954512951917
-20,-76.25,0.7943363288697780078,0.47615135228788629806
-19,-76.25,0.49987020933918036025,0.8704814781930548806
-18,-76.25,0.522071112595641873,0.83846529654797596898
-17,-76.25,0.48347106544479889756,0.89464909135106440718
-16,-76.25,0.0040558266816350836692,3.4492348057477522083
-15,-76.25,0.082572644146611570704,1.950415495169068647
-14,-76.25,0.0023332310697942392451,3.7094549039057014284
-13,-76.25,0.31923091719339702355,1.1736892177072870691
-12,-76.25,0.057491129350390600405,2.1415616851827663503
-11,-76.25,0.0020141952025816479456,3.7781747283035631568
-10,-76.25,0.00031546594440301137631,4.6307518356328030151
-9,-76.25,0.00074811050291459751764,4.2365549328369516147
-8,-76.25,0.016185574715057958473,2.7821749099286048335
-7,-76.25,0.074331665018048775906,2.0064138216527096503
-6,-76.25,0.098063533863202045904,1.8578769643038255399
-5,-76.25,0.12967555652283851986,1.7045789049251591774
-4,-76.25,0.20692407992606337563,1.4379001498418295668
-3,-76.25,0.62886015395331384958,0.69277573676953607684
-2,-76.25,0.45024895360346572915,0.94516413148063038729
-1,-76.25,0.39687330271500598222,1.0316515112456237091
0,-76.25,0.29161674670718057412,1.2305958497821074538
1,-76.25,0.10102302156007667011,1.8417442737555898002
2,-76.25,0.24661899044039467532,1.3333704686080360968
3,-76.25,0.00038705139920734433741,4.5377933094339999442
4,-76.25,2.9414227829547288418e-11,11.628236608554104237
5,-76.25,9.4983005710258360637e-18,17.856864997056295152
6,-76.25,3.9214998460290820177e-16,16.315752351258215214
7,-76.25,1.7283886187669779221e-10,10.88144803755218426
8,-76.25,0.0058218203659987644016,3.2773975819447467295
9,-76.25,0.0080205867648275429999,3.1237870326146688349
10,-76.25,0.023145400091740986337,2.6050046097624672825
11,-76.25,0.0070218069155531231268,3.1877043335769381649
12,-76.25,0.00017831929123463137986,4.888876581236411667
13,-76.25,0.00019026625593560389776,4.859617840626816232
14,-76.25,0.0041231385864065423982,3.4414409234438219087
15,-76.25,0.041271190576429708785,2.3128578123062926153
16,-76.25,0.066911147189593442319,2.0620160818745261189
17,-76.25,0.2161190685466810868,1.4122656324112368154
18,-76.25,0.73049842105821038984,0.56037496714440049317
19,-76.25,0.99376640317939057834,0.090457148553148888914
20,-76.25,0.90350101237957258782,0.31626069400503131757
21,-76.25,0.98498624284017688435,0.13241046284426732926
22,-76.25,0.79828534868685641079,0.47082538876161317276
23,-76.25,0.30844428108240479203,1.195438984755630818
24,-76.25,0.38862584039927156043,1.0457158402431181443
25,-76.25,0.46381627214225762401,0.92426527999627094978
26,-76.25,0.30336819742831866442,1.2058809892672930353
27,-76.25,0.10281569573375902438,1.8321813635936703424
28,-76.25,0.03495346989014321698,2.3975870507120262687
29,-76.25,0.0097501193386644504496,3.0295109452132154004
30,-76.25,0.0018078988993452849328,3.8285571070191517506
31,-76.25,0.0005253875273920736869,4.3984412477429692956
32,-76.25,0.0093862706045652437303,3.0479139649290805103
33,-76.25,0.0068035970867904400558,3.2028436581235082414
34,-76.25,0.0068319361502023881125,3.2008510035336610322
35,-76.25,0.041614246452214329053,2.3086177164525949479
36,-76.25,0.084631076050035669578,1.9372386472879723485
37,-76.25,0.053778932046332592054,2.1763178058187819808
38,-76.25,0.04013515374693132215,2.3271415776679544862
39,-76.25,0.02970508579965874113,2.4799045137379374104
40,-76.25,0.0052490054331434240695,3.3267876342361524244
41,-76.25,0.022623275926806799691,2.6163793412376898928
42,-76.25,0.36194010903814671787,1.0927447384891535442
43,-76.25,0.32823086914438009964,1.1559746885822008711
44,-76.25,0.17841273980733970972,1.5241497646414361444
45,-76.25,0.39859492920332456611,1.0287416871122951889
46,-76.25,0.12896313703773670811,1.7076401360839850163
47,-76.25,0.3831767976709401502,1.0551247960237075674
48,-76.25,0.56186511373148728676,0.78279738782627794613
49,-76.25,0.41579248309682131923,1.0001437382974676105
50,-76.25,0.11847543644468798429,1.7545665280761726379
51,-76.25,0.024996351718734200614,2.5665734177019152717
52,-76.25,0.011403416073998789287,2.9534980567503361648
53,-76.25,0.0042607160936095648737,3.4258908000015986239
54,-76.25,0.026021390548345704058,2.5464488521022552447
55,-76.25,0.063662023735790426726,2.088196405663873545
56,-76.25,0.068738514911158260512,2.0478089991030148376
57,-76.25,0.041454797444854196709,2.3105843334295053104
58,-76.25,0.021619789368217730979,2.6389668427399306516
59,-76.25,0.00748719317801405191,3.1568902747866465219
60,-76.25,0.0057521519385010915631,3.2831448887774086209
61,-76.25,0.0039273907164008832818,3.4644634435146621776
62,-76.25,0.032727584677107471323,2.4309530913639600946
63,-76.25,0.35151960392405967593,1.111800144545981528
64,-76.25,0.77140731527659311961,0.50674547589026874839
65,-76.25,0.55588224423960463927,0.79104237305589852891
66,-76.25,0.54994680870868273281,0.79926274448275880236
67,-76.25,0.59655485050990453288,0.73571590956141785789
68,-76.25,0.54752572941170796206,0.80262791149173018379
69,-76.25,0.56026741691075110374,0.78499523457670838944
70,-76.25,0.59863587195332534918,0.73292649470927972999
-69,-75,0.32199072761886432525,1.1682165129920485391
-68,-75,0.1663411207259991309,1.5643351861999752472
-67,-75,0.065424986362858525424,2.0738401294106019179
-66,-75,0.012191480132295333741,2.9209576213929890898
-65,-75,0.0021076326671357089974,3.7570016499838168045
-64,-75,0.00051149046168212750248,4.4106884774835615204
-63,-75,0.00040359326384616138689,4.518741080210712191
-62,-75,0.0012887171687006862206,3.9857774177567546481
-61,-75,0.012312936455701159119,2.9161245665033685981
-60,-75,0.0022394185063856542929,3.7286540478576939428
-59,-75,0.00096996613230303869915,4.1170623815964662029
-58,-75,0.00054835575129278833414,4.3788837459149840825
-57,-75,0.00027897127315570674922,4.6865237904361602972
-56,-75,0.0001444695172320753008,4.9837140981067316048
-55,-75,0.0002942974821642872882,4.6622719008460373757
-54,-75,0.00056478156885242619505,4.3653865622983127892
-53,-75,0.0011729291319430357795,4.0293416864320246162
-52,-75,0.0057716538874574094958,3.2815292605448092011
-51,-75,0.00855324042051299957,3.0928009091248074292
-50,-75,0.014764346396143166254,2.8273286247734152887
-49,-75,0.014131572180325431901,2.8488000023698987206
-48,-75,0.053342084916613546897,2.1805552573747175593
-47,-75,0.20812124381225552416,1.4345081636387257973
-46,-75,0.35612162781886758101,1.1033336145591730038
-45,-75,0.501031781021821776,0.8687870595987680078
-44,-75,0.70090344641079294075,0.59880969065628530945
-43,-75,0.49767521097548184095,0.87368949644966631407
-42,-75,0.28880335766511100459,1.2366301292162102943
-41,-75,0.17584790337578284913,1.532484132401279231
-40,-75,0.064939177558029304027,2.0777597468650621515
-39,-75,0.054478049818946279459,2.1696032349384233306
-38,-75,0.047184039645117650807,2.2440471746040877576
-37,-75,0.053541899913409227163,2.1786129990114457833
-36,-75,0.10776786254480558158,1.8065353835798041437
-35,-75,0.16979362161557934319,1.5525875769036470153
-34,-75,0.11015776603282353974,1.7945413124037137287
-33,-75,0.058541357998160327425,2.1321113077529276758
-32,-75,0.035496055928420262859,2.3897608286894218566
-31,-75,0.029505801600551582325,2.483297048325476819
-30,-75,0.036718256305939001027,2.3725408519245529959
-29,-75,0.070737364399979490992,2.0326666338288115199
-28,-75,0.15425712117653203603,1.6072205681800058041
-27,-75,0.21488767339697137371,1.4156440396177070173
-26,-75,0.38087445298972860686,1.0591290983047012553
-25,-75,0.33953717307160119487,1.1342416656082432436
-24,-75,0.19024441384234108687,1.487004992727785746
-23,-75,0.2912321798540140616,1.2314179334925148268
-22,-75,0.25225178093960848313,1.3197027420292442024
-21,-75,0.49960653611984240374,0.87086641647745366424
-20,-75,0.49575470067960503151,0.87650297074330851821
-19,-75,0.37614299266180167836,1.0674132396828444058
-18,-75,0.43132922745507173978,0.97499357068986369779
-17,-75,0.024420323145319389191,2.578232496772255633
-16,-75,0.1620298814182205005,1.5793099669528702922
-15,-75,0.0015928496136882368608,3.8874815055458422641
-14,-75,0.13208565276786363163,1.6943338833034620183
-13,-75,0.0004431600943739445915,4.4761277220924107212
-12,-75,0.00061261887311269747937,4.3281777769222422592
-11,-75,0.0023955472024106564191,3.6971157585911185173
-10,-75,0.00040244822271888789451,4.5200348315576697189
-9,-75,0.00035588043107177022659,4.5759870132520896746
-8,-75,0.0040060811949630690046,3.4550764094081305444
-7,-75,0.010391362193353403942,2.9986432963012994435
-6,-75,0.028127211893192550357,2.5073834815140005894
-5,-75,0.03021744736116662583,2.4712810819299138032
-4,-75,0.15218684358362927211,1.6148645471035258936
-3,-75,0.36243522110478110232,1.0918495282477473918
-2,-75,0.35753029271431713276,1.1007583283269994912
-1,-75,0.2329747798124436331,1.3675875794259686469
0,-75,0.27623904614448790973,1.2641689718825528388
1,-75,0.34393073878891938788,1.1259447862048286293
2,-75,0.20610407822011078682,1.4402332114944009778
3,-75,0.00045686005780891196775,4.4622440671625520636
4,-75,5.5691672791924803712e-07,7.4315203014752055921
5,-75,3.0234635481011685587e-10,10.645065128620350592
6,-75,9.7425563378882841434e-09,9.1700476706264275606
7,-75,0.00033609373116292841572,4.6019859909956482014
8,-75,7.4908271243458502179e-05,5.2783211448499507412
9,-75,1.517986573396010467e-07,7.9929568968246531568
10,-75,7.7751024631114863052e-07,7.2868771414189970059
11,-75,0.00058192336302155512305,4.3517077990732184745
12,-75,0.00023177798006383134688,4.7704450035364924787
13,-75,5.7650655020566912408e-05,5.3952692333352105791
14,-75,0.0025511480846308540182,3.6676291648432686188
15,-75,0.044696041486118949504,2.2719467066442047276
16,-75,0.093142697056635498365,1.8857176911598467761
17,-75,0.1833902194684548792,1.5082696692871337962
18,-75,0.81538545799506945144,0.44752166819093869288
19,-75,0.99651612006625678308,0.070683555352893778778
20,-75,0.98076913590559877676,0.14776835626827947157
21,-75,0.97360239363350653541,0.17038932140067461485
22,-75,0.91671418953327044044,0.29363278636939765809
23,-75,0.57979412343791969509,0.7583190835402769947
24,-75,0.43534068026237060511,0.96859858119372521656
25,-75,0.69652286939491847573,0.60449216166004626771
26,-75,0.7092692287944564189,0.58795652141241439015
27,-75,0.18829238826190095035,1.4929923802098306052
28,-75,0.085915892606047525315,1.9291634137453703701
29,-75,0.024809269735281327257,2.5703315478061830035
30,-75,0.0040833125626289533752,3.4460371172456985001
31,-75,0.00029349636784454559164,4.6635083218811690386
32,-75,0.0016273795198114000653,3.8775119832364235428
33,-75,0.01371980196828581286,2.8632772307756653163
34,-75,0.018205562865848016335,2.72418029392833283
35,-75,0.28229851890671109338,1.25076446205218339
36,-75,0.19913803409814165302,1.4603807854771291286
37,-75,0.096034028120826425701,1.8692003046535654587
38,-75,0.043338128987206459009,2.2877999743053747395
39,-75,0.038243555272413153057,2.3517992180297113691
40,-75,0.016100998863685159895,2.7847527811126115971
41,-75,0.0072980871185233933338,3.1691801256560703237
42,-75,0.084580777363251258283,1.9375570799435120062
43,-75,0.15634337567940073677,1.599609104086031186
44,-75,0.2020311984523175397,1.4519406415542084332
45,-75,0.39300509447480591607,1.038221941820530736
46,-75,0.062620010280413793136,2.0968576721612000036
47,-75,0.27221107747287887069,1.2732117247462093612
48,-75,0.69562273690233800139,0.60565986022687556822
49,-75,0.36030114762948545204,1.0957146050906445556
50,-75,0.18612862831789625528,1.4996924702456526646
51,-75,0.13939897087528685393,1.6642424294983229061
52,-75,0.0056418189654102984115,3.2923871986443855597
53,-75,0.0088536842648767564989,3.0761406964310333834
54,-75,0.045948865673086966566,2.2577194236549606998
55,-75,0.094876580430854617898,1.8757568965512172454
56,-75,0.089821518096392466424,1.9052830901036756917
57,-75,0.021172100265088526772,2.6493706377974324262
58,-75,0.010293473897862691346,3.003233769389715313
59,-75,0.0019304719148344037707,3.7979821165333151889
60,-75,0.0039954440659517162157,3.4563347263236461337
61,-75,0.0015098312666968086247,3.9123475709015638202
62,-75,0.0084683761205908321401,3.0976098775238658511
63,-75,0.2438720763830591054,1.3401299453909778503
64,-75,0.81591407533702653421,0.4467943377395490745
65,-75,0.4506155100173708794,0.9445942925265075063
66,-75,0.28923026008043783985,1.2357114741966757077
67,-75,0.55775184458456861236,0.78846153098867166609
68,-75,0.8046290430524836168,0.46222838579809127912
69,-75,0.60736120483941868908,0.72126855515502386051
70,-75,0.70049530478675214873,0.59933912573234071619
-69,-73.75,0.30773521514395929533,1.1968894434593901899
-68,-73.75,0.11067100383775049788,1.7919965138968727558
-67,-73.75,0.026866070967591547392,2.5304279382322278913
-66,-73.75,0.0064176996636952435282,3.2308132961722111354
-65,-73.75,0.0024306537003869542295,3.6903022676509915634
-64,-73.75,0.0007977609187855362648,4.2070328634146774149
-63,-73.75,0.00024597551929109607444,4.7435433186859832233
-62,-73.75,0.0003082948293309713283,4.6411892695606082881
-61,-73.75,0.012055837510874989685,2.9264106069138557942
-60,-73.75,0.0095947495933663175249,3.0372863843628681302
-59,-73.75,0.0035028706263866295732,3.5185118836472959458
-58,-73.75,0.0018041847821139271341,3.8295150300535096832
-57,-73.75,0.00070971738911488170889,4.2607387790968891395
-56,-73.75,0.00092235527399073377521,4.1402560714975571443
-55,-73.75,0.0016982578655581638798,3.8576831343702528976
-54,-73.75,0.0044854673135602774955,3.4015135034067522923
-53,-73.75,0.0020580363297975972844,3.7681228241687101388
-52,-73.75,0.02484509582104955927,2.5696097701247078149
-51,-73.75,0.057989808717802085458,2.1370543412820648399
-50,-73.75,0.0084466863523184262941,3.0988464779336881705
-49,-73.75,0.015110312064097972465,2.8159623136584501779
