lat,lng,pvalue,value
-40,-156.25,0.34789999999999998703,0.34789999999999998703
-39,-156.25,0.31500000000000000222,0.31500000000000000222
-38,-156.25,0.70169999999999999041,0.70169999999999999041
-37,-156.25,0.22670000000000001261,0.22670000000000001261
-36,-156.25,0.037900000000000003131,0.037900000000000003131
-35,-156.25,0.047000000000000000111,0.047000000000000000111
-34,-156.25,0.022999999999999999611,0.022999999999999999611
-33,-156.25,0.019199999999999998318,0.019199999999999998318
-32,-156.25,0.013299999999999999323,0.013299999999999999323
-31,-156.25,0.011599999999999999201,0.011599999999999999201
-30,-156.25,0.0041999999999999997405,0.0041999999999999997405
-29,-156.25,0.0022000000000000001325,0.0022000000000000001325
-28,-156.25,0.0055999999999999999431,0.0055999999999999999431
-27,-156.25,0.0020000000000000000416,0.0020000000000000000416
-26,-156.25,0.0028999999999999998002,0.0028999999999999998002
-25,-156.25,0.012099999999999999645,0.012099999999999999645
-24,-156.25,0.0269000000000000003,0.0269000000000000003
-23,-156.25,0.04469999999999999668,0.04469999999999999668
-22,-156.25,0.037199999999999996958,0.037199999999999996958
-21,-156.25,0.01490000000000000005,0.01490000000000000005
-20,-156.25,0.0035999999999999999015,0.0035999999999999999015
-19,-156.25,0.010099999999999999603,0.010099999999999999603
-18,-156.25,0.058099999999999998868,0.058099999999999998868
-17,-156.25,0.26629999999999998117,0.26629999999999998117
-16,-156.25,0.38600000000000000977,0.38600000000000000977
-15,-156.25,0.66939999999999999503,0.66939999999999999503
-14,-156.25,0.40749999999999997335,0.40749999999999997335
-13,-156.25,0.10359999999999999765,0.10359999999999999765
-12,-156.25,0.066100000000000005973,0.066100000000000005973
-11,-156.25,0.038600000000000002365,0.038600000000000002365
-10,-156.25,0.016199999999999999123,0.016199999999999999123
-9,-156.25,0.013700000000000000372,0.013700000000000000372
-8,-156.25,0.016899999999999998357,0.016899999999999998357
-7,-156.25,0.019099999999999998923,0.019099999999999998923
-6,-156.25,0.0074000000000000003275,0.0074000000000000003275
-5,-156.25,0.0011999999999999998949,0.0011999999999999998949
-4,-156.25,0,0
-3,-156.25,0.00010000000000000000479,0.00010000000000000000479
-2,-156.25,0,0
-1,-156.25,0,0
0,-156.25,0,0
1,-156.25,0,0
2,-156.25,0,0
3,-156.25,0,0
4,-156.25,0,0
5,-156.25,0.034599999999999998812,0.034599999999999998812
6,-156.25,0.56799999999999994937,0.56799999999999994937
7,-156.25,0.46929999999999999494,0.46929999999999999494
8,-156.25,0.077100000000000001865,0.077100000000000001865
9,-156.25,0.014800000000000000655,0.014800000000000000655
10,-156.25,0.0033999999999999998106,0.0033999999999999998106
11,-156.25,0.013400000000000000452,0.013400000000000000452
12,-156.25,0.052200000000000003342,0.052200000000000003342
13,-156.25,0.10989999999999999769,0.10989999999999999769
14,-156.25,0.097100000000000005751,0.097100000000000005751
15,-156.25,0.14969999999999999973,0.14969999999999999973
16,-156.25,0.21859999999999998876,0.21859999999999998876
17,-156.25,0.43859999999999998987,0.43859999999999998987
18,-156.25,0.66820000000000001616,0.66820000000000001616
19,-156.25,0.57230000000000003091,0.57230000000000003091
20,-156.25,0.53069999999999994955,0.53069999999999994955
21,-156.25,0.6989999999999999547,0.6989999999999999547
22,-156.25,0.72970000000000001528,0.72970000000000001528
23,-156.25,0.70240000000000002434,0.70240000000000002434
24,-156.25,0.4588999999999999746,0.4588999999999999746
25,-156.25,0.57930000000000003713,0.57930000000000003713
26,-156.25,0.26440000000000002389,0.26440000000000002389
27,-156.25,0.15670000000000000595,0.15670000000000000595
28,-156.25,0.055699999999999999512,0.055699999999999999512
29,-156.25,0.066100000000000005973,0.066100000000000005973
30,-156.25,0.38890000000000002345,0.38890000000000002345
31,-156.25,0.59160000000000001474,0.59160000000000001474
32,-156.25,0.63600000000000000977,0.63600000000000000977
33,-156.25,0.90800000000000002931,0.90800000000000002931
34,-156.25,0.95760000000000000675,0.95760000000000000675
35,-156.25,0.70489999999999997105,0.70489999999999997105
36,-156.25,0.29749999999999998668,0.29749999999999998668
37,-156.25,0.24019999999999999685,0.24019999999999999685
38,-156.25,0.3070999999999999841,0.3070999999999999841
39,-156.25,0.41560000000000002496,0.41560000000000002496
40,-156.25,0.38159999999999999476,0.38159999999999999476
41,-156.25,0.48189999999999999503,0.48189999999999999503
42,-156.25,0.66910000000000002807,0.66910000000000002807
43,-156.25,0.60989999999999999769,0.60989999999999999769
44,-156.25,0.33419999999999999707,0.33419999999999999707
45,-156.25,0.26629999999999998117,0.26629999999999998117
46,-156.25,0.2893000000000000016,0.2893000000000000016
47,-156.25,0.58830000000000004512,0.58830000000000004512
48,-156.25,0.58760000000000001119,0.58760000000000001119
49,-156.25,0.39460000000000000631,0.39460000000000000631
50,-156.25,0.39929999999999998828,0.39929999999999998828
51,-156.25,0.40570000000000000506,0.40570000000000000506
52,-156.25,0.32779999999999998028,0.32779999999999998028
53,-156.25,0.15299999999999999711,0.15299999999999999711
54,-156.25,0.19250000000000000444,0.19250000000000000444
55,-156.25,0.048800000000000003098,0.048800000000000003098
56,-156.25,0.038800000000000001155,0.038800000000000001155
57,-156.25,0.017500000000000001665,0.017500000000000001665
58,-156.25,0.1875,0.1875
59,-156.25,0.68449999999999999734,0.68449999999999999734
60,-156.25,0.64719999999999999751,0.64719999999999999751
61,-156.25,0.99899999999999999911,0.99899999999999999911
62,-156.25,0.97260000000000002007,0.97260000000000002007
63,-156.25,0.90339999999999998082,0.90339999999999998082
64,-156.25,0.72580000000000000071,0.72580000000000000071
65,-156.25,0.63270000000000004015,0.63270000000000004015
66,-156.25,0.88539999999999996483,0.88539999999999996483
67,-156.25,0.62299999999999999822,0.62299999999999999822
68,-156.25,0.40279999999999999138,0.40279999999999999138
69,-156.25,0.65859999999999996323,0.65859999999999996323
70,-156.25,0.10730000000000000648,0.10730000000000000648
-69,-155,0.057000000000000002054,0.057000000000000002054
-68,-155,0.031899999999999997802,0.031899999999999997802
-67,-155,0.060499999999999998224,0.060499999999999998224
-66,-155,0.071300000000000002265,0.071300000000000002265
-65,-155,0.47799999999999998046,0.47799999999999998046
-64,-155,0.67300000000000004263,0.67300000000000004263
-63,-155,0.50139999999999995683,0.50139999999999995683
-62,-155,0.37259999999999998677,0.37259999999999998677
-61,-155,0.29180000000000000382,0.29180000000000000382
-60,-155,0.33610000000000000986,0.33610000000000000986
-59,-155,0.47089999999999998526,0.47089999999999998526
-58,-155,0.63390000000000001901,0.63390000000000001901
-57,-155,0.50629999999999997229,0.50629999999999997229
-56,-155,0.20710000000000000631,0.20710000000000000631
-55,-155,0.32129999999999997451,0.32129999999999997451
-54,-155,0.43540000000000000924,0.43540000000000000924
-53,-155,0.62190000000000000835,0.62190000000000000835
-52,-155,0.64319999999999999396,0.64319999999999999396
-51,-155,0.74939999999999995506,0.74939999999999995506
-50,-155,0.66410000000000002363,0.66410000000000002363
-49,-155,0.68700000000000005507,0.68700000000000005507
-48,-155,0.69999999999999995559,0.69999999999999995559
-47,-155,0.68679999999999996607,0.68679999999999996607
-46,-155,0.81310000000000004494,0.81310000000000004494
-45,-155,0.73529999999999995364,0.73529999999999995364
-44,-155,0.71399999999999996803,0.71399999999999996803
-43,-155,0.67930000000000001492,0.67930000000000001492
-42,-155,0.71719999999999994866,0.71719999999999994866
-41,-155,0.40670000000000000595,0.40670000000000000595
-40,-155,0.307999999999999996,0.307999999999999996
-39,-155,0.49080000000000001403,0.49080000000000001403
-38,-155,0.3089000000000000079,0.3089000000000000079
-37,-155,0.066900000000000001132,0.066900000000000001132
-36,-155,0.018499999999999999084,0.018499999999999999084
-35,-155,0.047600000000000003419,0.047600000000000003419
-34,-155,0.046300000000000000877,0.046300000000000000877
-33,-155,0.032099999999999996592,0.032099999999999996592
-32,-155,0.025200000000000000178,0.025200000000000000178
-31,-155,0.012900000000000000008,0.012900000000000000008
-30,-155,0.0013999999999999999858,0.0013999999999999999858
-29,-155,0.0017999999999999999507,0.0017999999999999999507
-28,-155,0.0037999999999999999924,0.0037999999999999999924
-27,-155,0.0033999999999999998106,0.0033999999999999998106
-26,-155,0.01170000000000000033,0.01170000000000000033
-25,-155,0.018800000000000000738,0.018800000000000000738
-24,-155,0.012999999999999999403,0.012999999999999999403
-23,-155,0.027900000000000001188,0.027900000000000001188
-22,-155,0.02050000000000000086,0.02050000000000000086
-21,-155,0.0091000000000000004496,0.0091000000000000004496
-20,-155,0.0045999999999999999223,0.0045999999999999999223
-19,-155,0.0057000000000000002054,0.0057000000000000002054
-18,-155,0.13180000000000000049,0.13180000000000000049
-17,-155,0.31019999999999997575,0.31019999999999997575
-16,-155,0.39589999999999997415,0.39589999999999997415
-15,-155,0.61439999999999994618,0.61439999999999994618
-14,-155,0.40010000000000001119,0.40010000000000001119
-13,-155,0.10730000000000000648,0.10730000000000000648
-12,-155,0.043799999999999998657,0.043799999999999998657
-11,-155,0.034599999999999998812,0.034599999999999998812
-10,-155,0.012900000000000000008,0.012900000000000000008
-9,-155,0.012099999999999999645,0.012099999999999999645
-8,-155,0.017000000000000001221,0.017000000000000001221
-7,-155,0.018800000000000000738,0.018800000000000000738
-6,-155,0.012399999999999999564,0.012399999999999999564
-5,-155,0.0032000000000000001533,0.0032000000000000001533
-4,-155,0.00010000000000000000479,0.00010000000000000000479
-3,-155,0,0
-2,-155,0.00010000000000000000479,0.00010000000000000000479
-1,-155,0,0
0,-155,0,0
1,-155,0,0
2,-155,0,0
3,-155,0,0
4,-155,0,0
5,-155,0.019199999999999998318,0.019199999999999998318
6,-155,0.50839999999999996305,0.50839999999999996305
7,-155,0.49680000000000001936,0.49680000000000001936
8,-155,0.10259999999999999676,0.10259999999999999676
9,-155,0.0099000000000000008132,0.0099000000000000008132
10,-155,0.00059999999999999994744,0.00059999999999999994744
11,-155,0.0085000000000000006106,0.0085000000000000006106
12,-155,0.081799999999999997713,0.081799999999999997713
13,-155,0.12360000000000000153,0.12360000000000000153
14,-155,0.12230000000000000593,0.12230000000000000593
15,-155,0.10390000000000000624,0.10390000000000000624
16,-155,0.11189999999999999947,0.11189999999999999947
17,-155,0.19359999999999999432,0.19359999999999999432
18,-155,0.32479999999999997762,0.32479999999999997762
19,-155,0.44319999999999998286,0.44319999999999998286
20,-155,0.45029999999999997806,0.45029999999999997806
21,-155,0.37850000000000000311,0.37850000000000000311
22,-155,0.46210000000000001075,0.46210000000000001075
23,-155,0.55179999999999995719,0.55179999999999995719
24,-155,0.39519999999999999574,0.39519999999999999574
25,-155,0.45650000000000001688,0.45650000000000001688
26,-155,0.25590000000000001634,0.25590000000000001634
27,-155,0.14099999999999998646,0.14099999999999998646
28,-155,0.069199999999999997624,0.069199999999999997624
29,-155,0.0355999999999999997,0.0355999999999999997
30,-155,0.22000000000000000111,0.22000000000000000111
31,-155,0.63349999999999995204,0.63349999999999995204
32,-155,0.82250000000000000888,0.82250000000000000888
33,-155,0.95730000000000003979,0.95730000000000003979
34,-155,0.97750000000000003553,0.97750000000000003553
35,-155,0.92249999999999998668,0.92249999999999998668
36,-155,0.32729999999999997984,0.32729999999999997984
37,-155,0.27100000000000001865,0.27100000000000001865
38,-155,0.23460000000000000298,0.23460000000000000298
39,-155,0.29930000000000001048,0.29930000000000001048
40,-155,0.388400000000000023,0.388400000000000023
41,-155,0.49030000000000001359,0.49030000000000001359
42,-155,0.56379999999999996785,0.56379999999999996785
43,-155,0.82259999999999999787,0.82259999999999999787
44,-155,0.32309999999999999831,0.32309999999999999831
45,-155,0.23660000000000000475,0.23660000000000000475
46,-155,0.21490000000000000768,0.21490000000000000768
47,-155,0.34749999999999997558,0.34749999999999997558
48,-155,0.53810000000000002274,0.53810000000000002274
49,-155,0.32879999999999998117,0.32879999999999998117
50,-155,0.24990000000000001101,0.24990000000000001101
51,-155,0.31009999999999998677,0.31009999999999998677
52,-155,0.25969999999999998641,0.25969999999999998641
53,-155,0.096000000000000001998,0.096000000000000001998
54,-155,0.13309999999999999609,0.13309999999999999609
55,-155,0.058500000000000003386,0.058500000000000003386
56,-155,0.060400000000000002298,0.060400000000000002298
57,-155,0.15590000000000001079,0.15590000000000001079
58,-155,0.027199999999999998485,0.027199999999999998485
59,-155,0.16000000000000000333,0.16000000000000000333
60,-155,0.68200000000000005063,0.68200000000000005063
61,-155,0.58599999999999996536,0.58599999999999996536
62,-155,0.31280000000000002247,0.31280000000000002247
63,-155,0.79359999999999997211,0.79359999999999997211
64,-155,0.36699999999999999289,0.36699999999999999289
65,-155,0.46450000000000002398,0.46450000000000002398
66,-155,0.65500000000000002665,0.65500000000000002665
67,-155,0.81030000000000002025,0.81030000000000002025
68,-155,0.33910000000000001252,0.33910000000000001252
69,-155,0.53820000000000001172,0.53820000000000001172
70,-155,0.2200999999999999901,0.2200999999999999901
-69,-153.75,0.057299999999999996769,0.057299999999999996769
-68,-153.75,0.033399999999999999134,0.033399999999999999134
-67,-153.75,0.071499999999999994116,0.071499999999999994116
-66,-153.75,0.11310000000000000608,0.11310000000000000608
-65,-153.75,0.69479999999999997318,0.69479999999999997318
-64,-153.75,0.52439999999999997726,0.52439999999999997726
-63,-153.75,0.45629999999999998339,0.45629999999999998339
-62,-153.75,0.31769999999999998241,0.31769999999999998241
-61,-153.75,0.25919999999999998597,0.25919999999999998597
-60,-153.75,0.30990000000000000879,0.30990000000000000879
-59,-153.75,0.53020000000000000462,0.53020000000000000462
-58,-153.75,0.66630000000000000338,0.66630000000000000338
-57,-153.75,0.52290000000000003144,0.52290000000000003144
-56,-153.75,0.35160000000000002363,0.35160000000000002363
-55,-153.75,0.58609999999999995435,0.58609999999999995435
-54,-153.75,0.56259999999999998899,0.56259999999999998899
-53,-153.75,0.76349999999999995648,0.76349999999999995648
-52,-153.75,0.65820000000000000728,0.65820000000000000728
-51,-153.75,0.72670000000000001261,0.72670000000000001261
-50,-153.75,0.69510000000000005116,0.69510000000000005116
-49,-153.75,0.64280000000000003801,0.64280000000000003801
-48,-153.75,0.6188000000000000167,0.6188000000000000167
-47,-153.75,0.67620000000000002327,0.67620000000000002327
-46,-153.75,0.68600000000000005418,0.68600000000000005418
-45,-153.75,0.65049999999999996714,0.65049999999999996714
-44,-153.75,0.63619999999999998774,0.63619999999999998774
-43,-153.75,0.51719999999999999307,0.51719999999999999307
-42,-153.75,0.37530000000000002247,0.37530000000000002247
-41,-153.75,0.17439999999999999947,0.17439999999999999947
-40,-153.75,0.39660000000000000808,0.39660000000000000808
-39,-153.75,0.56640000000000001457,0.56640000000000001457
-38,-153.75,0.23030000000000000471,0.23030000000000000471
-37,-153.75,0.14249999999999998779,0.14249999999999998779
-36,-153.75,0.043999999999999997446,0.043999999999999997446
-35,-153.75,0.07159999999999999698,0.07159999999999999698
-34,-153.75,0.093499999999999999778,0.093499999999999999778
-33,-153.75,0.061499999999999999112,0.061499999999999999112
-32,-153.75,0.051600000000000000033,0.051600000000000000033
-31,-153.75,0.018700000000000001343,0.018700000000000001343
-30,-153.75,0.0011000000000000000663,0.0011000000000000000663
-29,-153.75,0.0023999999999999997898,0.0023999999999999997898
-28,-153.75,0.0047999999999999995795,0.0047999999999999995795
