lat,lng,pvalue,value
-17,-92.5,0.46889999999999998348,0.46889999999999998348
-16,-92.5,0.42430000000000001048,0.42430000000000001048
-15,-92.5,0.32610000000000000098,0.32610000000000000098
-14,-92.5,0.35870000000000001883,0.35870000000000001883
-13,-92.5,0.25380000000000002558,0.25380000000000002558
-12,-92.5,0.06230000000000000121,0.06230000000000000121
-11,-92.5,0.0086000000000000000056,0.0086000000000000000056
-10,-92.5,0.0097999999999999996836,0.0097999999999999996836
-9,-92.5,0.022999999999999999611,0.022999999999999999611
-8,-92.5,0.054499999999999999833,0.054499999999999999833
-7,-92.5,0.10209999999999999631,0.10209999999999999631
-6,-92.5,0.23639999999999999902,0.23639999999999999902
-5,-92.5,0.39919999999999999929,0.39919999999999999929
-4,-92.5,0.83899999999999996803,0.83899999999999996803
-3,-92.5,0.48880000000000001226,0.48880000000000001226
-2,-92.5,0.13760000000000000009,0.13760000000000000009
-1,-92.5,0.18069999999999999951,0.18069999999999999951
0,-92.5,0.2847999999999999976,0.2847999999999999976
1,-92.5,0.30440000000000000391,0.30440000000000000391
2,-92.5,0.090200000000000002398,0.090200000000000002398
3,-92.5,0.018900000000000000133,0.018900000000000000133
4,-92.5,0.0011000000000000000663,0.0011000000000000000663
5,-92.5,0.011400000000000000411,0.011400000000000000411
6,-92.5,0.087900000000000005906,0.087900000000000005906
7,-92.5,0.060400000000000002298,0.060400000000000002298
8,-92.5,0.10570000000000000229,0.10570000000000000229
9,-92.5,0.13910000000000000142,0.13910000000000000142
10,-92.5,0.096600000000000005307,0.096600000000000005307
11,-92.5,0.14510000000000000675,0.14510000000000000675
12,-92.5,0.44840000000000002078,0.44840000000000002078
13,-92.5,0.86180000000000001048,0.86180000000000001048
14,-92.5,0.89670000000000005258,0.89670000000000005258
15,-92.5,0.75549999999999994937,0.75549999999999994937
16,-92.5,0.93530000000000002025,0.93530000000000002025
17,-92.5,0.61660000000000003695,0.61660000000000003695
18,-92.5,0.36149999999999998801,0.36149999999999998801
19,-92.5,0.37309999999999998721,0.37309999999999998721
20,-92.5,0.40929999999999999716,0.40929999999999999716
21,-92.5,0.46350000000000002309,0.46350000000000002309
22,-92.5,0.43120000000000002771,0.43120000000000002771
23,-92.5,0.47179999999999999716,0.47179999999999999716
24,-92.5,0.39689999999999997504,0.39689999999999997504
25,-92.5,0.28010000000000001563,0.28010000000000001563
26,-92.5,0.18979999999999999649,0.18979999999999999649
27,-92.5,0.20349999999999998646,0.20349999999999998646
28,-92.5,0.15449999999999999845,0.15449999999999999845
29,-92.5,0.20089999999999999525,0.20089999999999999525
30,-92.5,0.23380000000000000782,0.23380000000000000782
31,-92.5,0.2954999999999999849,0.2954999999999999849
32,-92.5,0.44100000000000000311,0.44100000000000000311
33,-92.5,0.46289999999999997815,0.46289999999999997815
34,-92.5,0.61850000000000004974,0.61850000000000004974
35,-92.5,0.55759999999999998455,0.55759999999999998455
36,-92.5,0.56350000000000000089,0.56350000000000000089
37,-92.5,0.43590000000000000968,0.43590000000000000968
38,-92.5,0.24670000000000000262,0.24670000000000000262
39,-92.5,0.3534999999999999809,0.3534999999999999809
40,-92.5,0.35989999999999999769,0.35989999999999999769
41,-92.5,0.51349999999999995648,0.51349999999999995648
42,-92.5,0.86690000000000000391,0.86690000000000000391
43,-92.5,0.97370000000000000995,0.97370000000000000995
44,-92.5,0.95179999999999997939,0.95179999999999997939
45,-92.5,0.99029999999999995808,0.99029999999999995808
46,-92.5,0.9724000000000000421,0.9724000000000000421
47,-92.5,0.84199999999999997069,0.84199999999999997069
48,-92.5,0.90210000000000001297,0.90210000000000001297
49,-92.5,0.89219999999999999307,0.89219999999999999307
50,-92.5,0.83169999999999999485,0.83169999999999999485
51,-92.5,0.64659999999999995257,0.64659999999999995257
52,-92.5,0.29559999999999997389,0.29559999999999997389
53,-92.5,0.50639999999999996128,0.50639999999999996128
54,-92.5,0.56259999999999998899,0.56259999999999998899
55,-92.5,0.21670000000000000373,0.21670000000000000373
56,-92.5,0.060199999999999996569,0.060199999999999996569
57,-92.5,0.036999999999999998168,0.036999999999999998168
58,-92.5,0.051999999999999997613,0.051999999999999997613
59,-92.5,0.087499999999999994449,0.087499999999999994449
60,-92.5,0.27110000000000000764,0.27110000000000000764
61,-92.5,0.16209999999999999409,0.16209999999999999409
62,-92.5,0.2200999999999999901,0.2200999999999999901
63,-92.5,0.26440000000000002389,0.26440000000000002389
64,-92.5,0.19100000000000000311,0.19100000000000000311
65,-92.5,0.0711999999999999994,0.0711999999999999994
66,-92.5,0.066100000000000005973,0.066100000000000005973
67,-92.5,0.23150000000000001132,0.23150000000000001132
68,-92.5,0.86829999999999996074,0.86829999999999996074
69,-92.5,0.99639999999999995239,0.99639999999999995239
70,-92.5,0.83460000000000000853,0.83460000000000000853
-69,-91.25,0.53080000000000004956,0.53080000000000004956
-68,-91.25,0.57969999999999999307,0.57969999999999999307
-67,-91.25,0.85809999999999997389,0.85809999999999997389
-66,-91.25,0.99750000000000005329,0.99750000000000005329
-65,-91.25,0.9956000000000000405,0.9956000000000000405
-64,-91.25,0.95850000000000001865,0.95850000000000001865
-63,-91.25,0.79420000000000001705,0.79420000000000001705
-62,-91.25,0.92479999999999995541,0.92479999999999995541
-61,-91.25,0.99619999999999997442,0.99619999999999997442
-60,-91.25,0.83330000000000004068,0.83330000000000004068
-59,-91.25,0.3347999999999999865,0.3347999999999999865
-58,-91.25,0.3134000000000000119,0.3134000000000000119
-57,-91.25,0.21870000000000000551,0.21870000000000000551
-56,-91.25,0.14360000000000000542,0.14360000000000000542
-55,-91.25,0.30309999999999998055,0.30309999999999998055
-54,-91.25,0.4223000000000000087,0.4223000000000000087
-53,-91.25,0.28810000000000002274,0.28810000000000002274
-52,-91.25,0.32600000000000001199,0.32600000000000001199
-51,-91.25,0.17860000000000000875,0.17860000000000000875
-50,-91.25,0.22670000000000001261,0.22670000000000001261
-49,-91.25,0.10520000000000000184,0.10520000000000000184
-48,-91.25,0.20890000000000000235,0.20890000000000000235
-47,-91.25,0.43709999999999998854,0.43709999999999998854
-46,-91.25,0.40460000000000001519,0.40460000000000001519
-45,-91.25,0.36870000000000002771,0.36870000000000002771
-44,-91.25,0.14699999999999999178,0.14699999999999999178
-43,-91.25,0.21090000000000000413,0.21090000000000000413
-42,-91.25,0.37169999999999997486,0.37169999999999997486
-41,-91.25,0.1932999999999999996,0.1932999999999999996
-40,-91.25,0.087199999999999999734,0.087199999999999999734
-39,-91.25,0.64880000000000004334,0.64880000000000004334
-38,-91.25,0.99990000000000001101,0.99990000000000001101
-37,-91.25,0.97260000000000002007,0.97260000000000002007
-36,-91.25,0.77370000000000005436,0.77370000000000005436
-35,-91.25,0.46629999999999999227,0.46629999999999999227
-34,-91.25,0.39750000000000001998,0.39750000000000001998
-33,-91.25,0.28279999999999999583,0.28279999999999999583
-32,-91.25,0.4356999999999999762,0.4356999999999999762
-31,-91.25,0.41589999999999999192,0.41589999999999999192
-30,-91.25,0.45200000000000001288,0.45200000000000001288
-29,-91.25,0.6364999999999999547,0.6364999999999999547
-28,-91.25,0.857099999999999973,0.857099999999999973
-27,-91.25,0.97740000000000004654,0.97740000000000004654
-26,-91.25,0.9331000000000000405,0.9331000000000000405
-25,-91.25,0.49449999999999999512,0.49449999999999999512
-24,-91.25,0.13239999999999998992,0.13239999999999998992
-23,-91.25,0.19939999999999999392,0.19939999999999999392
-22,-91.25,0.062199999999999998346,0.062199999999999998346
-21,-91.25,0.10219999999999999918,0.10219999999999999918
-20,-91.25,0.15770000000000000684,0.15770000000000000684
-19,-91.25,0.22759999999999999676,0.22759999999999999676
-18,-91.25,0.41120000000000000995,0.41120000000000000995
-17,-91.25,0.51429999999999997939,0.51429999999999997939
-16,-91.25,0.44080000000000002514,0.44080000000000002514
-15,-91.25,0.31929999999999997273,0.31929999999999997273
-14,-91.25,0.22919999999999998708,0.22919999999999998708
-13,-91.25,0.098799999999999998934,0.098799999999999998934
-12,-91.25,0.045100000000000001199,0.045100000000000001199
-11,-91.25,0.0054999999999999996808,0.0054999999999999996808
-10,-91.25,0.0043000000000000000028,0.0043000000000000000028
-9,-91.25,0.037699999999999997402,0.037699999999999997402
-8,-91.25,0.075300000000000005818,0.075300000000000005818
-7,-91.25,0.10580000000000000515,0.10580000000000000515
-6,-91.25,0.23289999999999999591,0.23289999999999999591
-5,-91.25,0.48370000000000001883,0.48370000000000001883
-4,-91.25,0.72740000000000004654,0.72740000000000004654
-3,-91.25,0.53800000000000003375,0.53800000000000003375
-2,-91.25,0.10299999999999999434,0.10299999999999999434
-1,-91.25,0.23669999999999999374,0.23669999999999999374
0,-91.25,0.088499999999999995337,0.088499999999999995337
1,-91.25,0.45029999999999997806,0.45029999999999997806
2,-91.25,0.11010000000000000342,0.11010000000000000342
3,-91.25,0.024400000000000001549,0.024400000000000001549
4,-91.25,0.0067000000000000002262,0.0067000000000000002262
5,-91.25,0.022399999999999999772,0.022399999999999999772
6,-91.25,0.051600000000000000033,0.051600000000000000033
7,-91.25,0.094399999999999997802,0.094399999999999997802
8,-91.25,0.16470000000000001306,0.16470000000000001306
9,-91.25,0.25890000000000001901,0.25890000000000001901
10,-91.25,0.17910000000000000919,0.17910000000000000919
11,-91.25,0.19059999999999999165,0.19059999999999999165
12,-91.25,0.44409999999999999476,0.44409999999999999476
13,-91.25,0.79439999999999999503,0.79439999999999999503
14,-91.25,0.92630000000000001226,0.92630000000000001226
15,-91.25,0.74309999999999998277,0.74309999999999998277
16,-91.25,0.65329999999999999183,0.65329999999999999183
17,-91.25,0.52859999999999995879,0.52859999999999995879
18,-91.25,0.6061999999999999611,0.6061999999999999611
19,-91.25,0.67910000000000003695,0.67910000000000003695
20,-91.25,0.46129999999999998783,0.46129999999999998783
21,-91.25,0.4079999999999999738,0.4079999999999999738
22,-91.25,0.46079999999999998739,0.46079999999999998739
23,-91.25,0.42830000000000001403,0.42830000000000001403
24,-91.25,0.35289999999999999147,0.35289999999999999147
25,-91.25,0.27960000000000001519,0.27960000000000001519
26,-91.25,0.28589999999999998748,0.28589999999999998748
27,-91.25,0.25779999999999997362,0.25779999999999997362
28,-91.25,0.15190000000000000724,0.15190000000000000724
29,-91.25,0.125,0.125
30,-91.25,0.30070000000000002283,0.30070000000000002283
31,-91.25,0.4027000000000000024,0.4027000000000000024
32,-91.25,0.62129999999999996341,0.62129999999999996341
33,-91.25,0.56750000000000000444,0.56750000000000000444
34,-91.25,0.49140000000000000346,0.49140000000000000346
35,-91.25,0.67379999999999995453,0.67379999999999995453
36,-91.25,0.51410000000000000142,0.51410000000000000142
37,-91.25,0.55600000000000004974,0.55600000000000004974
38,-91.25,0.39060000000000000275,0.39060000000000000275
39,-91.25,0.28139999999999998348,0.28139999999999998348
40,-91.25,0.29199999999999998179,0.29199999999999998179
41,-91.25,0.51160000000000005471,0.51160000000000005471
42,-91.25,0.8598000000000000087,0.8598000000000000087
43,-91.25,0.90059999999999995612,0.90059999999999995612
44,-91.25,0.99880000000000002114,0.99880000000000002114
45,-91.25,0.98640000000000005453,0.98640000000000005453
46,-91.25,0.99760000000000004228,0.99760000000000004228
47,-91.25,0.87900000000000000355,0.87900000000000000355
48,-91.25,0.58809999999999995612,0.58809999999999995612
49,-91.25,0.60040000000000004476,0.60040000000000004476
50,-91.25,0.65300000000000002487,0.65300000000000002487
51,-91.25,0.61229999999999995541,0.61229999999999995541
52,-91.25,0.51160000000000005471,0.51160000000000005471
53,-91.25,0.52810000000000001386,0.52810000000000001386
54,-91.25,0.76300000000000001155,0.76300000000000001155
55,-91.25,0.22800000000000000822,0.22800000000000000822
56,-91.25,0.12449999999999999956,0.12449999999999999956
57,-91.25,0.072999999999999995448,0.072999999999999995448
58,-91.25,0.055000000000000000278,0.055000000000000000278
59,-91.25,0.15260000000000001341,0.15260000000000001341
60,-91.25,0.42320000000000002061,0.42320000000000002061
61,-91.25,0.15950000000000000289,0.15950000000000000289
62,-91.25,0.0538000000000000006,0.0538000000000000006
63,-91.25,0.09579999999999999627,0.09579999999999999627
64,-91.25,0.13220000000000001195,0.13220000000000001195
65,-91.25,0.07779999999999999416,0.07779999999999999416
66,-91.25,0.063200000000000006173,0.063200000000000006173
67,-91.25,0.29120000000000001439,0.29120000000000001439
68,-91.25,0.90939999999999998614,0.90939999999999998614
69,-91.25,0.98160000000000002807,0.98160000000000002807
70,-91.25,0.97840000000000004743,0.97840000000000004743
-69,-90,0.71679999999999999272,0.71679999999999999272
-68,-90,0.54449999999999998401,0.54449999999999998401
-67,-90,0.83469999999999999751,0.83469999999999999751
-66,-90,0.99480000000000001759,0.99480000000000001759
-65,-90,0.92079999999999995186,0.92079999999999995186
-64,-90,0.93140000000000000568,0.93140000000000000568
-63,-90,0.94389999999999996128,0.94389999999999996128
-62,-90,0.92530000000000001137,0.92530000000000001137
-61,-90,0.99309999999999998277,0.99309999999999998277
-60,-90,0.82350000000000000977,0.82350000000000000977
-59,-90,0.42880000000000001448,0.42880000000000001448
-58,-90,0.2902000000000000135,0.2902000000000000135
-57,-90,0.22930000000000000382,0.22930000000000000382
-56,-90,0.25030000000000002247,0.25030000000000002247
-55,-90,0.38719999999999998863,0.38719999999999998863
-54,-90,0.5420000000000000373,0.5420000000000000373
-53,-90,0.37559999999999998943,0.37559999999999998943
-52,-90,0.28349999999999997424,0.28349999999999997424
-51,-90,0.11139999999999999902,0.11139999999999999902
-50,-90,0.28000000000000002665,0.28000000000000002665
-49,-90,0.18140000000000000568,0.18140000000000000568
-48,-90,0.29670000000000001927,0.29670000000000001927
-47,-90,0.47549999999999997824,0.47549999999999997824
-46,-90,0.27710000000000001297,0.27710000000000001297
-45,-90,0.17919999999999999818,0.17919999999999999818
-44,-90,0.15090000000000000635,0.15090000000000000635
-43,-90,0.23980000000000001315,0.23980000000000001315
-42,-90,0.32190000000000001945,0.32190000000000001945
-41,-90,0.12820000000000000839,0.12820000000000000839
-40,-90,0.097500000000000003331,0.097500000000000003331
-39,-90,0.69720000000000004192,0.69720000000000004192
-38,-90,0.99719999999999997531,0.99719999999999997531
-37,-90,0.96650000000000002576,0.96650000000000002576
-36,-90,0.78879999999999994564,0.78879999999999994564
-35,-90,0.74890000000000001013,0.74890000000000001013
-34,-90,0.51019999999999998685,0.51019999999999998685
-33,-90,0.27360000000000000986,0.27360000000000000986
-32,-90,0.34879999999999999893,0.34879999999999999893
-31,-90,0.4668999999999999817,0.4668999999999999817
-30,-90,0.52859999999999995879,0.52859999999999995879
-29,-90,0.88129999999999997229,0.88129999999999997229
-28,-90,0.97179999999999999716,0.97179999999999999716
-27,-90,0.75029999999999996696,0.75029999999999996696
-26,-90,0.53349999999999997424,0.53349999999999997424
-25,-90,0.21759999999999998788,0.21759999999999998788
-24,-90,0.12349999999999999867,0.12349999999999999867
-23,-90,0.15020000000000000018,0.15020000000000000018
-22,-90,0.14060000000000000275,0.14060000000000000275
-21,-90,0.14840000000000000413,0.14840000000000000413
-20,-90,0.28860000000000002318,0.28860000000000002318
-19,-90,0.24079999999999998628,0.24079999999999998628
-18,-90,0.42059999999999997389,0.42059999999999997389
-17,-90,0.41620000000000001439,0.41620000000000001439
-16,-90,0.41449999999999997957,0.41449999999999997957
-15,-90,0.26200000000000001066,0.26200000000000001066
-14,-90,0.15879999999999999671,0.15879999999999999671
-13,-90,0.079000000000000000777,0.079000000000000000777
-12,-90,0.036600000000000000588,0.036600000000000000588
-11,-90,0.007700000000000000247,0.007700000000000000247
-10,-90,0.020400000000000001465,0.020400000000000001465
-9,-90,0.040199999999999999623,0.040199999999999999623
-8,-90,0.07720000000000000473,0.07720000000000000473
-7,-90,0.11119999999999999329,0.11119999999999999329
-6,-90,0.26460000000000000187,0.26460000000000000187
-5,-90,0.54620000000000001883,0.54620000000000001883
-4,-90,0.55059999999999997833,0.55059999999999997833
