lat,lng,pvalue,value
40,-63.75,0.64623598708813578817,0.66994741843970251338
41,-63.75,0.79121444869586698978,0.48034870276001850886
42,-63.75,0.91059417645269058461,0.30426790966552108575
43,-63.75,0.94498657454373813369,0.23977223229532218518
44,-63.75,0.94850131259080738833,0.23233402975620393027
45,-63.75,0.68499722894447556687,0.61944798186514016258
46,-63.75,0.91537587727251490399,0.29598306631839632619
47,-63.75,0.71523318906869370881,0.58021593617746436422
48,-63.75,0.48461754911094467868,0.89294409524461137995
49,-63.75,0.26545179316469413866,1.2886338075840970685
50,-63.75,0.29003166538086083692,1.2339898483853106725
51,-63.75,0.12441402699663881015,1.7275547984892469788
52,-63.75,0.076415888352227942515,1.9917265622448645512
53,-63.75,0.18299813284656704648,1.5095068614346704994
54,-63.75,0.52597591012138422695,0.8329106544646878163
55,-63.75,0.77127760991390048595,0.50691716156544153193
56,-63.75,0.90867380253217300279,0.30754828103913650628
57,-63.75,0.89505522701651607509,0.33013354918345100275
58,-63.75,0.70640608075649780062,0.59167136777937467951
59,-63.75,0.61984813046043729656,0.70468235096420273056
60,-63.75,0.72922704728810860964,0.562029586702021966
61,-63.75,0.62886381228261223342,0.69277091339131102732
62,-63.75,0.44509927445020225356,0.95320132860571260558
63,-63.75,0.4817091437034557444,0.89727401560764508126
64,-63.75,0.26207945259617715372,1.2964484436146528346
65,-63.75,0.18552849254068873308,1.5015627730726428535
66,-63.75,0.2515526988268127484,1.3213852123803786487
67,-63.75,0.34598136709883725581,1.122099732807653405
68,-63.75,0.26217279302479828962,1.296231043030200869
69,-63.75,0.32878029669065061968,1.1549054402594938207
70,-63.75,0.18951989127444790473,1.489221056576318869
-69,-62.5,0.22478425811878649521,1.3889436480943027075
-68,-62.5,0.1966672377598630006,1.4676727584304360974
-67,-62.5,0.28815968957823334673,1.2380173011105650716
-66,-62.5,0.26540207477020005822,1.2887484271143152537
-65,-62.5,0.4344425843784232022,0.97002691911970073679
-64,-62.5,0.41413730491667144484,1.0028603042580050975
-63,-62.5,0.20112212816670138604,1.4545813844542681004
-62,-62.5,0.13793198146142446325,1.6701631103159333414
-61,-62.5,0.15328676117957956704,1.6107919672708428394
-60,-62.5,0.27153507647031921435,1.2747399711878870665
-59,-62.5,0.3125946438012741635,1.1870010853039345555
-58,-62.5,0.35590430805182554641,1.1037315869598915974
-57,-62.5,0.38887159667553311548,1.0452937122502501399
-56,-62.5,0.14550018324088692667,1.6402012328011725817
-55,-62.5,0.040249787797581072779,2.3256829659256221809
-54,-62.5,0.20445316056662329873,1.4449546171743483658
-53,-62.5,0.98843990664313974293,0.11807401248743024103
-52,-62.5,0.7289354581518349141,0.56240900716872976872
-51,-62.5,0.78931263576792920489,0.48290028160507703081
-50,-62.5,0.83005077995979603678,0.42716362099910959449
-49,-62.5,0.782150410805655949,0.49247512186799424772
-48,-62.5,0.67751036588878288391,0.62917160593498810961
-47,-62.5,0.66763759803054245623,0.64201127116505729564
-46,-62.5,0.35535214283661037404,1.1047435674822168039
-45,-62.5,0.14975009358937457771,1.62398087245512035
-44,-62.5,0.0085549282966674196349,3.0927057340809165353
-43,-62.5,0.012264986397382280151,2.9180270825509726507
-42,-62.5,0.10722715261435232514,1.8092826300018747254
-41,-62.5,0.067591601630162298497,2.0566839678974724315
-40,-62.5,0.051726742967596141265,2.1965132317711044685
-39,-62.5,0.060753029278904774335,2.1127192145066731044
-38,-62.5,0.050219746695006575732,2.2118299745724976368
-37,-62.5,0.11739916235520789223,1.7595927987575892271
-36,-62.5,0.14271362577479870803,1.6510673582343793342
-35,-62.5,0.23342386466423387104,1.3664350021460494045
-34,-62.5,0.38598229046569404455,1.0502686531119000968
-33,-62.5,0.12256204368138085004,1.7358510713825965333
-32,-62.5,0.24524742936120386139,1.3367376721638277726
-31,-62.5,0.38500807528130442936,1.051952091346684659
-30,-62.5,0.16130063781723033567,1.5818776185089860054
-29,-62.5,0.33879742094883524839,1.1356466147493744501
-28,-62.5,0.54895123105186949264,0.80064568322578089088
-27,-62.5,0.94189423573157149416,0.24614854626116489111
-26,-62.5,0.33579945246308012807,1.1413643894805596268
-25,-62.5,0.13185185428460299839,1.6953203328560162433
-24,-62.5,0.1318358605672179662,1.6953878714930235017
-23,-62.5,0.1361440370882384121,1.67745591801127647
-22,-62.5,0.13475427623624477991,1.6831841595888017427
-21,-62.5,0.22270879524749151446,1.3944593657315722535
-20,-62.5,0.39392433967353152058,1.0366564209164768062
-19,-62.5,0.46911260296796042368,0.91621060685269339885
-18,-62.5,0.6332569780489638589,0.68698419125748944047
-17,-62.5,0.30120812249134243377,1.2103662871857845396
-16,-62.5,0.45697566610180762048,0.93475355305656260274
-15,-62.5,0.33783079449364389335,1.1374859625354205583
-14,-62.5,0.31425357691894839629,1.1836528950332190213
-13,-62.5,0.094577928593142485125,1.877460594864347021
-12,-62.5,0.056136142975301943359,2.1539968103306086356
-11,-62.5,0.26721586146307657605,1.2845782768701756726
-10,-62.5,0.34095583654690769793,1.1315537999351219511
-9,-62.5,0.52128830323304398142,0.83958148929421516637
-8,-62.5,0.19782022445871050298,1.4642602243896190028
-7,-62.5,0.124466826421522056,1.7273199146231350554
-6,-62.5,0.13318684564563396111,1.689708701509455846
-5,-62.5,0.027758217878251559979,2.5140219931432752354
-4,-62.5,0.10460492882321827113,1.8227877028710981477
-3,-62.5,0.040168177463398221927,2.3267209766565670748
-2,-62.5,0.066644714564046261818,2.0641176806386294373
-1,-62.5,0.062248073283152308144,2.099981929820045945
0,-62.5,0.021227042882144324387,2.6480825126460483254
1,-62.5,0.13412073506971233794,1.6858130707245406743
2,-62.5,0.36843603924303025554,1.0810703662320981788
3,-62.5,0.55839623055618492486,0.78757292844719228864
4,-62.5,0.15213310740219590511,1.6150641807972196951
5,-62.5,0.32905382879177746958,1.1543736274565770117
6,-62.5,0.3013823627482169476,1.2100035445087020669
7,-62.5,0.10228142593197030175,1.8350153271118627707
8,-62.5,0.11875979391115389083,1.7532454742347562959
9,-62.5,0.13822216917828461513,1.6689874699771569677
10,-62.5,0.15461037314451020475,1.6059253752421263073
11,-62.5,0.22933807074091852596,1.3769906216045815217
12,-62.5,0.21575721627303148797,1.4132566931740788707
13,-62.5,0.60378945024335028968,0.72603362476499178069
14,-62.5,0.91691598658211437289,0.29327715218853367407
15,-62.5,0.97139087727476025602,0.17673883087579872475
16,-62.5,0.51333006164602312804,0.8509802458405480996
17,-62.5,0.11565133207792281655,1.767845043586686149
18,-62.5,0.15048875360938115953,1.621203567688834779
19,-62.5,0.53342333132741026613,0.82237569192810455743
20,-62.5,0.27948025320782865499,1.2569697113145406053
21,-62.5,0.12871952318888593703,1.7086904283403876459
22,-62.5,0.2531051440723510737,1.31765418264248102
23,-62.5,0.45451151786481047701,0.9385558312210973142
24,-62.5,0.69809271833712704947,0.60245572889350107459
25,-62.5,0.18969235596771880092,1.4886928818218341242
26,-62.5,0.050691191082044409488,2.2069922825048364778
27,-62.5,0.064943732994440200867,2.077722865421077092
28,-62.5,0.13677085653635603912,1.6748894749339529042
29,-62.5,0.18358483840302444734,1.507656422496684856
30,-62.5,0.15282658979675772803,1.6124926413694462557
31,-62.5,0.50015723298361025595,0.87006258127115887469
32,-62.5,0.49476061675614080304,0.87796171863574989924
33,-62.5,0.21936152875471098822,1.4034473866982293266
34,-62.5,0.069587161662016852604,2.041330542498434486
35,-62.5,0.043491536737969044291,2.285985600014979191
36,-62.5,0.3058568679239722643,1.2007445073750502296
37,-62.5,0.52385942614600566891,0.83591868856847451053
38,-62.5,0.81555761711723617768,0.44728484216499070358
39,-62.5,0.77424470912462806105,0.50298628498131869868
40,-62.5,0.70693662777386312435,0.59098304259836020869
41,-62.5,0.83964577628739478499,0.41361768056319320186
42,-62.5,0.950764128336812675,0.22742747535814772375
43,-62.5,0.91521842363931249498,0.29625864430305609565
44,-62.5,0.97070822380527066464,0.17865046720684865655
45,-62.5,0.75090268831380835302,0.5337381976083888091
46,-62.5,0.81535052119360962308,0.44756972222020552366
47,-62.5,0.87379582933548904933,0.36347110808603089183
48,-62.5,0.53261198473418314148,0.82351972452198651808
49,-62.5,0.20800757446507139869,1.4348295104110024845
50,-62.5,0.29863865445717791003,1.2157349197008846531
51,-62.5,0.23506559744201413475,1.3622372640174955638
52,-62.5,0.09664578437529799948,1.8657641522034005277
53,-62.5,0.18031305225208077436,1.5180419751948091012
54,-62.5,0.42617206155499232079,0.98327329461714851888
55,-62.5,0.51648208032723985639,0.84645425119916362089
56,-62.5,0.68240249712640577151,0.62281688956635017362
57,-62.5,0.73365523382480146708,0.55626441702582207771
58,-62.5,0.66885527391000576536,0.6404263665020761831
59,-62.5,0.8170577136339660651,0.44521923572024502125
60,-62.5,0.86521652086121225711,0.37640490338064708231
61,-62.5,0.74127652931257526081,0.54632619847563546056
62,-62.5,0.73697564431043549593,0.55193724932806698114
63,-62.5,0.64515361707465967989,0.67136506462932177275
64,-62.5,0.28045268410387302893,1.2548229375029160693
65,-62.5,0.22858612021828655925,1.3789504948142068397
66,-62.5,0.33608756441440917895,1.1408132142271765197
67,-62.5,0.58064203258846647238,0.75716944331482072261
68,-62.5,0.44439492597876106839,0.95430526532325232747
69,-62.5,0.42248267945269379897,0.9892377300536830953
70,-62.5,0.20455382069341815354,1.4446658085207835232
-69,-61.25,0.51272992032917297234,0.85184369923243097311
-68,-61.25,0.37552642240707445609,1.0684983080339769401
-67,-61.25,0.61511367433394270599,0.71095830732608666924
-66,-61.25,0.50550054131219956943,0.86228888998331620908
-65,-61.25,0.63519902810851958108,0.68442951433406284956
-64,-61.25,0.52223494343574583532,0.83823180547285280895
-63,-61.25,0.27783370702457305113,1.2606184787907592781
-62,-61.25,0.21112861494152382336,1.426060253917239562
-61,-61.25,0.11327495971210224668,1.779248468701068342
-60,-61.25,0.29494339237927119646,1.2235203704310475548
-59,-61.25,0.41469379901654362941,1.0019461309499528845
-58,-61.25,0.36522082605545758138,1.0868296151732483867
-57,-61.25,0.46248952046698521556,0.92629191525166787446
-56,-61.25,0.27546296231995692771,1.2659029187846120301
-55,-61.25,0.12584568165440429555,1.7212175666987186151
-54,-61.25,0.41450054243839479229,1.0022635055899191681
-53,-61.25,0.91372519311583488832,0.29886253955745861743
-52,-61.25,0.56425803977390420751,0.77951085414562248932
-51,-61.25,0.50154248154509462054,0.86804278859230588061
-50,-61.25,0.71287650397497726029,0.58327515880843616713
-49,-61.25,0.76263281344723954369,0.5183309548304616543
-48,-61.25,0.77263403594631807625,0.50512104087516029871
-47,-61.25,0.46405708977822324179,0.92389781344455546019
-46,-61.25,0.13473474604236543306,1.6832650351887021856
-45,-61.25,0.023669535671548579125,2.5938310927551984086
-44,-61.25,0.0029017745304053409357,3.607175509187310336
-43,-61.25,0.012347695007878592421,2.9147499297438606014
-42,-61.25,0.036169238298664203868,2.3802076253433970265
-41,-61.25,0.10700711530615736322,1.8104042183079882555
-40,-61.25,0.10622824095268337818,1.8143913309893884289
-39,-61.25,0.067909486616742995024,2.0542101385983779771
-38,-61.25,0.057641746645713524966,2.1401964651878628842
-37,-61.25,0.25016607475796354132,1.3247338585863168703
-36,-61.25,0.14555731836461258122,1.639980384798180868
-35,-61.25,0.35372759867838243775,1.1077277563945633343
-34,-61.25,0.33106008121822377843,1.1504833191901435718
-33,-61.25,0.10973961355567263265,1.796622643517900908
-32,-61.25,0.37308293268960801559,1.072811225909476196
-31,-61.25,0.16570986362273412706,1.5665062853170148571
-30,-61.25,0.041788880681985718368,2.3064719865566223334
-29,-61.25,0.091123423545406104229,1.8975352917628645066
-28,-61.25,0.51595495389919154849,0.84721011111145150263
-27,-61.25,0.62660639748007407324,0.69574873037645446061
-26,-61.25,0.10982182355894018477,1.7962128777938162205
-25,-61.25,0.0166569379265981872,2.768041586655622055
-24,-61.25,0.042378719831629343973,2.299286939076315317
-23,-61.25,0.046220065317240453806,2.2546879809390136806
-22,-61.25,0.065519955409701832738,2.073077077210698338
-21,-61.25,0.063239589024569498044,2.0916915977026029339
-20,-61.25,0.17192545746996698575,1.5454380856661829036
-19,-61.25,0.45395067481453943437,0.93942305524995151078
-18,-61.25,0.90717633646306661266,0.31008858034622133193
-17,-61.25,0.71739557190589964275,0.57740823908435945366
-16,-61.25,0.48896038789261386803,0.88650708837411340557
-15,-61.25,0.24800034124440978323,1.3299949156380113102
-14,-61.25,0.17464434838963963093,1.5364317556695727962
-13,-61.25,0.162419338767245236,1.5779428715350962698
-12,-61.25,0.0980844344854520378,1.857761474988941508
-11,-61.25,0.27541306637192086715,1.2660145329610681397
-10,-61.25,0.1643978493311499256,1.5710421321182157506
-9,-61.25,0.087401062330032239234,1.919966768252030942
-8,-61.25,0.15559030501974721594,1.6023461566264474154
-7,-61.25,0.06115838152669579586,2.1092369809836735151
-6,-61.25,0.057672172827538080442,2.1399210839354707581
-5,-61.25,0.011415530752847418208,2.9529815341071334878
-4,-61.25,0.15288702362213024699,1.6122690345362720166
-3,-61.25,0.011196780730351491018,2.9623910465652110169
-2,-61.25,0.015249460981027800066,2.8114614683102336912
-1,-61.25,0.029345414042036051944,2.4860433590065507126
0,-61.25,0.078086980152343971051,1.9802169173605426167
1,-61.25,0.12900919714910999425,1.7074417580886527279
2,-61.25,0.28896579405711286803,1.2362804529468314207
3,-61.25,0.77785591944912768625,0.49819196551631467207
4,-61.25,0.32067467343638900168,1.170821695499243198
5,-61.25,0.75963683909480761436,0.52227419443739786509
6,-61.25,0.40894816689837204526,1.011425491731078985
7,-61.25,0.095674549691238661153,1.8712288342378926576
8,-61.25,0.1402721511445297331,1.6607447568526829684
9,-61.25,0.16627923710495484677,1.5645477031832537573
10,-61.25,0.20033536627492906645,1.4568751327636435544
11,-61.25,0.26131027900690928512,1.2982423589217753079
12,-61.25,0.24091861180940205012,1.3474687759382204533
13,-61.25,0.54347440820903092362,0.80827510565132432152
14,-61.25,0.91862866413922028563,0.29024537083146056959
15,-61.25,0.92629165737544416626,0.27636387890256602917
16,-61.25,0.25641178283234117297,1.3097698259097749762
17,-61.25,0.094942121753443020626,1.8753836670897312544
18,-61.25,0.29647056355344031386,1.2202934728863092939
19,-61.25,0.77418620478253608042,0.50306386365720656695
20,-61.25,0.39344467244732383993,1.0374729960393487271
21,-61.25,0.12687249896261904025,1.7167122999551220897
22,-61.25,0.33185059120314264192,1.1489554094638161352
23,-61.25,0.43691868350345819394,0.96609360270367583556
24,-61.25,0.66540668613414455379,0.64491606223988406921
25,-61.25,0.28856501973977172204,1.2371434834886034793
26,-61.25,0.15724851654824104075,1.5963347604604125607
27,-61.25,0.082784344468071188738,1.9490463829311166499
28,-61.25,0.16869742753840852312,1.5562945954852662744
29,-61.25,0.15321604875303909687,1.611053007124787273
30,-61.25,0.11414876456734003585,1.7750303165538032779
31,-61.25,0.25115354354293267791,1.3223475886535496215
32,-61.25,0.46125809866580935736,0.92817617424769804924
33,-61.25,0.20086038155484148282,1.4553436301821869314
34,-61.25,0.039982190661148664379,2.3290940593503344225
35,-61.25,0.031333315260668750946,2.4529733847366461674
36,-61.25,0.16935247503027101024,1.5540768746678661483
37,-61.25,0.65478274067496866628,0.65877082871994918634
38,-61.25,0.83672857825610680305,0.41775701954493343893
39,-61.25,0.86322013568554656349,0.37937842802202775827
40,-61.25,0.82325562415207964584,0.43664453211484466344
41,-61.25,0.8454042070211793547,0.40538907892947695366
42,-61.25,0.9721324280280950747,0.17463715508683663735
43,-61.25,0.90855796527939336471,0.30774533224341277249
44,-61.25,0.83039272171729627825,0.42668417535079766756
45,-61.25,0.88746673449835100644,0.34227004252410186957
46,-61.25,0.77702149102662987357,0.49930078988708542775
47,-61.25,0.88049918774646229735,0.35317369239266999115
48,-61.25,0.72976013034117892531,0.56133586742149055304
49,-61.25,0.25770120021801373733,1.3067180387109991191
50,-61.25,0.18094867445095949576,1.5160115540380405541
51,-61.25,0.1956679560620282754,1.4706443526458456983
52,-61.25,0.19577227674695615867,1.4703335197030897863
53,-61.25,0.22284501159281605576,1.3940960290429365021
54,-61.25,0.38488900813181864402,1.0521580474673430938
55,-61.25,0.27698230527870498774,1.2625120566375997999
56,-61.25,0.3912079444441782794,1.0412900745453528284
57,-61.25,0.55959937441193163821,0.78591505978454789805
58,-61.25,0.40007693973623337236,1.026243899797052217
59,-61.25,0.58655763897831225684,0.7491675584434358548
60,-61.25,0.92126502336204663113,0.28552983949033594602
61,-61.25,0.94263699126725342126,0.24463052864352272109
