lat,lng,pvalue,value
-24,-132.5,0.84418781726720892866,0.59991612173307728995
-23,-132.5,0.97664214558324857762,0.3611142201252074968
-22,-132.5,0.76139271929291185703,0.69153910131129003869
-21,-132.5,0.16074480534890461803,1.3926896501303280829
-20,-132.5,0.066799354197372803887,1.6679316598145950135
-19,-132.5,0.03131004039633906999,1.8834229836468190378
-18,-132.5,0.099880023753222066385,1.5461520568842082035
-17,-132.5,0.49436074542560259903,0.95062016378879199419
-16,-132.5,0.58460210313996330278,0.86315029641308327335
-15,-132.5,0.42553121690878031869,1.0211359798185146719
-14,-132.5,0.71727827582307956966,0.73593167517484681106
-13,-132.5,0.63209819573070191723,0.81800081894846055075
-12,-132.5,0.70830146887096478991,0.7447503782271834849
-11,-132.5,0.79868432430699010105,0.65204822009558005558
-10,-132.5,0.64109746229523856265,0.80944068658093426549
-9,-132.5,0.29225272945100655431,1.1778074605006656483
-8,-132.5,0.21444476690529787333,1.2929634012784143593
-7,-132.5,0.18074422050608759949,1.3528481026308933899
-6,-132.5,0.1291009023306503023,1.464875009639857506
-5,-132.5,0.051249249215623196574,1.7450938062067931078
-4,-132.5,0.0067359721687104421109,2.2843953415848501365
-3,-132.5,0.00068232436477957589781,2.8306999717366307934
-2,-132.5,8.6284778311549259282e-05,3.2935244661526583698
-1,-132.5,2.4223428318079976476e-05,3.5683064754675997143
0,-132.5,2.5342575122154333223e-05,3.5586384615751676108
1,-132.5,1.7300464487999001062e-05,3.6401394020433106569
2,-132.5,4.7003418671173973051e-05,3.4256814779205098098
3,-132.5,2.5198962357807750296e-05,3.5598553293056323099
4,-132.5,0.00045770227969853331243,2.9218715215755679537
5,-132.5,0.0066168627041715676745,2.2888482815719308761
6,-132.5,0.033532431729458980763,1.8645276205741270203
7,-132.5,0.14951020979176654624,1.4168596684576482136
8,-132.5,0.034280467050855890909,1.8584255727917737833
9,-132.5,0.0078266142358924001982,2.246785116626663914
10,-132.5,0.0061407020618465448653,2.3074472666381247166
11,-132.5,0.0087951907395378628451,2.2173469778373524619
12,-132.5,0.073034526762685764156,1.6414358099986754436
13,-132.5,0.68049766665233990537,0.77174326949681792964
14,-132.5,0.77072227432106010792,0.6818631400552909172
15,-132.5,0.53009613060932903039,0.91552209897963410246
16,-132.5,0.48723746010920776506,0.9577187881927560209
17,-132.5,0.87266052102843827409,0.56386174270821920462
18,-132.5,0.98475820099222699522,0.32705301492584515355
19,-132.5,0.99223642444074255931,0.28149513907096784804
20,-132.5,0.88143839162299375545,0.55198695819294985032
21,-132.5,0.36797398399068614872,1.0845573515752227056
22,-132.5,0.17194353400615003391,1.3699216187849652115
23,-132.5,0.078245927867591213989,1.6207796514564964951
24,-132.5,0.03832644410100958382,1.8273937472907904045
25,-132.5,0.024402216844030759357,1.9512514952652597611
26,-132.5,0.13760397149854486365,1.4441567252896729823
27,-132.5,0.039074895735138961972,1.8219836862571725522
28,-132.5,0.052067276585902641517,1.7405422925899649567
29,-132.5,0.041850476500917194178,1.8027121824379881421
30,-132.5,0.002572256225794278435,2.5197146267570240674
31,-132.5,0.00042434046616360418438,2.9390443128879457646
32,-132.5,1.7813328116235418525e-05,3.6339195815305322945
33,-132.5,9.8649688756929579262e-06,3.7592159800917031021
34,-132.5,0.00045267936805262553408,2.9243774676721878691
35,-132.5,0.00020263713013175631414,3.105089183393102914
36,-132.5,0.0019453059042574907551,2.5863284706646725297
37,-132.5,0.011017070872842045504,2.1600008481756503009
38,-132.5,0.01089945853950041732,2.1627494633732537999
39,-132.5,0.058460616051003944094,1.7070296837858409678
40,-132.5,0.14439719329124123259,1.4283544213314296467
41,-132.5,0.39046979483625737783,1.0591632681646931946
42,-132.5,0.58309824709419122435,0.86458341408175209963
43,-132.5,0.4406809545034031661,1.0052003799464475087
44,-132.5,0.19926306442303567956,1.3189621832767237652
45,-132.5,0.060087363323307683982,1.6990281870621419813
46,-132.5,0.10721427799094575273,1.5240213445412045257
47,-132.5,0.17317892517079375159,1.3674835140764094454
48,-132.5,0.091272066529297479764,1.5739843704640879007
49,-132.5,0.010611218989516609662,2.1696059297398884169
50,-132.5,0.029491423842436147867,1.8998260365105885672
51,-132.5,0.11451345736758175575,1.5032444923551062654
52,-132.5,0.2181147292804751503,1.2868910350686308952
53,-132.5,0.13132037447397471031,1.4593599900188511942
54,-132.5,0.21489947461553626784,1.2922067674355701694
55,-132.5,0.14159283532934638372,1.4348018706003451417
56,-132.5,0.098776093185650934436,1.5496030122758390757
57,-132.5,0.15704544437820594505,1.4004922832313337899
58,-132.5,0.19331373206294460987,1.3295691137412457561
59,-132.5,0.36697297906654169353,1.0857078832264288604
60,-132.5,0.14951419335221580176,1.4168508394429162323
61,-132.5,0.040831763429920855946,1.8096463726999423294
62,-132.5,0.042803209189570867732,1.7963645711025078011
63,-132.5,0.085288522654557330505,1.5947033526700800099
64,-132.5,0.22286615786590896482,1.2791432468688430646
65,-132.5,0.4715365356324222601,0.97350824401714863843
66,-132.5,0.52024428722897408939,0.92512154308153116133
67,-132.5,0.59945080880943679702,0.84901970259722958634
68,-132.5,0.076241047309001469534,1.6285788897230584205
69,-132.5,0.063084261135359892547,1.6847804046643657383
70,-132.5,0.3284836497794205723,1.1314754313943300446
-69,-131.25,0.13553243159773772919,1.4491039178700373391
-68,-131.25,0.2971154023682789358,1.1713742741125507951
-67,-131.25,0.14736289707971972351,1.4216471968490305144
-66,-131.25,0.217996066813879813,1.2870861569138094538
-65,-131.25,0.25530060270832799496,1.2293030151236454817
-64,-131.25,0.36113940512268116745,1.0924500477373861873
-63,-131.25,0.18283288212311138432,1.3488932861226965443
-62,-131.25,0.11478240135446102221,1.5025006852026216997
-61,-131.25,0.12411249067822691106,1.4775658918284111376
-60,-131.25,0.083415703842781810384,1.601448487199414128
-59,-131.25,0.3139287510507018375,1.1496615094613189534
-58,-131.25,0.50366777170429033461,0.94140091447703999616
-57,-131.25,0.093467375228420482292,1.5666776222327123413
-56,-131.25,0.020558964754949737158,1.9971632037603082033
-55,-131.25,0.0030017610238720370854,2.4825963822129653025
-54,-131.25,0.00095372997716025370227,2.7534479642280276224
-53,-131.25,0.0019276974620869445805,2.5884854651949296134
-52,-131.25,0.023895400711020836626,1.9569045132827003197
-51,-131.25,0.12059028383139731855,1.4867871105604466564
-50,-131.25,0.15180321992430695355,1.4118090651176420369
-49,-131.25,0.47528682963011525953,0.96971796931035825207
-48,-131.25,0.56298167708544966104,0.88380448408303280416
-47,-131.25,0.4143885028979756302,1.0330370631154914829
-46,-131.25,0.32473255399516715025,1.1361116532096438014
-45,-131.25,0.21652529360353531263,1.2895113291785857967
-44,-131.25,0.29330623297812746797,1.1764075609250534971
-43,-131.25,0.56399864459587134569,0.88283013131111409688
-42,-131.25,0.70060888346301664065,0.75226332280796059937
-41,-131.25,0.69285457360901459012,0.75979979118872642552
-40,-131.25,0.48794468252586076229,0.95701228801385995748
-39,-131.25,0.53417087863969570094,0.91156650642862580014
-38,-131.25,0.71656638213577295016,0.73663320663605635907
-37,-131.25,0.50311667406908533451,0.94194514395547401797
-36,-131.25,0.25372030991232008557,1.231620233987398505
-35,-131.25,0.19099203732855887794,1.3337775418167534536
-34,-131.25,0.15926476929057831189,1.3957936661237333453
-33,-131.25,0.18150136877244194,1.3514103071025740377
-32,-131.25,0.33995698474984809012,1.1175005436387699387
-31,-131.25,0.40275094362458768726,1.0456447354050404375
-30,-131.25,0.50319248437397945395,0.94187026631468240279
-29,-131.25,0.31098204089373582271,1.1534100139626257686
-28,-131.25,0.33438862024128607198,1.1242451145594118955
-27,-131.25,0.32549670212824716176,1.1351644140036074582
-26,-131.25,0.433923739241337314,1.0122747690849369651
-25,-131.25,0.71474949696386769205,0.73842189776348488017
-24,-131.25,0.97994404535377566123,0.34841753332844688229
-23,-131.25,0.99765590057437969485,0.21886817063297092645
-22,-131.25,0.71213839769005904401,0.74098817849022013959
-21,-131.25,0.10738878873077896403,1.5235107413460204917
-20,-131.25,0.055219393436246225204,1.7235845188471201617
-19,-131.25,0.015173524495035969548,2.0772342963071124267
-18,-131.25,0.1494205543122427704,1.4170584284903224859
-17,-131.25,0.60033476511436467682,0.84817938539201775949
-16,-131.25,0.64535290048730797885,0.8053886670203977971
-15,-131.25,0.67791720858925574866,0.77422831695465710311
-14,-131.25,0.82706937108304900974,0.62017553924058577142
-13,-131.25,0.34667444394196911261,1.1094553462841296732
-12,-131.25,0.69360026902667581972,0.75907653521178064526
-11,-131.25,0.80254047002056705384,0.647824856971566998
-10,-131.25,0.56019803789401234617,0.88647316090253713838
-9,-131.25,0.3039103142254906964,1.1625029477150330415
-8,-131.25,0.25789962188043880076,1.2255144207812527224
-7,-131.25,0.12128763913078934034,1.4849435856190325023
-6,-131.25,0.0475104114370768979,1.7667683214181262308
-5,-131.25,0.057540418082165173397,1.7116444254802614111
-4,-131.25,0.0034937711134341038061,2.4458925668367021977
-3,-131.25,0.00012707929689889053081,3.2084870382964161273
-2,-131.25,2.7572946372033229072e-05,3.5405640479654989505
-1,-131.25,2.3226788159266524044e-05,3.5772936317446921706
0,-131.25,5.2755117618246074207e-05,3.4006781828087060404
1,-131.25,1.5227976466822325534e-05,3.66727407673597261
2,-131.25,1.670404336090208948e-05,3.6476051189042788536
3,-131.25,1.5848570486313935034e-05,3.6587851469945205096
4,-131.25,0.00075045174697250117534,2.8088211609535660429
5,-131.25,0.0073137884106810723689,2.2638039290612002041
6,-131.25,0.025717583935576521226,1.9370722440087595473
7,-131.25,0.043590189166860242309,1.7912173225060425974
8,-131.25,0.0079597702442390245309,2.2425394895970565123
9,-131.25,0.00093069779282873514158,2.7591130501106864159
10,-131.25,0.014305596097802363714,2.0925825026946647256
11,-131.25,0.094409542534184640039,1.5635872160191219837
12,-131.25,0.12927594922055263282,1.4644371830103339871
13,-131.25,0.42586657303107905426,1.0207802508625147819
14,-131.25,0.56070125695871797511,0.88599053825325679856
15,-131.25,0.45916136914114324963,0.98610571550461967316
16,-131.25,0.70671942973978318925,0.74629864141818447187
17,-131.25,0.92062058737470842118,0.49238083339115767956
18,-131.25,0.98768317575184816359,0.31167252558404551221
19,-131.25,0.99680320843459480074,0.23326758657134699648
20,-131.25,0.79368784041252948835,0.65747675318598630678
21,-131.25,0.17346464360749774825,1.3669216143154072629
22,-131.25,0.050363717894100275274,1.7500952400084723859
23,-131.25,0.031156116011771480684,1.8847768830609812341
24,-131.25,0.015436800655690167614,2.0727412825336188895
25,-131.25,0.0045740655173345731721,2.3801772497324980016
26,-131.25,0.0084545795273999087283,2.2273321581352671927
27,-131.25,0.04371889841732724824,1.7903835339839553331
28,-131.25,0.065423768363283230087,1.6740708680848235268
29,-131.25,0.090411219312634141798,1.5768911776812293279
30,-131.25,0.012611946052567471824,2.1252337474555997865
31,-131.25,0.00062435805280029949352,2.8510574254003326899
32,-131.25,5.3889315495619198051e-05,3.3960653780802130264
33,-131.25,8.516158677975067706e-05,3.2963910670994511776
34,-131.25,0.00086002214729773141227,2.7773868454534964556
35,-131.25,0.00043105498285573798237,2.9354847573898106283
36,-131.25,0.00094961453331565031429,2.7544504082122314159
37,-131.25,0.0048759609126522319295,2.3644763454709387673
38,-131.25,0.0066318015674067549298,2.2882856227939631921
39,-131.25,0.04143715127018626071,1.8055069056550316908
40,-131.25,0.24164601417419095952,1.2496807663251225939
41,-131.25,0.3166611761604505304,1.1462062078648600494
42,-131.25,0.50292098498716719668,0.94213844348892938907
43,-131.25,0.3472557839301175231,1.1087636544552865736
44,-131.25,0.25364826151774388929,1.2317261285895459988
45,-131.25,0.10012448960490798189,1.545392279418274839
46,-131.25,0.079925894025415278321,1.6143782413192020453
47,-131.25,0.11945415300041407891,1.4898099150590018436
48,-131.25,0.095082726867070546661,1.5613953838406331442
49,-131.25,0.013797168831323628271,2.1019847106539573112
50,-131.25,0.018495487108458646269,2.0252272278250136317
51,-131.25,0.065865842096209367695,1.6720855115947022007
52,-131.25,0.16463819893088424418,1.3846331867808014948
53,-131.25,0.23974464936843178919,1.2525846711390753452
54,-131.25,0.19479695177433312137,1.3269011785097213352
55,-131.25,0.067390219895554132057,1.6653290121659010126
56,-131.25,0.10651208594643662986,1.526083095726477934
57,-131.25,0.132462724781806096,1.4565516890693184227
58,-131.25,0.077800778090580557933,1.622496059002882296
59,-131.25,0.30500932784915579798,1.1610806388466838879
60,-131.25,0.27191167345271177735,1.2055464475409884972
61,-131.25,0.10011475206803979732,1.5454225122866269704
62,-131.25,0.16524435981184371069,1.3833927462908197636
63,-131.25,0.25582545218736285619,1.2285357084743919742
64,-131.25,0.33538276838186598106,1.1230358170523007111
65,-131.25,0.38343513904903692158,1.0670126065449860864
66,-131.25,0.56647445555565134612,0.8804593885103726425
67,-131.25,0.60413679601773395689,0.84456584630727671303
68,-131.25,0.14231897490370376547,1.4331223850138348208
69,-131.25,0.12579909069333009008,1.4732279831262165004
70,-131.25,0.22734068292881901008,1.2719600210907497928
-69,-130,0.073213943238274223346,1.6407034142043652736
-68,-130,0.24626534087010290563,1.2426950762472210865
-67,-130,0.12998154490026020413,1.4626773563842747627
-66,-130,0.17450975758616510403,1.36487254479719744
-65,-130,0.35597277249023923096,1.0984758562711489649
-64,-130,0.3237814079421623692,1.1372927035991806655
-63,-130,0.092878630740923368014,1.5686224680832425715
-62,-130,0.06649598446857821199,1.6692758852550175774
-61,-130,0.068297331348160947306,1.6613724548047592577
-60,-130,0.061969938722802431208,1.6900062062835115029
-59,-130,0.28481001440942949055,1.1877971546257646285
-58,-130,0.11083518910958758963,1.5135690518570250607
-57,-130,0.017342598722896982594,2.0422074042493969515
-56,-130,0.0099582025994576842121,2.1858144093939433361
-55,-130,0.004357351720619271479,2.3920716390792056139
-54,-130,0.0022386962758681244398,2.5529171181194239004
-53,-130,0.0035179039395878586478,2.4442226844119621099
-52,-130,0.089860885453402830625,1.5787620820160510604
-51,-130,0.2258509317726163923,1.2743397170809429575
-50,-130,0.1722760561709478222,1.3692639964116435358
-49,-130,0.45563831862636861025,0.98971873900253992673
-48,-130,0.65676429835796068524,0.79450441486776468558
-47,-130,0.6838170846489848298,0.76854221158809132852
-46,-130,0.41839604327077184465,1.0287382456329345892
-45,-130,0.22040114842293537234,1.2831469866148359493
-44,-130,0.25910207840081983521,1.2237708905543571714
-43,-130,0.49094479285680758807,0.95401951438618937118
-42,-130,0.58915220848548566224,0.85881672825916177683
-41,-130,0.45615431734665567998,0.98918879409303162031
-40,-130,0.59730658215274745615,0.85105840662435383592
-39,-130,0.88441221555895066508,0.547865522630899493
-38,-130,0.76195196402031906135,0.6909624199293175062
-37,-130,0.39966386540492182533,1.0490215233880051393
-36,-130,0.23135791302952937731,1.2656006638311507739
-35,-130,0.21018490249811533355,1.3001119397413889445
-34,-130,0.058308213995920794848,1.7077894627442420372
-33,-130,0.22588185420596584851,1.2742902027141251864
-32,-130,0.48585821747250779179,0.95909774403272196608
-31,-130,0.67148883350734500652,0.78040700813547103643
-30,-130,0.53492371893794765647,0.91083657302871867678
-29,-130,0.32530685939084746927,1.1353996096227501056
-28,-130,0.23825211910285484795,1.2548760936569212099
-27,-130,0.359198058026549083,1.094708122550387408
-26,-130,0.57409371204935100153,0.87317440813310942538
-25,-130,0.8371680398140393109,0.60833361967430144013
-24,-130,0.93117714994839362319,0.47364659962943195248
-23,-130,0.76136661236876601588,0.69156601221304436766
-22,-130,0.31951905738744418306,1.1426130574523518657
-21,-130,0.025360879705018293112,1.9408498302531533852
-20,-130,0.013332535523864237972,2.1108662906317650076
-19,-130,0.01045939509401414523,2.1732884881637666297
-18,-130,0.094524623568514293259,1.5632115670813728769
