lat,lng,pvalue,value
12,-66.25,0.00023979529126183231043,3.7112199812616815109
13,-66.25,0.0047717955972106313248,2.7598616268550566488
14,-66.25,0.025173068751625522071,2.189352878229475774
15,-66.25,0.059475011078162630385,1.8728868148127995052
16,-66.25,0.19594283659855493696,1.3878485048339344043
17,-66.25,0.16069106181158776536,1.4740993546843319528
18,-66.25,0.10071061591704762173,1.6673558074787919736
19,-66.25,0.0030234853238552987162,2.9099214156403041542
20,-66.25,0.0019767127144820896383,3.0477871908168672199
21,-66.25,0.0049563215349030824083,2.7472810677220684816
22,-66.25,0.0087781377763462998393,2.5555963377051380547
23,-66.25,0.012158266545598810093,2.4443489730717669062
24,-66.25,0.015740599130759948959,2.3549679071922575702
25,-66.25,0.0017940659572354981845,3.0790065216270758874
26,-66.25,0.00019347639146813469828,3.77715714738367625
27,-66.25,0.00019829928287202219935,3.7696053394689315041
28,-66.25,0.0010139777511093462682,3.2611608493474126824
29,-66.25,0.0072923017228755607905,2.6182484105040257916
30,-66.25,0.027603976803608168411,2.1563103155580716219
31,-66.25,0.040496846735930333572,2.0167953672110283669
32,-66.25,0.018756648999913125286,2.2936294839405890755
33,-66.25,0.026741290230793846733,2.1677121340934588645
34,-66.25,0.044361159974044966914,1.9830620657096793558
35,-66.25,0.031471852675754745376,2.1089772427187036818
36,-66.25,0.14672596944386087636,1.5127057957907608099
37,-66.25,0.37833620148601304622,1.0733577495087631704
38,-66.25,0.17892567721015312232,1.4277240359182143958
39,-66.25,0.33780034256685309568,1.131691313316149694
40,-66.25,0.4621311457616850138,0.96395702650372416809
41,-66.25,0.62864301799013155847,0.77075046744100206286
42,-66.25,0.57126501174431587593,0.83528789832030192475
43,-66.25,0.43755458647791867222,0.99478687753603001198
44,-66.25,0.39143456253104108589,1.0553750076940249247
45,-66.25,0.15193721372699026118,1.4979497156857703999
46,-66.25,0.30523611414020135335,1.1821011839326265314
47,-66.25,0.080158332415157892981,1.7577759791721145888
48,-66.25,0.046651825603452851121,1.9643269007081376465
49,-66.25,0.030845280252214203609,2.116261898031945865
50,-66.25,0.40308264457468367947,1.0396923189577131907
51,-66.25,0.56513714418528149253,0.84226040720782391347
52,-66.25,0.59912259837062575851,0.80381687067443419181
53,-66.25,0.8019808529924471463,0.5717548658302818998
54,-66.25,0.79402671398314561557,0.58151670642917041576
55,-66.25,0.52709464256149884953,0.88608627821312790918
56,-66.25,0.82656257836430646613,0.54077026584850385049
57,-66.25,0.92648333013645600698,0.39022411030452824887
58,-66.25,0.68577381645935431287,0.70691940985342627268
59,-66.25,0.52226738980418696556,0.8917256879511420431
60,-66.25,0.44184397769283279001,0.98934084011986345164
61,-66.25,0.91641407079520642576,0.40852987371938992434
62,-66.25,0.97808496703660341431,0.26140961352163383236
63,-66.25,0.88758702807862821516,0.45572084979420335316
64,-66.25,0.64364313384375471117,0.75400461636815896416
65,-66.25,0.31548731643663596724,1.1658415356178117861
66,-66.25,0.021928226421472837848,2.2384785420980892745
67,-66.25,0.0092416484870033212273,2.5381274318418971525
68,-66.25,0.0461587641848422367,1.9682867782887127905
69,-66.25,0.042859741583827694333,1.9958330336555198947
70,-66.25,0.022924644464606583338,2.2227025412168370799
-69,-65,0.10579810260131895794,1.6475248687804258108
-68,-65,0.25314672769585239154,1.2715258884878759549
-67,-65,0.30079395407873732449,1.1892682783556838277
-66,-65,0.56482319387177093439,0.84261819318660557965
-65,-65,0.52728485560159543688,0.88586446700534460241
-64,-65,0.15114030915205750594,1.5001781388883568269
-63,-65,0.23203922407135618711,1.3117705662298650982
-62,-65,0.12751218940118402845,1.5712947694615670979
-61,-65,0.089819446110804446182,1.7129774085133591122
-60,-65,0.025982369376775466679,2.1780316301224744713
-59,-65,0.021205595378205596008,2.2503484765109158516
-58,-65,0.030757692214368789752,2.1172912133289862879
-57,-65,0.13201661002836395653,1.5569111654264742306
-56,-65,0.061070568136782001079,1.8628042316618851348
-55,-65,0.02479491355095750707,2.194760611280047069
-54,-65,0.00099369849216870693824,3.2675631967743234974
-53,-65,0.00069945693311965727312,3.3783659334255013995
-52,-65,0.0069858271724637576935,2.6326882314775565952
-51,-65,0.044603393944353052214,1.981039156996724282
-50,-65,0.06733524372104963962,1.8254043275643347943
-49,-65,0.12365824387497111048,1.58395410937090797
-48,-65,0.14983173594457480093,1.5038590580269000085
-47,-65,0.13253024165913218635,1.5552980067285318011
-46,-65,0.089272505041367827827,1.7153957867636078216
-45,-65,0.087934006594154873193,1.7213703160917641632
-44,-65,0.054020900534725496689,1.909324874993401977
-43,-65,0.12383944551426899483,1.5833512998970509233
-42,-65,0.096880695718491019464,1.6828769847233859824
-41,-65,0.039970570950780812125,2.0216181908717878457
-40,-65,0.029329617297450850943,2.1344721763724847641
-39,-65,0.056133791787363218617,1.8948261572944244957
-38,-65,0.039686062934083131404,2.0242500119111839219
-37,-65,0.0034491512061583930009,2.8668329527296934067
-36,-65,0.00073887084606312643763,3.3611247826589680798
-35,-65,0.00067068720533308007203,3.3915618558746167821
-34,-65,0.047654385778352133241,1.956392719832339866
-33,-65,0.070520634475976201605,1.8075838635289522838
-32,-65,0.012371076484364187595,2.4383774698670346304
-31,-65,0.025634377306347301551,2.1828584775836872289
-30,-65,0.022614637271300870591,2.2275403762266452468
-29,-65,0.19893240970132622381,1.3811379632241966853
-28,-65,0.37594870371045763235,1.076677493710813005
-27,-65,0.65128993722133998734,0.74547169044849737052
-26,-65,0.9006950899788139786,0.43506683641424331865
-25,-65,0.71157676548132431371,0.67785057585382080259
-24,-65,0.40003755186941741817,1.043765338897471695
-23,-65,0.83703399106758491488,0.52712413468183894061
-22,-65,0.86561244032825357397,0.48809499475617063036
-21,-65,0.78363786597171303239,0.59410363139728716853
-20,-65,0.70441461333423927016,0.68594865317127928783
-19,-65,0.72876768274720893359,0.6582916268845285801
-18,-65,0.039336563421969644727,2.0275070891993012268
-17,-65,0.26310164808688363269,1.2534364820588450584
-16,-65,0.36137745720858932552,1.0972371784771144387
-15,-65,0.045078775316981727073,1.9770985425943661262
-14,-65,0.041745134384813184503,2.0055842549095133087
-13,-65,0.011315125174967971197,2.4690314573024934042
-12,-65,0.019416077511133812694,2.2814723318658676199
-11,-65,0.014464795234944757135,2.3843475879046529542
-10,-65,0.01123585776721656819,2.4714415285898891916
-9,-65,0.034918228544815931025,2.0711789944288794274
-8,-65,0.0080767975781836521404,2.5837866280631023308
-7,-65,0.0045214824856659816682,2.7776996669633882142
-6,-65,0.21940981923946001331,1.3372399927819149656
-5,-65,0.15163751007881046129,1.4987866276541883526
-4,-65,0.033196010231551179026,2.0896096875662029113
-3,-65,0.022092093205841403097,2.2358382414717818953
-2,-65,0.068950355935118931572,1.8162755079870431807
-1,-65,0.046706437468224761,1.963890678178441318
0,-65,0.0049421509897477075915,2.7482310256024171657
1,-65,0.0014111582294412364398,3.1559665234268354794
2,-65,4.9600206251398148483e-05,4.1901268210605451259
3,-65,1.851304134583777028e-08,6.4732136834549605098
4,-65,5.2978841242962582909e-09,6.8240525688962883066
5,-65,3.7448466322610135048e-06,4.9544833288362166712
6,-65,0.00014694775337414361514,3.8613156703493065613
7,-65,0.0006027959834718517448,3.4250385972909027643
8,-65,0.080096409238514423845,1.7580783877886492217
9,-65,0.0094352005970242177474,2.5310800155756503216
10,-65,0.0026531151972053602754,2.9524968947520102702
11,-65,0.0020960308111039804499,3.0288734953128031435
12,-65,0.00094966862358936176332,3.2819147352397091133
13,-65,0.0071123992613906584018,2.6266522850653282184
14,-65,0.045657387115575411018,1.9723536502024743289
15,-65,0.090205190999634796145,1.7112796572705177844
16,-65,0.091123923417904414968,1.7072619891194291686
17,-65,0.12377940630756387175,1.5835509495606718833
18,-65,0.014084542770347287938,2.393581804525517498
19,-65,0.0042234029369241955776,2.8002299936870054253
20,-65,0.0029578868507648117467,2.9170798959212134172
21,-65,0.012557558456671499142,2.4332247191397717856
22,-65,0.0063694333052916529345,2.6636733040996292132
23,-65,0.002226170249291553084,3.009402355709855037
24,-65,0.014011246672204338837,2.3953889883326238142
25,-65,0.0066216761829274578544,2.6506590134820440241
26,-65,0.0010849809255096456301,3.2396895264614475884
27,-65,0.0004123025199737346126,3.5435790057556544319
28,-65,0.0010253638894799242329,3.2576207284808114117
29,-65,0.0054668427965648231856,2.7146955810082031846
30,-65,0.033644914305806981891,2.0847212571803082071
31,-65,0.051987670184037090837,1.9237761779930806494
32,-65,0.096173481136106908629,1.6858022854900880372
33,-65,0.044900181134696293128,1.978574456857744579
34,-65,0.02304560549454141502,2.2208315770067286188
35,-65,0.012860888229738746263,2.4249971145030171371
36,-65,0.060819342589809595456,1.8643757199320447615
37,-65,0.25201944024043348991,1.273608361178210524
38,-65,0.30127759581916607745,1.1884842808066231612
39,-65,0.46077003359138091199,0.96564172607768083978
40,-65,0.46447519569183604027,0.96106159278489911024
41,-65,0.60921232336951447461,0.79249086369044208222
42,-65,0.80996676388114352552,0.56183294519190019045
43,-65,0.51246235467105749617,0.90324370701353218216
44,-65,0.41111020279705512426,1.0290422185444461078
45,-65,0.36920596941008043679,1.0861262612220008439
46,-65,0.30266192185822615723,1.1862452448999674104
47,-65,0.084471691825551989408,1.7372097647860118563
48,-65,0.095668600632738867717,1.6879023420841623437
49,-65,0.12692135519152372702,1.5732138526931758182
50,-65,0.61102421185017252725,0.79046007637747972563
51,-65,0.4549645774455268743,0.97285615120631119268
52,-65,0.36029593583542834923,1.0987844506971906622
53,-65,0.66831044219572977028,0.72646745493351971845
54,-65,0.87008945041050222979,0.48169304921138139663
55,-65,0.69459467370884264703,0.69701281611151444384
56,-65,0.80841128497616687731,0.56377559688160616691
57,-65,0.92860012571642680523,0.38621762043222762628
58,-65,0.73118007110889626787,0.65553097887409594868
59,-65,0.44857358930315105461,0.98085380427978607898
60,-65,0.52784651060365361808,0.88520968587068782352
61,-65,0.83248495653767795588,0.53308947634350378753
62,-65,0.98073908993267933099,0.25110722269275803642
63,-65,0.93697154107151525704,0.36973777322256845546
64,-65,0.73894509038366618103,0.64661427877083710314
65,-65,0.25551289315799069479,1.2671777831005166526
66,-65,0.033034985104994016303,2.0913782395042397333
67,-65,0.07315460775646309699,1.7933899428061630399
68,-65,0.026961165039944737232,2.1647737151528141375
69,-65,0.032535391889227362194,2.0969169627044741411
70,-65,0.029040850065809031832,2.1380412497857790299
-69,-63.75,0.053498754175207947903,1.9129878359100274121
-68,-63.75,0.23618573400799341977,1.3036463386253649421
-67,-63.75,0.72109956796840246618,0.66703932462683546145
-66,-63.75,0.41746321266396541061,1.0207002463630607814
-65,-63.75,0.28200401116991447026,1.2204631478781367004
-64,-63.75,0.10583529349675083187,1.6473830189896123688
-63,-63.75,0.2028829359243028152,1.3723947468366257674
-62,-63.75,0.12898674286085243246,1.5665385891869265667
-61,-63.75,0.072032965375025778676,1.7993768602809498969
-60,-63.75,0.016883953219683927455,2.3305001189892498026
-59,-63.75,0.021242966915292305768,2.2497253191706523268
-58,-63.75,0.063535816805371417293,1.8476881157836855252
-57,-63.75,0.36185881297980498905,1.0965495035709440508
-56,-63.75,0.33257954333619221821,1.1395386221749337352
-55,-63.75,0.026058731031152276847,2.1769805788859741824
-54,-63.75,0.0026688334507049592606,2.9505759517071394882
-53,-63.75,0.003149169235612316823,2.8966169584999441611
-52,-63.75,0.033347291640645052024,2.0879554273993230495
-51,-63.75,0.10544388943249491386,1.648878075644430119
-50,-63.75,0.073047932794319800354,1.7939557558260610381
-49,-63.75,0.043802660918457712869,1.9877652862177555004
-48,-63.75,0.11954484946755830621,1.5978488109277126927
-47,-63.75,0.17671339560647897349,1.433134838393555599
-46,-63.75,0.10257127955662992402,1.6600026553867830437
-45,-63.75,0.075113450218057431496,1.7831302065307716997
-44,-63.75,0.071608022429792639318,1.80166705927009696
-43,-63.75,0.086832776197554348285,1.7263469058453939642
-42,-63.75,0.04352068306874358472,1.9901609637431030286
-41,-63.75,0.0060715777151350404719,2.6796952814341801208
-40,-63.75,0.013891382030840516634,2.3983638386928864961
-39,-63.75,0.0078743630919200571783,2.5923609611239228911
-38,-63.75,0.00054311483794859834445,3.4576688609383072759
-37,-63.75,0.00063138662213374507643,3.4105123828748076242
-36,-63.75,0.00041575454050188430204,3.5409865625223493346
-35,-63.75,0.0032953429826251797244,2.8817759227941546207
-34,-63.75,0.095279292463904569077,1.6895283936414267068
-33,-63.75,0.0056472880283847861488,2.703876578577693035
-32,-63.75,5.8328199231129181286e-05,4.1413801502814946431
-31,-63.75,0.00089882221932792894133,3.2993198285076896781
-30,-63.75,0.0047890803806403597562,2.7586634362425135336
-29,-63.75,0.087631769872616824268,1.7227305976330420378
-28,-63.75,0.23799691040921427954,1.3001326512689761472
-27,-63.75,0.43060689155343812029,1.0036706672556665598
-26,-63.75,0.86336517382672439691,0.49127543104119053563
-25,-63.75,0.70266895549448205038,0.68791859068562977164
-24,-63.75,0.53322538299134081274,0.87895203673259614252
-23,-63.75,0.56283211595423399132,0.84488859690662443391
-22,-63.75,0.31486498053830463961,1.1668178604749053218
-21,-63.75,0.48751344872583524115,0.93297731348612256141
-20,-63.75,0.50881792853605745108,0.90754758184846406888
-19,-63.75,0.48927721804891388668,0.93085344953619841846
-18,-63.75,0.3395622914707175366,1.1290616484980982026
-17,-63.75,0.19292347029362919009,1.3947110086554344033
-16,-63.75,0.049040496908829472877,1.9456726979139042921
-15,-63.75,0.037902469800081030338,2.0411592746305426971
-14,-63.75,0.082568127900202431535,1.7461672068448588213
-13,-63.75,0.022297433536956009353,2.2325556446917476094
-12,-63.75,0.01937780571084440559,2.2821671529845914961
-11,-63.75,0.0045622788003263697529,2.7747283444816499554
-10,-63.75,0.024154355872770830183,2.2041002667482629818
-9,-63.75,0.16917112864400865591,1.4520144318495058489
-8,-63.75,0.12878025552711891422,1.5672017791221080074
-7,-63.75,0.051687824166967669126,1.9259510807290067813
-6,-63.75,0.3018058108545633722,1.1876290636629804887
-5,-63.75,0.22439802237897726878,1.3270454090467420638
-4,-63.75,0.18984776247285198303,1.4017922681032577437
-3,-63.75,0.004395957996269285635,2.7870071667621858502
-2,-63.75,0.0062812165427079376737,2.6683420995068849457
-1,-63.75,0.040425803200001761417,2.0174430107858518646
0,-63.75,0.0027725565105759853758,2.9381684853153950954
1,-63.75,4.9751894750589339554e-05,4.1892094945443041354
2,-63.75,3.8229150048863226417e-06,4.9484610055855320354
3,-63.75,3.443532930065669974e-08,6.2983555237601027699
4,-63.75,1.9038997970455079792e-10,7.7473470220477960169
5,-63.75,1.2243364656581495813e-06,5.2791602861661797164
6,-63.75,0.0030155845140777764145,2.9107755790459006739
7,-63.75,0.0035217997830394630679,2.8599979239452588686
8,-63.75,0.056856785350860611361,1.8899794895694737029
9,-63.75,0.012756350661751354736,2.4278115362549712586
10,-63.75,7.6728824954661129713e-05,4.0586701264042490678
11,-63.75,0.00098742909551632592272,3.269568338084211323
12,-63.75,0.0023647544780233016593,2.9898478555407788093
13,-63.75,0.00793802406959825263,2.5896419490519546613
14,-63.75,0.06774427376917238619,1.8230738300758007053
15,-63.75,0.11985037246314582393,1.5968026135057840076
16,-63.75,0.066519847728646108731,1.8300886956275268513
17,-63.75,0.053878648801911087352,1.9103195723046524357
18,-63.75,0.0042254038225048246372,2.8000736966419648155
19,-63.75,0.018366263482050719513,2.3010185953815502913
20,-63.75,0.034377991321896048116,2.0768675097405964181
21,-63.75,0.045686598421097374123,1.9721155778539869452
22,-63.75,0.01244322722924228429,2.4363751192048779259
23,-63.75,0.0015422509656462916623,3.1275460674572048703
24,-63.75,0.0022464263146294220601,3.0064715937368555743
25,-63.75,0.0033586271619640015521,2.8755475261915539598
26,-63.75,0.005154352924851783764,2.7342728778513363253
27,-63.75,0.0016071248139887799478,3.1143413384474003536
28,-63.75,0.0022061821351844956504,3.012319857013843194
29,-63.75,0.0078429287695707672334,2.5937113367338926473
30,-63.75,0.040950010015358979942,2.0126888708742902701
31,-63.75,0.059247539237180055216,1.8743442890038894966
32,-63.75,0.17666129988826900776,1.4332629284440623341
33,-63.75,0.085346747903791209122,1.7331525326110903684
34,-63.75,0.060009275463849535981,1.8694835341543740714
35,-63.75,0.050240195944934229466,1.9366171224061674572
36,-63.75,0.082354200662727986004,1.7471853937835668535
