lat,lng,pvalue,value
-52,-108.75,0.53920000000000001261,0.53920000000000001261
-51,-108.75,0.81299999999999994493,0.81299999999999994493
-50,-108.75,0.73260000000000002895,0.73260000000000002895
-49,-108.75,0.1285999999999999921,0.1285999999999999921
-48,-108.75,0.14289999999999999925,0.14289999999999999925
-47,-108.75,0.32540000000000002256,0.32540000000000002256
-46,-108.75,0.17619999999999999551,0.17619999999999999551
-45,-108.75,0.11260000000000000564,0.11260000000000000564
-44,-108.75,0.2152000000000000024,0.2152000000000000024
-43,-108.75,0.23469999999999999196,0.23469999999999999196
-42,-108.75,0.36730000000000001537,0.36730000000000001537
-41,-108.75,0.67149999999999998579,0.67149999999999998579
-40,-108.75,0.93540000000000000924,0.93540000000000000924
-39,-108.75,0.96050000000000002043,0.96050000000000002043
-38,-108.75,0.98250000000000003997,0.98250000000000003997
-37,-108.75,0.89590000000000002967,0.89590000000000002967
-36,-108.75,0.49540000000000000702,0.49540000000000000702
-35,-108.75,0.2599000000000000199,0.2599000000000000199
-34,-108.75,0.13810000000000000053,0.13810000000000000053
-33,-108.75,0.041200000000000000511,0.041200000000000000511
-32,-108.75,0.0086000000000000000056,0.0086000000000000000056
-31,-108.75,0.0063000000000000000444,0.0063000000000000000444
-30,-108.75,0.0073000000000000000652,0.0073000000000000000652
-29,-108.75,0.0097999999999999996836,0.0097999999999999996836
-28,-108.75,0.0092999999999999992395,0.0092999999999999992395
-27,-108.75,0.0041000000000000003456,0.0041000000000000003456
-26,-108.75,0.013799999999999999767,0.013799999999999999767
-25,-108.75,0.037800000000000000266,0.037800000000000000266
-24,-108.75,0.028600000000000000422,0.028600000000000000422
-23,-108.75,0.014000000000000000291,0.014000000000000000291
-22,-108.75,0.022599999999999998562,0.022599999999999998562
-21,-108.75,0.16050000000000000377,0.16050000000000000377
-20,-108.75,0.13489999999999999214,0.13489999999999999214
-19,-108.75,0.16580000000000000293,0.16580000000000000293
-18,-108.75,0.43459999999999998632,0.43459999999999998632
-17,-108.75,0.66290000000000004476,0.66290000000000004476
-16,-108.75,0.87790000000000001368,0.87790000000000001368
-15,-108.75,0.85409999999999997033,0.85409999999999997033
-14,-108.75,0.87929999999999997051,0.87929999999999997051
-13,-108.75,0.66949999999999998401,0.66949999999999998401
-12,-108.75,0.38609999999999999876,0.38609999999999999876
-11,-108.75,0.13769999999999998908,0.13769999999999998908
-10,-108.75,0.037999999999999999056,0.037999999999999999056
-9,-108.75,0.065699999999999994515,0.065699999999999994515
-8,-108.75,0.15939999999999998614,0.15939999999999998614
-7,-108.75,0.25790000000000001812,0.25790000000000001812
-6,-108.75,0.38290000000000001812,0.38290000000000001812
-5,-108.75,0.40939999999999998614,0.40939999999999998614
-4,-108.75,0.55420000000000002593,0.55420000000000002593
-3,-108.75,0.95030000000000003357,0.95030000000000003357
-2,-108.75,0.47560000000000002274,0.47560000000000002274
-1,-108.75,0.12579999999999999516,0.12579999999999999516
0,-108.75,0.098400000000000001354,0.098400000000000001354
1,-108.75,0.16200000000000000511,0.16200000000000000511
2,-108.75,0.41889999999999999458,0.41889999999999999458
3,-108.75,0.59499999999999997335,0.59499999999999997335
4,-108.75,0.18920000000000000706,0.18920000000000000706
5,-108.75,0.058200000000000001732,0.058200000000000001732
6,-108.75,0.067500000000000004441,0.067500000000000004441
7,-108.75,0.13889999999999999569,0.13889999999999999569
8,-108.75,0.39129999999999998117,0.39129999999999998117
9,-108.75,0.88019999999999998241,0.88019999999999998241
10,-108.75,0.92710000000000003517,0.92710000000000003517
11,-108.75,0.94779999999999997584,0.94779999999999997584
12,-108.75,0.93969999999999997975,0.93969999999999997975
13,-108.75,0.83169999999999999485,0.83169999999999999485
14,-108.75,0.85460000000000002629,0.85460000000000002629
15,-108.75,0.90600000000000002753,0.90600000000000002753
16,-108.75,0.87090000000000000746,0.87090000000000000746
17,-108.75,0.90649999999999997247,0.90649999999999997247
18,-108.75,0.80410000000000003695,0.80410000000000003695
19,-108.75,0.61439999999999994618,0.61439999999999994618
20,-108.75,0.30009999999999997788,0.30009999999999997788
21,-108.75,0.52969999999999994866,0.52969999999999994866
22,-108.75,0.67700000000000004619,0.67700000000000004619
23,-108.75,0.56840000000000001634,0.56840000000000001634
24,-108.75,0.73870000000000002327,0.73870000000000002327
25,-108.75,0.64649999999999996358,0.64649999999999996358
26,-108.75,0.4938000000000000167,0.4938000000000000167
27,-108.75,0.27269999999999999796,0.27269999999999999796
28,-108.75,0.28220000000000000639,0.28220000000000000639
29,-108.75,0.16739999999999999325,0.16739999999999999325
30,-108.75,0.27029999999999998472,0.27029999999999998472
31,-108.75,0.60119999999999995666,0.60119999999999995666
32,-108.75,0.44529999999999997362,0.44529999999999997362
33,-108.75,0.19480000000000000093,0.19480000000000000093
34,-108.75,0.088300000000000003486,0.088300000000000003486
35,-108.75,0.0097999999999999996836,0.0097999999999999996836
36,-108.75,0.04179999999999999688,0.04179999999999999688
37,-108.75,0.51800000000000001599,0.51800000000000001599
38,-108.75,0.42849999999999999201,0.42849999999999999201
39,-108.75,0.39419999999999999485,0.39419999999999999485
40,-108.75,0.27129999999999998561,0.27129999999999998561
41,-108.75,0.39140000000000002567,0.39140000000000002567
42,-108.75,0.17580000000000001181,0.17580000000000001181
43,-108.75,0.10979999999999999483,0.10979999999999999483
44,-108.75,0.086599999999999996425,0.086599999999999996425
45,-108.75,0.5197000000000000508,0.5197000000000000508
46,-108.75,0.39950000000000002176,0.39950000000000002176
47,-108.75,0.54659999999999997478,0.54659999999999997478
48,-108.75,0.17119999999999999107,0.17119999999999999107
49,-108.75,0.17990000000000000435,0.17990000000000000435
50,-108.75,0.44559999999999999609,0.44559999999999999609
51,-108.75,0.58889999999999997904,0.58889999999999997904
52,-108.75,0.60699999999999998401,0.60699999999999998401
53,-108.75,0.75249999999999994671,0.75249999999999994671
54,-108.75,0.80840000000000000746,0.80840000000000000746
55,-108.75,0.69930000000000003268,0.69930000000000003268
56,-108.75,0.93879999999999996785,0.93879999999999996785
57,-108.75,0.87819999999999998064,0.87819999999999998064
58,-108.75,0.27110000000000000764,0.27110000000000000764
59,-108.75,0.18290000000000000702,0.18290000000000000702
60,-108.75,0.19900000000000001021,0.19900000000000001021
61,-108.75,0.1233999999999999958,0.1233999999999999958
62,-108.75,0.12620000000000000662,0.12620000000000000662
63,-108.75,0.1088999999999999968,0.1088999999999999968
64,-108.75,0.11429999999999999882,0.11429999999999999882
65,-108.75,0.48689999999999999947,0.48689999999999999947
66,-108.75,0.50109999999999998987,0.50109999999999998987
67,-108.75,0.66190000000000004388,0.66190000000000004388
68,-108.75,0.85680000000000000604,0.85680000000000000604
69,-108.75,0.70420000000000004814,0.70420000000000004814
70,-108.75,0.13830000000000000626,0.13830000000000000626
-69,-107.5,0.55410000000000003695,0.55410000000000003695
-68,-107.5,0.7311999999999999611,0.7311999999999999611
-67,-107.5,0.50839999999999996305,0.50839999999999996305
-66,-107.5,0.52710000000000001297,0.52710000000000001297
-65,-107.5,0.39939999999999997726,0.39939999999999997726
-64,-107.5,0.10209999999999999631,0.10209999999999999631
-63,-107.5,0.014999999999999999445,0.014999999999999999445
-62,-107.5,0.010099999999999999603,0.010099999999999999603
-61,-107.5,0.0094999999999999997641,0.0094999999999999997641
-60,-107.5,0.0298000000000000001,0.0298000000000000001
-59,-107.5,0.13389999999999999125,0.13389999999999999125
-58,-107.5,0.12520000000000000573,0.12520000000000000573
-57,-107.5,0.1472999999999999865,0.1472999999999999865
-56,-107.5,0.093799999999999994493,0.093799999999999994493
-55,-107.5,0.084699999999999997513,0.084699999999999997513
-54,-107.5,0.09170000000000000373,0.09170000000000000373
-53,-107.5,0.21499999999999999667,0.21499999999999999667
-52,-107.5,0.61780000000000001581,0.61780000000000001581
-51,-107.5,0.67740000000000000213,0.67740000000000000213
-50,-107.5,0.40060000000000001164,0.40060000000000001164
-49,-107.5,0.11809999999999999665,0.11809999999999999665
-48,-107.5,0.24249999999999999334,0.24249999999999999334
-47,-107.5,0.27039999999999997371,0.27039999999999997371
-46,-107.5,0.10620000000000000273,0.10620000000000000273
-45,-107.5,0.13980000000000000759,0.13980000000000000759
-44,-107.5,0.30599999999999999423,0.30599999999999999423
-43,-107.5,0.42970000000000002638,0.42970000000000002638
-42,-107.5,0.43950000000000000178,0.43950000000000000178
-41,-107.5,0.73180000000000000604,0.73180000000000000604
-40,-107.5,0.90420000000000000373,0.90420000000000000373
-39,-107.5,0.82669999999999999041,0.82669999999999999041
-38,-107.5,0.97179999999999999716,0.97179999999999999716
-37,-107.5,0.9170000000000000373,0.9170000000000000373
-36,-107.5,0.71270000000000000018,0.71270000000000000018
-35,-107.5,0.36390000000000000124,0.36390000000000000124
-34,-107.5,0.15129999999999999005,0.15129999999999999005
-33,-107.5,0.043999999999999997446,0.043999999999999997446
-32,-107.5,0.025399999999999998967,0.025399999999999998967
-31,-107.5,0.014200000000000000816,0.014200000000000000816
-30,-107.5,0.020299999999999998601,0.020299999999999998601
-29,-107.5,0.014999999999999999445,0.014999999999999999445
-28,-107.5,0.008300000000000000086,0.008300000000000000086
-27,-107.5,0.013400000000000000452,0.013400000000000000452
-26,-107.5,0.059099999999999999756,0.059099999999999999756
-25,-107.5,0.036999999999999998168,0.036999999999999998168
-24,-107.5,0.018300000000000000294,0.018300000000000000294
-23,-107.5,0.0088000000000000005301,0.0088000000000000005301
-22,-107.5,0.048899999999999999023,0.048899999999999999023
-21,-107.5,0.21210000000000001075,0.21210000000000001075
-20,-107.5,0.16500000000000000777,0.16500000000000000777
-19,-107.5,0.21579999999999999183,0.21579999999999999183
-18,-107.5,0.44059999999999999165,0.44059999999999999165
-17,-107.5,0.55840000000000000746,0.55840000000000000746
-16,-107.5,0.68969999999999997975,0.68969999999999997975
-15,-107.5,0.72509999999999996678,0.72509999999999996678
-14,-107.5,0.76229999999999997762,0.76229999999999997762
-13,-107.5,0.70299999999999995826,0.70299999999999995826
-12,-107.5,0.48110000000000002762,0.48110000000000002762
-11,-107.5,0.19539999999999999036,0.19539999999999999036
-10,-107.5,0.11669999999999999818,0.11669999999999999818
-9,-107.5,0.14869999999999999885,0.14869999999999999885
-8,-107.5,0.12540000000000001146,0.12540000000000001146
-7,-107.5,0.26240000000000002212,0.26240000000000002212
-6,-107.5,0.47599999999999997868,0.47599999999999997868
-5,-107.5,0.46400000000000002354,0.46400000000000002354
-4,-107.5,0.67889999999999994795,0.67889999999999994795
-3,-107.5,0.91720000000000001528,0.91720000000000001528
-2,-107.5,0.63260000000000005116,0.63260000000000005116
-1,-107.5,0.3527000000000000135,0.3527000000000000135
0,-107.5,0.15700000000000000067,0.15700000000000000067
1,-107.5,0.13980000000000000759,0.13980000000000000759
2,-107.5,0.38140000000000001679,0.38140000000000001679
3,-107.5,0.47199999999999997513,0.47199999999999997513
4,-107.5,0.081100000000000005418,0.081100000000000005418
5,-107.5,0.02960000000000000131,0.02960000000000000131
6,-107.5,0.054300000000000001044,0.054300000000000001044
7,-107.5,0.11680000000000000104,0.11680000000000000104
8,-107.5,0.40670000000000000595,0.40670000000000000595
9,-107.5,0.91349999999999997868,0.91349999999999997868
10,-107.5,0.96719999999999994866,0.96719999999999994866
11,-107.5,0.93049999999999999378,0.93049999999999999378
12,-107.5,0.95640000000000002789,0.95640000000000002789
13,-107.5,0.85570000000000001616,0.85570000000000001616
14,-107.5,0.87429999999999996607,0.87429999999999996607
15,-107.5,0.93289999999999995151,0.93289999999999995151
16,-107.5,0.96960000000000001741,0.96960000000000001741
17,-107.5,0.94979999999999997762,0.94979999999999997762
18,-107.5,0.89080000000000003624,0.89080000000000003624
19,-107.5,0.74150000000000004796,0.74150000000000004796
20,-107.5,0.62099999999999999645,0.62099999999999999645
21,-107.5,0.83099999999999996092,0.83099999999999996092
22,-107.5,0.67090000000000005187,0.67090000000000005187
23,-107.5,0.73370000000000001883,0.73370000000000001883
24,-107.5,0.65839999999999998526,0.65839999999999998526
25,-107.5,0.40820000000000000728,0.40820000000000000728
26,-107.5,0.46579999999999999183,0.46579999999999999183
27,-107.5,0.20560000000000000497,0.20560000000000000497
28,-107.5,0.16059999999999999276,0.16059999999999999276
29,-107.5,0.12239999999999999492,0.12239999999999999492
30,-107.5,0.100500000000000006,0.100500000000000006
31,-107.5,0.21770000000000000462,0.21770000000000000462
32,-107.5,0.33439999999999997504,0.33439999999999997504
33,-107.5,0.36459999999999997966,0.36459999999999997966
34,-107.5,0.22450000000000000511,0.22450000000000000511
35,-107.5,0.093499999999999999778,0.093499999999999999778
36,-107.5,0.11990000000000000657,0.11990000000000000657
37,-107.5,0.84119999999999994778,0.84119999999999994778
38,-107.5,0.86040000000000005365,0.86040000000000005365
39,-107.5,0.58060000000000000497,0.58060000000000000497
40,-107.5,0.38500000000000000888,0.38500000000000000888
41,-107.5,0.27460000000000001075,0.27460000000000001075
42,-107.5,0.77810000000000001386,0.77810000000000001386
43,-107.5,0.48870000000000002327,0.48870000000000002327
44,-107.5,0.70640000000000002789,0.70640000000000002789
45,-107.5,0.64929999999999998828,0.64929999999999998828
46,-107.5,0.59919999999999995488,0.59919999999999995488
47,-107.5,0.64100000000000001421,0.64100000000000001421
48,-107.5,0.19059999999999999165,0.19059999999999999165
49,-107.5,0.10699999999999999789,0.10699999999999999789
50,-107.5,0.39479999999999998428,0.39479999999999998428
51,-107.5,0.40620000000000000551,0.40620000000000000551
52,-107.5,0.37490000000000001101,0.37490000000000001101
53,-107.5,0.62250000000000005329,0.62250000000000005329
54,-107.5,0.62890000000000001457,0.62890000000000001457
55,-107.5,0.58640000000000003233,0.58640000000000003233
56,-107.5,0.93430000000000001936,0.93430000000000001936
57,-107.5,0.66039999999999998703,0.66039999999999998703
58,-107.5,0.28220000000000000639,0.28220000000000000639
59,-107.5,0.29339999999999999414,0.29339999999999999414
60,-107.5,0.20810000000000000719,0.20810000000000000719
61,-107.5,0.12429999999999999383,0.12429999999999999383
62,-107.5,0.11029999999999999527,0.11029999999999999527
63,-107.5,0.092899999999999996469,0.092899999999999996469
64,-107.5,0.047800000000000002209,0.047800000000000002209
65,-107.5,0.30309999999999998055,0.30309999999999998055
66,-107.5,0.47639999999999999014,0.47639999999999999014
67,-107.5,0.54090000000000004743,0.54090000000000004743
68,-107.5,0.76670000000000004814,0.76670000000000004814
69,-107.5,0.73350000000000004086,0.73350000000000004086
70,-107.5,0.097000000000000002887,0.097000000000000002887
-69,-106.25,0.64229999999999998206,0.64229999999999998206
-68,-106.25,0.68500000000000005329,0.68500000000000005329
-67,-106.25,0.51919999999999999485,0.51919999999999999485
-66,-106.25,0.38890000000000002345,0.38890000000000002345
-65,-106.25,0.35649999999999998357,0.35649999999999998357
-64,-106.25,0.08840000000000000635,0.08840000000000000635
-63,-106.25,0.011299999999999999281,0.011299999999999999281
-62,-106.25,0.002500000000000000052,0.002500000000000000052
-61,-106.25,0.0013999999999999999858,0.0013999999999999999858
-60,-106.25,0.021299999999999999489,0.021299999999999999489
-59,-106.25,0.061199999999999997458,0.061199999999999997458
-58,-106.25,0.10290000000000000535,0.10290000000000000535
-57,-106.25,0.22170000000000000817,0.22170000000000000817
