lat,lng,pvalue,value
46,-153.75,0.041741105505708871182,1.7688155605444062513
47,-153.75,0.10547613061295699199,1.5081631214855615308
48,-153.75,0.27393466582092779182,1.1966208672311464678
49,-153.75,0.027440985615044478224,1.878821403924962663
50,-153.75,0.0041381519738551766907,2.3376014770410624699
51,-153.75,0.0020446152512945303843,2.4977677670792850506
52,-153.75,0.0055624719571093425574,2.2689589702662167348
53,-153.75,0.0012712166586853125994,2.6033445223397460033
54,-153.75,0.00020588262966075919318,2.9938715169715437447
55,-153.75,0.00022583238234585333091,2.9744798827831040455
56,-153.75,0.00069495508483879996943,2.7351310004220903416
57,-153.75,0.00059555091665103223469,2.7684323485353039551
58,-153.75,7.0009925844303417847e-05,3.2171256113228055007
59,-153.75,0.00019992045288942412052,3.0000241912670579936
60,-153.75,0.0039636486524414179036,2.3475236963949139835
61,-153.75,0.0095867683252114418296,2.1400181074934527814
62,-153.75,0.04722932480839824726,1.7356149024068185938
63,-153.75,0.083276437822487378582,1.5774374298574569409
64,-153.75,0.44489411151615065876,1.0029097255831633806
65,-153.75,0.65815787898162347869,0.8025781477045433876
66,-153.75,0.42793017690802526154,1.0200050479962492478
67,-153.75,0.35964821349044462373,1.0926015480504243094
68,-153.75,0.92718856605025479212,0.4980029106576870368
69,-153.75,0.92858121743035249018,0.49553338552463643829
70,-153.75,0.38924767605310450769,1.0602886185203164171
-69,-152.5,0.44785204994781335763,0.99995979247564081849
-68,-152.5,0.38521913648433042665,1.0646031866735736759
-67,-152.5,0.45825415887329523645,0.98965346570492207512
-66,-152.5,0.55049153202815481745,0.90175686010145927884
-65,-152.5,0.43101157367295783729,1.0168764120013207286
-64,-152.5,0.42911673554281842824,1.0187990234934554135
-63,-152.5,0.10089314282720122928,1.5213627886722673743
-62,-152.5,0.034520600167380316448,1.8191223860953251723
-61,-152.5,0.0022689920290776405265,2.4743930852368229978
-60,-152.5,0.00235002392324604268,2.466495250398715644
-59,-152.5,0.0090707203527546180488,2.1532938584418097605
-58,-152.5,0.012120826415514701982,2.0832803335546108414
-57,-152.5,0.051675970398044050735,1.7111751694097030452
-56,-152.5,0.17813639167263414786,1.3448785311081836724
-55,-152.5,0.60844111479039497681,0.8483359347878556278
-54,-152.5,0.57687254214408945074,0.87735992576573129664
-53,-152.5,0.36533063152810174579,1.0862833024703091311
-52,-152.5,0.40244692684767713331,1.0463189931233152219
-51,-152.5,0.72631021031741915817,0.73842347187754431292
-50,-152.5,0.79672930033651323534,0.66761825488636150627
-49,-152.5,0.5428431374605253712,0.90887041552157477042
-48,-152.5,0.27849379768659870971,1.1905831401819777504
-47,-152.5,0.63183406511844131259,0.82684751187130201
-46,-152.5,0.59802456232373013556,0.85790232207952310528
-45,-152.5,0.2075150933080119886,1.2940887839847536878
-44,-152.5,0.041650372765476763315,1.7693969070603778881
-43,-152.5,0.068250098873519585152,1.6341150113282560952
-42,-152.5,0.22704904263746736315,1.2632943607004003539
-41,-152.5,0.20258802850214421842,1.3022010627027467145
-40,-152.5,0.14435242013098190106,1.4122428809981579789
-39,-152.5,0.20556988731728267905,1.2972737505331031205
-38,-152.5,0.16898053378537986058,1.3620465526862470806
-37,-152.5,0.022184431214924232173,1.9331658737908670176
-36,-152.5,0.011855183690520056106,2.0886742658671750839
-35,-152.5,0.0087701891597212078971,2.1613581175652920585
-34,-152.5,0.0083988465139402598836,2.1716915058513888148
-33,-152.5,0.0072131073672135129216,2.2078548890031783891
-32,-152.5,0.0047436053755367585047,2.306029119038930375
-31,-152.5,0.0011624172989357229712,2.6230299304541540018
-30,-152.5,2.2670875259536083977e-05,3.4455014297105894805
-29,-152.5,1.141948520092752669e-05,3.5822743866997126538
-28,-152.5,1.2956780238552204361e-05,3.5571947381731074955
-27,-152.5,6.9066126983454439409e-06,3.6816613438564447236
-26,-152.5,0.0004162696199417548139,2.8451454583583051239
-25,-152.5,0.0018351448158136188411,2.5219363137020387455
-24,-152.5,0.015829284620016887547,2.0177252330692083682
-23,-152.5,0.044324626038500125613,1.7527243959837865983
-22,-152.5,0.17416436623470354927,1.3522384471994690625
-21,-152.5,0.41112468195293105921,1.037266058745065056
-20,-152.5,0.68692878523321099227,0.7758071688441873226
-19,-152.5,0.37722149479020872231,1.0732433366595250934
-18,-152.5,0.10582894753244677377,1.5071673392629889587
-17,-152.5,0.067896196918341034099,1.6355774336584176787
-16,-152.5,0.05420382627420992222,1.6981109141861654432
-15,-152.5,0.095353840443723039688,1.5380188717008898003
-14,-152.5,0.73817919825982836191,0.72691581639026470185
-13,-152.5,0.94361668582155189267,0.46682340014021417307
-12,-152.5,0.63408697906585498316,0.82477556926133899218
-11,-152.5,0.54657688063403053746,0.90539508029473425577
-10,-152.5,0.1805014622462185192,1.3405575039404367121
-9,-152.5,0.19234980179513186394,1.3195550576651025043
-8,-152.5,0.10869245496789868566,1.4991881402656126454
-7,-152.5,0.22381754416445703848,1.2682476721688749066
-6,-152.5,0.086037752953104368325,1.5680085020570928567
-5,-152.5,0.10107901825451304223,1.5208175843809388361
-4,-152.5,0.23329571514114463837,1.2538657342085131052
-3,-152.5,0.18243454862019620188,1.3370586744147405778
-2,-152.5,0.094102600331847863213,1.5418958301894170049
-1,-152.5,0.035936380737544744435,1.8085476308297192549
0,-152.5,0.00020033281294074521683,2.9995929238430081298
1,-152.5,1.4313471445017458106e-05,3.5373859976029882191
2,-152.5,2.4498763249574171401e-07,4.3257923893939596027
3,-152.5,9.5596742468709253063e-06,3.6174938811888894818
4,-152.5,0.0001691022657332106314,3.0349964215189313421
5,-152.5,3.5319092928663657215e-05,3.3562557414866165395
6,-152.5,0.018179247224160130503,1.9832856603999324818
7,-152.5,0.49713698964792185642,0.95194457668510201742
8,-152.5,0.16535797122926801372,1.3690438306110768174
9,-152.5,0.18587921847348995441,1.330895348396589517
10,-152.5,0.19699206647010741866,1.3116002064702616536
11,-152.5,0.12839696880451625938,1.4486354342131602113
12,-152.5,0.48942076892603592064,0.95933660772054074606
13,-152.5,0.57548570552378386367,0.87863814933212891489
14,-152.5,0.18169751673286616001,1.3383892296653516762
15,-152.5,0.22153423758230278429,1.2717798292695330353
16,-152.5,0.35458860085149945807,1.0982769497272519832
17,-152.5,0.2801940855674403541,1.1883489026139388844
18,-152.5,0.11046034397568137153,1.4943504868468397984
19,-152.5,0.22592616827092115717,1.2650095423252871729
20,-152.5,0.10818138114211188483,1.5005990669108313362
21,-152.5,0.29285671310705646553,1.1719945255461006184
22,-152.5,0.19985498298590045896,1.3067662813902654051
23,-152.5,0.16387376740843184741,1.3719461109126167564
24,-152.5,0.051785133773505714894,1.7105992924991262338
25,-152.5,0.05964285135624649431,1.6717529641409436536
26,-152.5,0.048716825785449641151,1.7272172269389391985
27,-152.5,0.030952085657079114051,1.8476460902754494597
28,-152.5,0.19442613447771647794,1.3159789572766729115
29,-152.5,0.05049075702170808394,1.7174988476022499118
30,-152.5,0.050214317144991083008,1.7189929292868657562
31,-152.5,0.16088319310057119793,1.377858611703756786
32,-152.5,0.4332267382995249605,1.0146338786633903872
33,-152.5,0.53273160784999973316,0.91831023274584011595
34,-152.5,0.2715484272566929258,1.1998088306342931109
35,-152.5,0.2481424211439112737,1.2321778546360697693
36,-152.5,0.42950354262940182437,1.0184062171761132376
37,-152.5,0.4235688290630758579,1.024451915104395372
38,-152.5,0.48475776185967922594,0.96382394488272815636
39,-152.5,0.16219519506188870284,1.3752539576809557076
40,-152.5,0.0072354517100747259631,2.2071228070593442716
41,-152.5,0.0003412125848718398414,2.8874150276309653584
42,-152.5,0.00068515421956772304575,2.7382014176626521262
43,-152.5,0.0046903830033908364486,2.3086453669051723026
44,-152.5,0.0083287796721076140516,2.1736896403156613644
45,-152.5,0.0039366170893254757296,2.3490979590625822304
46,-152.5,0.032235048153827224049,1.8370601679961793273
47,-152.5,0.11387996705237760087,1.4851760068662340775
48,-152.5,0.12730477934909309456,1.4512609862320151599
49,-152.5,0.021275523723486833988,1.9437553015618636021
50,-152.5,0.0022398141943515133094,2.477303521009951659
51,-152.5,0.00095523749955491918905,2.6660188782015921127
52,-152.5,0.0030749776192806324224,2.4056189817636237649
53,-152.5,0.0005691883646877677087,2.7781720509616580905
54,-152.5,8.725905818509403051e-05,3.1719514349674056142
55,-152.5,0.00015379884487887106824,3.0547528105594179415
56,-152.5,6.1141115755191107026e-05,3.2448111173265683504
57,-152.5,2.3441981688455099624e-05,3.4387917691648253182
58,-152.5,9.5155704456714288754e-06,3.6184087931051345244
59,-152.5,0.00022787543249529974214,2.9725893175262889656
60,-152.5,0.00088103541886858929236,2.6836502948116431888
61,-152.5,0.0028486143284597569697,2.4229978551264648168
62,-152.5,0.022357874535693260387,1.9311909362101700172
63,-152.5,0.093624289924949893882,1.5433895897203737668
64,-152.5,0.1966915428092338991,1.3121107628546131441
65,-152.5,0.73032114118943147751,0.73454944943674804758
66,-152.5,0.34778651748260536181,1.1059835884827800001
67,-152.5,0.31859216194891371021,1.1401589356799293196
68,-152.5,0.85360834511133987235,0.60338991836118438528
69,-152.5,0.81085920348314122208,0.6524454191947338666
70,-152.5,0.47609911808148608348,0.97219942435532868963
-69,-151.25,0.46271439193562680092,0.98526513807473736772
-68,-151.25,0.39835051781149494188,1.0506279458500529245
-67,-151.25,0.41162176386090254532,1.0367504815447012856
-66,-151.25,0.53746705938512961964,0.91388402869751672597
-65,-151.25,0.39848617440214262331,1.0504848762045428945
-64,-151.25,0.51104960720047432066,0.93871378718718789802
-63,-151.25,0.11892674919829876456,1.4720516029321246698
-62,-151.25,0.022254683683745845463,1.9323642160208893692
-61,-151.25,0.00030292257956069886839,2.9126164788043369391
-60,-151.25,0.00077347244504048892795,2.7119493392225639816
-59,-151.25,0.0011948188982104880271,2.6169872289757605266
-58,-151.25,0.016673121534731674687,2.004840392706266794
-57,-151.25,0.17289642220072370948,1.3546158303261608413
-56,-151.25,0.58911088112070031375,0.86609471268439242042
-55,-151.25,0.83163245246925665555,0.62928395206117304639
-54,-151.25,0.77037208735144935279,0.69492181663593355356
-53,-151.25,0.58255111722905406069,0.87212985601968573413
-52,-151.25,0.49303787972377732807,0.9558663962326384711
-51,-151.25,0.66453039576845296388,0.79667618698961417678
-50,-151.25,0.64558799059414839761,0.81418557184904039037
-49,-151.25,0.34799205608302608006,1.1057493936339772844
-48,-151.25,0.2914046701492717939,1.1738452354244564013
-47,-151.25,0.67674414415918349164,0.78532330564062313716
-46,-151.25,0.59315625061959464936,0.86237569107965184045
-45,-151.25,0.16128927095852255147,1.3770506274998273177
-44,-151.25,0.02223815963519043884,1.932552562435859933
-43,-151.25,0.11360632431493251915,1.4859015328199687289
-42,-151.25,0.20414924912147117131,1.2996143882271717906
-41,-151.25,0.20081270912179163823,1.3051610923926890706
-40,-151.25,0.30858579131507946069,1.1523288373584776867
-39,-151.25,0.45955548732150919289,0.98837126143990294835
-38,-151.25,0.28116380470185342588,1.1870788321199365889
-37,-151.25,0.031223994484770895008,1.8453693866578217975
-36,-151.25,0.010976236018466466529,2.1073698601985384471
-35,-151.25,0.041325888069557663307,1.7714853913066115343
-34,-151.25,0.048586332318816670417,1.7279446259863500135
-33,-151.25,0.020017808403139238788,1.9591228904777797659
-32,-151.25,0.0093240975149317516929,2.1466887831101084672
-31,-151.25,0.00096767820077256418328,2.6631933644376317716
-30,-151.25,0.00024585687598612220722,2.9566295226173933131
-29,-151.25,5.3938862343061803591e-05,3.2703643234223465086
-28,-151.25,1.3099259269088573857e-05,3.5550207542416973894
-27,-151.25,0.00030089097636855534216,2.9140389825131780555
-26,-151.25,0.0023627741847428601098,2.4652764461798497564
-25,-151.25,0.013589273235723377253,2.0553300494924511277
-24,-151.25,0.035260312288516386381,1.8135489814932141961
-23,-151.25,0.13042542479808538758,1.4438080243396664848
-22,-151.25,0.34881889272167326821,1.1048081232754025649
-21,-151.25,0.53475552887905675181,0.91641729189534859579
-20,-151.25,0.69082403728714525393,0.77215386566949217872
-19,-151.25,0.24180575162097212027,1.241315372542901363
-18,-151.25,0.086523598198942147652,1.5663767379010595793
-17,-151.25,0.011643280644438584737,2.0930591419643467255
-16,-151.25,0.011394799137785941237,2.0982976124630416948
-15,-151.25,0.23831486164432896802,1.2464238777123952673
-14,-151.25,0.69337433007920878936,0.7697574976411629688
-13,-151.25,0.7948405386283723395,0.66961550827772620131
-12,-151.25,0.64292743181285416654,0.81663757177288176514
-11,-151.25,0.72566769942660380721,0.7390427157718010287
-10,-151.25,0.21665818412948756322,1.2794151393348198731
-9,-151.25,0.18046154561126284688,1.3406300615706447932
-8,-151.25,0.18573115443359061727,1.3311584232166646657
-7,-151.25,0.28400210070429315889,1.1833786131411920817
-6,-151.25,0.44058027205743821586,1.0072278400987011437
-5,-151.25,0.26543183264686182055,1.2080708245079043728
-4,-151.25,0.42539462073647321683,1.0225876261031499048
-3,-151.25,0.19178573062799608717,1.3205317336495112635
-2,-151.25,0.098150178543219307459,1.5295099045237374735
-1,-151.25,0.047289951287781344103,1.7352680119448078422
0,-151.25,8.0562061643654853615e-05,3.188353095713807317
1,-151.25,2.063234602128406328e-06,3.9176760392430240998
2,-151.25,2.8307064014193758473e-06,3.8562549754701018756
3,-151.25,4.1527432267891102504e-05,3.3234865218404334719
4,-151.25,0.00033829683215760522228,2.8892346106478106194
5,-151.25,6.7076355945104763705e-05,3.2258825964685255983
6,-151.25,0.016454748672293385836,2.008115341400018572
7,-151.25,0.53506620953946149033,0.91612687640394352417
8,-151.25,0.041881963673352194666,1.7679153124443423017
9,-151.25,0.080457349114692391923,1.5873482463725963054
10,-151.25,0.089862310701451356132,1.5553730448175890899
11,-151.25,0.072227260772595988647,1.6181239341416486788
12,-151.25,0.54126171945410561648,0.91034400394392356315
13,-151.25,0.62237359316304707857,0.83554176679598402
14,-151.25,0.286155569913522978,1.1805880209088797095
15,-151.25,0.32462093637985045547,1.1329451933366292415
16,-151.25,0.31495274540346340775,1.1445561825923948884
17,-151.25,0.26598954976064947964,1.2073119885889138647
18,-151.25,0.22667954505901091733,1.2638580677275130792
19,-151.25,0.18593227435657500024,1.3308011204897893798
20,-151.25,0.039847215975805296007,1.7811949556792026073
21,-151.25,0.25127037124242507238,1.2277294149266995138
22,-151.25,0.35245104351471212567,1.1006891309119604117
23,-151.25,0.15232679518666081275,1.3952783062864229091
24,-151.25,0.27509242097423997064,1.1950810820094879272
25,-151.25,0.13138883634689182967,1.4415370509404374921
26,-151.25,0.16314357900009893165,1.3733816882832727835
27,-151.25,0.08104764923802150467,1.5852482331046857666
28,-151.25,0.13172752797988654394,1.4407419596411670248
29,-151.25,0.032991314867665287591,1.8309994498972868016
30,-151.25,0.0047366099531481820409,2.3063713885776406798
31,-151.25,0.057728267334114048703,1.6807772378434435723
32,-151.25,0.23227484865202896458,1.255393750172404399
33,-151.25,0.3945659185522990553,1.0546298844374251136
34,-151.25,0.52540337732559683204,0.92517988413765428479
35,-151.25,0.39447536389719556338,1.0547258906659733313
36,-151.25,0.64348763249693374799,0.8161214061906182371
37,-151.25,0.90744684667400510314,0.53043744363996481184
38,-151.25,0.82060098371109857496,0.6417223525480506563
39,-151.25,0.57424589744315379658,0.87978119126219156421
40,-151.25,0.058423520765101141783,1.6774698046881715285
41,-151.25,0.0021292535598302752414,2.4886730998989023966
42,-151.25,0.0035536504184958397565,2.3725870911868875979
43,-151.25,0.0081539028136806378233,2.1787469797861018783
44,-151.25,0.0084054778714199047257,2.171503213894799611
45,-151.25,0.0085613185143817230327,2.1671182449810704185
46,-151.25,0.033434056396176380088,1.8275100431327804262
47,-151.25,0.095224745977009889186,1.5384168404828499899
48,-151.25,0.11093005454738394389,1.4930761994577943508
49,-151.25,0.022363862324507575302,1.9311230091607045622
50,-151.25,0.004688482270820921137,2.3087393242109124358
51,-151.25,0.0023304022727346712998,2.4683833753130892674
