lat,lng,pvalue,value
33,-125,0.17130333605489542204,1.5475164047666003508
34,-125,0.18550925239747431683,1.5016228212567257483
35,-125,0.18735952900947847044,1.4958727425313491644
36,-125,0.36070553047500775179,1.0949809201817777282
37,-125,0.40564943937825226339,1.0169093554454058381
38,-125,0.348978571184629216,1.1165105312190779507
39,-125,0.32724127683564158131,1.1579040230377295462
40,-125,0.33912398511270608337,1.135026112052033298
41,-125,0.35255617800814975649,1.1098859328041752459
42,-125,0.34202373287707998895,1.1295360976386754626
43,-125,0.41681958151358700082,0.99846171578164222282
44,-125,0.18807456402125244388,1.4936638398421795415
45,-125,0.12149566094230843105,1.7406796787827070183
46,-125,0.13126477202114686382,1.6978043198507373202
47,-125,0.1605048335012481675,1.5846913526665378225
48,-125,0.13678059448153864763,1.6748496872597233853
49,-125,0.15247644193912188171,1.6137897454296796784
50,-125,0.26546531574948473153,1.2886026359947329034
51,-125,0.53831838548394062016,0.81549205245255873553
52,-125,0.62813740250332905646,0.69372881234038297205
53,-125,0.70464501501815968165,0.5939560410369083554
54,-125,0.51301429600459502733,0.85143448508347585602
55,-125,0.42836219599362190813,0.97974896583790316296
56,-125,0.4380605655598084347,0.96428463999166880161
57,-125,0.90712563380715549588,0.3101743273816001123
58,-125,0.93853952548315233706,0.25290464064316414694
59,-125,0.99721748792431708086,0.064315235200748263611
60,-125,0.59316272924201007832,0.74027046395265583278
61,-125,0.32791656346896719265,1.156586981693529248
62,-125,0.73375090699970235697,0.55613978886498149912
63,-125,0.6481713011179957018,0.66741391986454046137
64,-125,0.37049369775834334328,1.0774038720842484818
65,-125,0.2402567294777747664,1.3491237186836697592
66,-125,0.30890498653249953698,1.1944979722683419787
67,-125,0.41422233996187801663,1.0027205597559041284
68,-125,0.34510325045325990212,1.123744146308997216
69,-125,0.19606637422914732771,1.4694579984331415101
70,-125,0.4120655110207656624,1.0062711231914547305
-69,-123.75,0.98524801486105562098,0.13138822138035896603
-68,-123.75,0.99064007852100988138,0.10772783958612267008
-67,-123.75,0.6604619644434140957,0.65135977758004548477
-66,-123.75,0.30676564907030479112,1.1988770344584547267
-65,-123.75,0.32278361819316875314,1.1666509298948897211
-64,-123.75,0.4765054973327006449,0.90506006126872329265
-63,-123.75,0.48737359680546954444,0.88885514252849617822
-62,-123.75,0.32908590199855858316,1.1543112915962550069
-61,-123.75,0.37311254609099259172,1.07275883367015612
-60,-123.75,0.42347257139920080338,0.9876339978246532203
-59,-123.75,0.54203365294064098645,0.81028833567793745463
-58,-123.75,0.39538266127981103182,1.0341781063553832087
-57,-123.75,0.19431646787262243925,1.4746842217182862811
-56,-123.75,0.16409073555460312877,1.572108479860762742
-55,-123.75,0.11456721125511036552,1.7730207144123997232
-54,-123.75,0.06595423923412459255,2.0696008339853593228
-53,-123.75,0.054756207615480438633,2.1669542279944806751
-52,-123.75,0.081281467262624820802,1.9588368391198340834
-51,-123.75,0.27413112681127033143,1.268887789287987955
-50,-123.75,0.42909072808623960338,0.97857928982559816422
-49,-123.75,0.61745651315377758639,0.70785078445976479244
-48,-123.75,0.63243236010439840555,0.68806956003985098036
-47,-123.75,0.56747449310911646236,0.77510301579251150716
-46,-123.75,0.49647581709167953878,0.87544583298578526609
-45,-123.75,0.81649017910965526745,0.44600115331104117633
-44,-123.75,0.84316536503347838671,0.40859769292347464242
-43,-123.75,0.97986731828494200158,0.1508227979692534082
-42,-123.75,0.80435408131932062403,0.46260212719551302429
-41,-123.75,0.51417385390101133513,0.84976716836311083636
-40,-123.75,0.36362221396526434036,1.0897069976945619185
-39,-123.75,0.3360540377473726914,1.1408773342186653288
-38,-123.75,0.69441568669947884018,0.60722575952763502283
-37,-123.75,0.92183435833908400348,0.284503474592348371
-36,-123.75,0.87196517060143929889,0.36625303467922476486
-35,-123.75,0.71328348332344115867,0.58274690869555489936
-34,-123.75,0.84207198031171093255,0.41016029637039003175
-33,-123.75,0.72199552218249940516,0.57143284600159272024
-32,-123.75,0.58178586340632376661,0.75561966194473395575
-31,-123.75,0.33419717974559326468,1.1444362273467911795
-30,-123.75,0.57513006184173331992,0.76465533557720066771
-29,-123.75,0.64371079850753332163,0.67325564482040256564
-28,-123.75,0.5602871220662252183,0.78496811019857504199
-27,-123.75,0.54315485368884541817,0.80872140715180873549
-26,-123.75,0.3563876892431503407,1.102846628556695574
-25,-123.75,0.07684133293826637956,1.9887743055240649781
-24,-123.75,0.092609426716423443038,1.8888155168233580206
-23,-123.75,0.21580782329344419535,1.4131180029012031518
-22,-123.75,0.062636711901931929614,2.0967177870582380805
-21,-123.75,0.028698209863870303982,2.4972731241398857804
-20,-123.75,0.060402670244754180784,2.1157466088583873898
-19,-123.75,0.024422514885018144909,2.5781876373459229335
-18,-123.75,0.014345324645274078537,2.8414447996622449466
-17,-123.75,0.045867809410729799835,2.2586287461561851408
-16,-123.75,0.04056097768163333811,2.3217431456768635734
-15,-123.75,0.020944519277925042339,2.6547406987576556148
-14,-123.75,0.0092085774434543972433,3.0571547127127285393
-13,-123.75,0.11571822053903754735,1.7675271582787934754
-12,-123.75,0.25219053455086720694,1.3198499885786187935
-11,-123.75,0.60690533787582645608,0.72187618867069014428
-10,-123.75,0.41699719439300908519,0.9981711351953002076
-9,-123.75,0.22748657667134575266,1.3818261319853877289
-8,-123.75,0.16573790301468527275,1.5664096942877914209
-7,-123.75,0.24279122759113141994,1.3428070242854559524
-6,-123.75,0.64844236790958631467,0.66705919989430828565
-5,-123.75,0.50222679562392147368,0.86704617110525261658
-4,-123.75,0.11275615177148083645,1.7817669482361406796
-3,-123.75,0.024380636437965973184,2.5790454528564095149
-2,-123.75,0.031302624907189685599,2.4534685314115134425
-1,-123.75,0.027148610396632619213,2.5251765356816378016
0,-123.75,0.014121387171388844958,2.8491531459209533672
1,-123.75,0.034749919470343268446,2.4005529091831672162
2,-123.75,0.092383134389947052512,1.8901350363526518983
3,-123.75,0.075198022402889516669,2.0002628049302400015
4,-123.75,0.13137662817759160339,1.6973302789249460343
5,-123.75,0.32568176750364274952,1.1609536155176016781
6,-123.75,0.40454597616823462225,1.0187506618959161209
7,-123.75,0.39154707214432477036,1.0407103457988777784
8,-123.75,0.19846327160090984632,1.4623644156729009858
9,-123.75,0.21853995737002532285,1.4056712195065184101
10,-123.75,0.12460553528424264669,1.726703281980610738
11,-123.75,0.04463107952994375266,2.2726946722849596938
12,-123.75,0.027677347260734036505,2.5154881954984138481
13,-123.75,0.3238078064472200146,1.1646330381045628677
14,-123.75,0.6111807904718264961,0.71618338477678189502
15,-123.75,0.55108049987085583332,0.79768940461116100149
16,-123.75,0.68562559889780572142,0.618632268250033035
17,-123.75,0.71947137658464588306,0.57471223301848228804
18,-123.75,0.70257863157862787684,0.59663664472798427774
19,-123.75,0.74720451929855213891,0.53857949728119014488
20,-123.75,0.64305792907830439109,0.67411144280567925069
21,-123.75,0.73256448462105527852,0.55768506229399439356
22,-123.75,0.94996829600445709119,0.22916419810189861406
23,-123.75,0.99364496408825708773,0.09120602183900038129
24,-123.75,0.93379372222587930796,0.2622038684981652934
25,-123.75,0.43309571749004871499,0.97217264044117457367
26,-123.75,0.15855870546549608036,1.5916245898889618271
27,-123.75,0.1387706963278423633,1.6667712432973618153
28,-123.75,0.20601150689597225174,1.4404970938412702264
29,-123.75,0.27227561903698210832,1.2730659759586653301
30,-123.75,0.066294605946634929672,2.0668912713195020103
31,-123.75,0.019090414854976790748,2.7007067783867699795
32,-123.75,0.027504474521930871028,2.5186362099964436645
33,-123.75,0.073677551583535949575,2.0111022583953679366
34,-123.75,0.14579037085565238474,1.6390803523217896132
35,-123.75,0.15618842888577572081,1.6001713058591402472
36,-123.75,0.3420643799453083056,1.1294593925904694576
37,-123.75,0.54916005455576355487,0.8003555111947318057
38,-123.75,0.49179105868416483904,0.88232941661130226407
39,-123.75,0.42471086889340337045,0.98563136748067969872
40,-123.75,0.48639627263023244019,0.89030356860960802035
41,-123.75,0.55929061216573494608,0.78634036238272431163
42,-123.75,0.41954435877605544825,0.99401310788802799134
43,-123.75,0.36869694780605211104,1.0806046318400615025
44,-123.75,0.21887597447397683093,1.4047608308948871247
45,-123.75,0.096263412724169911128,1.867909533372195785
46,-123.75,0.077258217354254615783,1.9858961348448078699
47,-123.75,0.13073152456890640982,1.7000692045832890287
48,-123.75,0.10301649630927597889,1.8311197255712330367
49,-123.75,0.18231438900492258348,1.5116698825007994778
50,-123.75,0.19410397952075642003,1.4753215982090486236
51,-123.75,0.25176285570069617537,1.3208790249355257806
52,-123.75,0.52877190313404520694,0.82894653766012049712
53,-123.75,0.65467980424338589884,0.65890526348790934286
54,-123.75,0.49384915856153677183,0.87930070067340604378
55,-123.75,0.48380938667723749624,0.89414570749404886918
56,-123.75,0.25824880651114662244,1.3054257680006087217
57,-123.75,0.31379863166195420821,1.1845697255044667084
58,-123.75,0.98068611669307359513,0.14805251322717216667
59,-123.75,0.9626874674426397771,0.19969801430421990629
60,-123.75,0.5194344740086922485,0.84222838413587863826
61,-123.75,0.29276647046617454428,1.2281432484210710321
62,-123.75,0.74027958754757783311,0.54762749200766991375
63,-123.75,0.37817922638756845677,1.0638389036072073424
64,-123.75,0.22606269832017863997,1.3855674710096423929
65,-123.75,0.35729559896368123795,1.1011868657443846242
66,-123.75,0.34847527307901848825,1.1174465579917767233
67,-123.75,0.43424797692400352034,0.97033668064318356894
68,-123.75,0.39414566411186841011,1.0362798796286221137
69,-123.75,0.043282087365626172037,2.2884643031337086327
70,-123.75,0.30651214140912913519,1.1993975343799809785
-69,-122.5,0.95091895273876558825,0.2270881710316158264
-68,-122.5,0.96005975316247738061,0.20612084415339149146
-67,-122.5,0.5878280557754794744,0.7474532950055592373
-66,-122.5,0.2736162205084693988,1.270044935292765409
-65,-122.5,0.28603626666550424629,1.242611173138751024
-64,-122.5,0.44454868046709039575,0.95406418698245631926
-63,-122.5,0.3338679473559865718,1.1450688148015881751
-62,-122.5,0.23153990661867621115,1.3712827333190458212
-61,-122.5,0.20864552783146481096,1.4330279367909826149
-60,-122.5,0.22388545205745519207,1.3913269917741901693
-59,-122.5,0.39042099469341479123,1.0426367156836409134
-58,-122.5,0.3108924049260509137,1.1904511469615868258
-57,-122.5,0.19630411521858451285,1.4687510769738385541
-56,-122.5,0.0965971449978375446,1.8660366212077517112
-55,-122.5,0.082012776301815054625,1.9540520003936623361
-54,-122.5,0.081422033495982357176,1.9579140502757712561
-53,-122.5,0.083352915068608340876,1.9453852833804543554
-52,-122.5,0.11105499957976862346,1.7900995577832941041
-51,-122.5,0.29009997828853495427,1.2338432706044837328
-50,-122.5,0.50912862809157177768,0.85703671244390799977
-49,-122.5,0.48432214733679712637,0.89338317440795955715
-48,-122.5,0.45456487818177770954,0.93847335622443539549
-47,-122.5,0.43966073375800729384,0.96175484974998992627
-46,-122.5,0.52040877749156455589,0.84083664942944724707
-45,-122.5,0.63717466057840466132,0.68183272452168108835
-44,-122.5,0.88125842863578884856,0.3519958566856788984
-43,-122.5,0.99625671370881763167,0.072855140345503666133
-42,-122.5,0.75713896210444142643,0.52555741737554284576
-41,-122.5,0.52795369931529156915,0.83010544610074110672
-40,-122.5,0.42428102745315454669,0.98632608131672838692
-39,-122.5,0.42649436788944838916,0.98275388596022483778
-38,-122.5,0.76023988216367155424,0.52148095738266675436
-37,-122.5,0.9037130599457262603,0.31590694132064933708
-36,-122.5,0.59912782711798617807,0.73226759227234827776
-35,-122.5,0.61018955400470520356,0.71750203559847003376
-34,-122.5,0.74293874117169000915,0.54415560683812658205
-33,-122.5,0.44582682853289501423,0.95206220542769537385
-32,-122.5,0.29668908885313399759,1.2198328121844843608
-31,-122.5,0.34256595055211330747,1.1285134460216470487
-30,-122.5,0.52006438753537398423,0.84132843128458079107
-29,-122.5,0.49914222533168217666,0.8715445471653393561
-28,-122.5,0.45882111631803468299,0.93191440837791816865
-27,-122.5,0.35584884963478730091,1.1038331755550290225
-26,-122.5,0.068483747064982170016,2.0497684253578469793
-25,-122.5,0.011347508972084554418,2.9558886279374823047
-24,-122.5,0.019205294491186668954,2.6977363885526370879
-23,-122.5,0.080088015621084210349,1.9667317119740437281
-22,-122.5,0.010639050040351235096,2.9872127306697398019
-21,-122.5,0.0064194971344357747156,3.2306792569409208404
-20,-122.5,0.013298779297036327982,2.8785208513849438461
-19,-122.5,0.0062364791815264107241,3.2445184163459659388
-18,-122.5,0.011585188661971251856,2.9458032602247072873
-17,-122.5,0.077072517065026241445,1.9871764246545524646
-16,-122.5,0.10010644493168573133,1.8466938788174931396
-15,-122.5,0.030189451538354228344,2.471748653107636251
-14,-122.5,0.0401179778241020496,2.327360465743434581
-13,-122.5,0.15019463553080580898,1.6223079733737506558
-12,-122.5,0.11689650746713509122,1.7619545616196283788
-11,-122.5,0.63503559345150561999,0.68464442676975745261
-10,-122.5,0.39919800599677096598,1.0277244754605425747
-9,-122.5,0.22893470441464661147,1.3780412757497397802
-8,-122.5,0.2100942885598417742,1.4289540794278892122
-7,-122.5,0.21293591599083544486,1.4210327254139536457
-6,-122.5,0.5619617826845900721,0.78266449737896759409
-5,-122.5,0.50954802398473375558,0.85643091363037626707
-4,-122.5,0.10362755619302804755,1.8279006386673419815
-3,-122.5,0.024274102728408478158,2.5812340166537333097
-2,-122.5,0.039410772746202790695,2.3364511138421630854
-1,-122.5,0.032267789625311120438,2.438114279684905128
0,-122.5,0.01894138488604129103,2.7045859230458537681
1,-122.5,0.024356957420608366105,2.5795311065319266319
2,-122.5,0.15524544283717328641,1.6036034871108426625
3,-122.5,0.14222357459007667346,1.6529978643468357102
4,-122.5,0.11765813463724979215,1.7583795754477378193
5,-122.5,0.19838497016519734961,1.4625949779692741792
6,-122.5,0.16268964873222305223,1.5769957136979042556
7,-122.5,0.23654537516238302586,1.3584746364298911914
8,-122.5,0.26518167499159156497,1.2892567426928824847
9,-122.5,0.21183483038973893731,1.4240913580702916352
10,-122.5,0.089098402681622015931,1.9096312554643950499
11,-122.5,0.02536700535480963456,2.5592066225164438187
12,-122.5,0.042422746482020989855,2.2987544416827625504
13,-122.5,0.25418974124536336534,1.315058747788032445
14,-122.5,0.62199201582536312038,0.70184528301718540622
15,-122.5,0.63383692739303709729,0.68622108078665566833
16,-122.5,0.72389378814348837032,0.56896572898121855477
17,-122.5,0.77035999092085172268,0.50813139160405895733
18,-122.5,0.62150883374470211606,0.70248443507614810599
19,-122.5,0.62369629510042090548,0.69959204378439854288
20,-122.5,0.83016585214305771423,0.42700230122692256485
21,-122.5,0.93818172996910975669,0.25361592687406375735
22,-122.5,0.99786918451665129748,0.057527065360903385793
23,-122.5,0.98879174226224864075,0.11649419471940064552
24,-122.5,0.8819008855457450835,0.35099728036999283676
25,-122.5,0.70189066731270699506,0.59752907581727610076
26,-122.5,0.41449933253290677238,1.0022654928694361143
27,-122.5,0.16280042458003887718,1.5766079595771993471
28,-122.5,0.21062957510804430905,1.427454946311374151
29,-122.5,0.20038310196829065002,1.4567357421632531889
30,-122.5,0.14639016090965953354,1.6367698905423939681
31,-122.5,0.085567372074382766489,1.9313428221729629364
32,-122.5,0.038568382132693077025,2.3474837741682552661
33,-122.5,0.081985509770249140327,1.9542296907037186582
34,-122.5,0.11761250415197049835,1.7585931674921184698
35,-122.5,0.1801506984818500301,1.5185615960971048377
36,-122.5,0.24754947613416886099,1.3310949576566688535
37,-122.5,0.39491344438945458206,1.0349748031070371557
38,-122.5,0.50368148286602942854,0.86493013688326159105
39,-122.5,0.43315746908993879583,0.97207416637554444616
40,-122.5,0.55498804043476013259,0.79227817447715342958
41,-122.5,0.70007928055321033689,0.59987878521773130291
