lat,lng,pvalue,value
-9,-101.25,0.042099999999999998535,0.042099999999999998535
-8,-101.25,0.015299999999999999364,0.015299999999999999364
-7,-101.25,0.011299999999999999281,0.011299999999999999281
-6,-101.25,0.051400000000000001243,0.051400000000000001243
-5,-101.25,0.31019999999999997575,0.31019999999999997575
-4,-101.25,0.59770000000000000906,0.59770000000000000906
-3,-101.25,0.044100000000000000311,0.044100000000000000311
-2,-101.25,0.0030999999999999998911,0.0030999999999999998911
-1,-101.25,0.0011999999999999998949,0.0011999999999999998949
0,-101.25,0.0017999999999999999507,0.0017999999999999999507
1,-101.25,0.0011999999999999998949,0.0011999999999999998949
2,-101.25,0.00010000000000000000479,0.00010000000000000000479
3,-101.25,0.00020000000000000000958,0.00020000000000000000958
4,-101.25,0,0
5,-101.25,0,0
6,-101.25,0.00080000000000000003834,0.00080000000000000003834
7,-101.25,0.018200000000000000899,0.018200000000000000899
8,-101.25,0.10860000000000000209,0.10860000000000000209
9,-101.25,0.43669999999999997708,0.43669999999999997708
10,-101.25,0.35380000000000000338,0.35380000000000000338
11,-101.25,0.12659999999999999032,0.12659999999999999032
12,-101.25,0.098100000000000006639,0.098100000000000006639
13,-101.25,0.21829999999999999405,0.21829999999999999405
14,-101.25,0.40129999999999999005,0.40129999999999999005
15,-101.25,0.89280000000000003801,0.89280000000000003801
16,-101.25,0.9402000000000000357,0.9402000000000000357
17,-101.25,0.71819999999999994955,0.71819999999999994955
18,-101.25,0.77000000000000001776,0.77000000000000001776
19,-101.25,0.26810000000000000497,0.26810000000000000497
20,-101.25,0.18920000000000000706,0.18920000000000000706
21,-101.25,0.13630000000000000449,0.13630000000000000449
22,-101.25,0.1365999999999999992,0.1365999999999999992
23,-101.25,0.15120000000000000107,0.15120000000000000107
24,-101.25,0.090999999999999997558,0.090999999999999997558
25,-101.25,0.040199999999999999623,0.040199999999999999623
26,-101.25,0.11269999999999999463,0.11269999999999999463
27,-101.25,0.095200000000000006839,0.095200000000000006839
28,-101.25,0.067900000000000002021,0.067900000000000002021
29,-101.25,0.044100000000000000311,0.044100000000000000311
30,-101.25,0.036100000000000000144,0.036100000000000000144
31,-101.25,0.06289999999999999758,0.06289999999999999758
32,-101.25,0.066600000000000006417,0.066600000000000006417
33,-101.25,0.081299999999999997269,0.081299999999999997269
34,-101.25,0.049000000000000001887,0.049000000000000001887
35,-101.25,0.041000000000000001721,0.041000000000000001721
36,-101.25,0.029399999999999999051,0.029399999999999999051
37,-101.25,0.025700000000000000622,0.025700000000000000622
38,-101.25,0.019800000000000001626,0.019800000000000001626
39,-101.25,0.017700000000000000455,0.017700000000000000455
40,-101.25,0.065199999999999994071,0.065199999999999994071
41,-101.25,0.13489999999999999214,0.13489999999999999214
42,-101.25,0.20180000000000000715,0.20180000000000000715
43,-101.25,0.42780000000000001359,0.42780000000000001359
44,-101.25,0.79720000000000001972,0.79720000000000001972
45,-101.25,0.97580000000000000071,0.97580000000000000071
46,-101.25,0.89190000000000002611,0.89190000000000002611
47,-101.25,0.91330000000000000071,0.91330000000000000071
48,-101.25,0.81750000000000000444,0.81750000000000000444
49,-101.25,0.40789999999999998481,0.40789999999999998481
50,-101.25,0.62129999999999996341,0.62129999999999996341
51,-101.25,0.18870000000000000662,0.18870000000000000662
52,-101.25,0.10219999999999999918,0.10219999999999999918
53,-101.25,0.084000000000000005218,0.084000000000000005218
54,-101.25,0.41780000000000000471,0.41780000000000000471
55,-101.25,0.72179999999999999716,0.72179999999999999716
56,-101.25,0.49730000000000001981,0.49730000000000001981
57,-101.25,0.68020000000000002682,0.68020000000000002682
58,-101.25,0.90800000000000002931,0.90800000000000002931
59,-101.25,0.58509999999999995346,0.58509999999999995346
60,-101.25,0.097799999999999998046,0.097799999999999998046
61,-101.25,0.18220000000000000084,0.18220000000000000084
62,-101.25,0.80759999999999998455,0.80759999999999998455
63,-101.25,0.44700000000000000844,0.44700000000000000844
64,-101.25,0.26750000000000001554,0.26750000000000001554
65,-101.25,0.45469999999999999307,0.45469999999999999307
66,-101.25,0.70169999999999999041,0.70169999999999999041
67,-101.25,0.61560000000000003606,0.61560000000000003606
68,-101.25,0.12059999999999999887,0.12059999999999999887
69,-101.25,0.0596000000000000002,0.0596000000000000002
70,-101.25,0.017299999999999999406,0.017299999999999999406
-69,-100,0.33150000000000001688,0.33150000000000001688
-68,-100,0.55059999999999997833,0.55059999999999997833
-67,-100,0.64659999999999995257,0.64659999999999995257
-66,-100,0.42859999999999998099,0.42859999999999998099
-65,-100,0.34220000000000000417,0.34220000000000000417
-64,-100,0.22389999999999998792,0.22389999999999998792
-63,-100,0.081400000000000000133,0.081400000000000000133
-62,-100,0.028699999999999999817,0.028699999999999999817
-61,-100,0.022100000000000001588,0.022100000000000001588
-60,-100,0.014200000000000000816,0.014200000000000000816
-59,-100,0.01490000000000000005,0.01490000000000000005
-58,-100,0.0045999999999999999223,0.0045999999999999999223
-57,-100,0.00069999999999999999289,0.00069999999999999999289
-56,-100,0.00020000000000000000958,0.00020000000000000000958
-55,-100,0.00010000000000000000479,0.00010000000000000000479
-54,-100,0,0
-53,-100,0.00010000000000000000479,0.00010000000000000000479
-52,-100,0,0
-51,-100,0.00010000000000000000479,0.00010000000000000000479
-50,-100,0.0030000000000000000625,0.0030000000000000000625
-49,-100,0.064299999999999996048,0.064299999999999996048
-48,-100,0.27560000000000001164,0.27560000000000001164
-47,-100,0.67110000000000002984,0.67110000000000002984
-46,-100,0.68349999999999999645,0.68349999999999999645
-45,-100,0.78139999999999998348,0.78139999999999998348
-44,-100,0.56059999999999998721,0.56059999999999998721
-43,-100,0.1771999999999999964,0.1771999999999999964
-42,-100,0.045199999999999997125,0.045199999999999997125
-41,-100,0.052999999999999998501,0.052999999999999998501
-40,-100,0.042000000000000002609,0.042000000000000002609
-39,-100,0.05999999999999999778,0.05999999999999999778
-38,-100,0.049399999999999999467,0.049399999999999999467
-37,-100,0.01779999999999999985,0.01779999999999999985
-36,-100,0.015800000000000001543,0.015800000000000001543
-35,-100,0.0063000000000000000444,0.0063000000000000000444
-34,-100,0.011900000000000000855,0.011900000000000000855
-33,-100,0.046899999999999997247,0.046899999999999997247
-32,-100,0.042299999999999997324,0.042299999999999997324
-31,-100,0.043700000000000002731,0.043700000000000002731
-30,-100,0.016000000000000000333,0.016000000000000000333
-29,-100,0.0053000000000000000236,0.0053000000000000000236
-28,-100,0.0032000000000000001533,0.0032000000000000001533
-27,-100,0.0027000000000000001429,0.0027000000000000001429
-26,-100,0.0050000000000000001041,0.0050000000000000001041
-25,-100,0.0033999999999999998106,0.0033999999999999998106
-24,-100,0.0088000000000000005301,0.0088000000000000005301
-23,-100,0.00899999999999999932,0.00899999999999999932
-22,-100,0.012200000000000000774,0.012200000000000000774
-21,-100,0.010399999999999999523,0.010399999999999999523
-20,-100,0.0053000000000000000236,0.0053000000000000000236
-19,-100,0.0037999999999999999924,0.0037999999999999999924
-18,-100,0.0082000000000000006911,0.0082000000000000006911
-17,-100,0.007700000000000000247,0.007700000000000000247
-16,-100,0.008300000000000000086,0.008300000000000000086
-15,-100,0.0067000000000000002262,0.0067000000000000002262
-14,-100,0.022399999999999999772,0.022399999999999999772
-13,-100,0.3463999999999999857,0.3463999999999999857
-12,-100,0.85770000000000001794,0.85770000000000001794
-11,-100,0.16309999999999999498,0.16309999999999999498
-10,-100,0.055000000000000000278,0.055000000000000000278
-9,-100,0.025800000000000000017,0.025800000000000000017
-8,-100,0.013899999999999999162,0.013899999999999999162
-7,-100,0.012500000000000000694,0.012500000000000000694
-6,-100,0.046600000000000002531,0.046600000000000002531
-5,-100,0.29120000000000001439,0.29120000000000001439
-4,-100,0.51959999999999995079,0.51959999999999995079
-3,-100,0.032099999999999996592,0.032099999999999996592
-2,-100,0.0037999999999999999924,0.0037999999999999999924
-1,-100,0.0037000000000000001638,0.0037000000000000001638
0,-100,0.0030000000000000000625,0.0030000000000000000625
1,-100,0.0016000000000000000767,0.0016000000000000000767
2,-100,0.0010000000000000000208,0.0010000000000000000208
3,-100,0.00059999999999999994744,0.00059999999999999994744
4,-100,0.00029999999999999997372,0.00029999999999999997372
5,-100,0.00040000000000000001917,0.00040000000000000001917
6,-100,0.0017999999999999999507,0.0017999999999999999507
7,-100,0.015900000000000000938,0.015900000000000000938
8,-100,0.088599999999999998201,0.088599999999999998201
9,-100,0.34829999999999999849,0.34829999999999999849
10,-100,0.30849999999999999645,0.30849999999999999645
11,-100,0.15700000000000000067,0.15700000000000000067
12,-100,0.091200000000000003286,0.091200000000000003286
13,-100,0.15790000000000001257,0.15790000000000001257
14,-100,0.24929999999999999383,0.24929999999999999383
15,-100,0.6822000000000000286,0.6822000000000000286
16,-100,0.99299999999999999378,0.99299999999999999378
17,-100,0.76749999999999996003,0.76749999999999996003
18,-100,0.7063000000000000389,0.7063000000000000389
19,-100,0.90610000000000001652,0.90610000000000001652
20,-100,0.68789999999999995595,0.68789999999999995595
21,-100,0.39950000000000002176,0.39950000000000002176
22,-100,0.30849999999999999645,0.30849999999999999645
23,-100,0.24840000000000000968,0.24840000000000000968
24,-100,0.091200000000000003286,0.091200000000000003286
25,-100,0.052600000000000000921,0.052600000000000000921
26,-100,0.05920000000000000262,0.05920000000000000262
27,-100,0.065199999999999994071,0.065199999999999994071
28,-100,0.042999999999999996558,0.042999999999999996558
29,-100,0.033200000000000000344,0.033200000000000000344
30,-100,0.024799999999999999128,0.024799999999999999128
31,-100,0.045699999999999997569,0.045699999999999997569
32,-100,0.060199999999999996569,0.060199999999999996569
33,-100,0.041200000000000000511,0.041200000000000000511
34,-100,0.056399999999999998745,0.056399999999999998745
35,-100,0.047500000000000000555,0.047500000000000000555
36,-100,0.11010000000000000342,0.11010000000000000342
37,-100,0.11550000000000000544,0.11550000000000000544
38,-100,0.059900000000000001854,0.059900000000000001854
39,-100,0.040300000000000002487,0.040300000000000002487
40,-100,0.1018000000000000016,0.1018000000000000016
41,-100,0.19059999999999999165,0.19059999999999999165
42,-100,0.22969999999999998752,0.22969999999999998752
43,-100,0.39839999999999997637,0.39839999999999997637
44,-100,0.79139999999999999236,0.79139999999999999236
45,-100,0.93240000000000000657,0.93240000000000000657
46,-100,0.90159999999999995701,0.90159999999999995701
47,-100,0.9393000000000000238,0.9393000000000000238
48,-100,0.64949999999999996625,0.64949999999999996625
49,-100,0.60540000000000004921,0.60540000000000004921
50,-100,0.45510000000000000453,0.45510000000000000453
51,-100,0.095100000000000003975,0.095100000000000003975
52,-100,0.090700000000000002842,0.090700000000000002842
53,-100,0.11899999999999999467,0.11899999999999999467
54,-100,0.39839999999999997637,0.39839999999999997637
55,-100,0.58879999999999999005,0.58879999999999999005
56,-100,0.30659999999999998366,0.30659999999999998366
57,-100,0.48639999999999999902,0.48639999999999999902
58,-100,0.90390000000000003677,0.90390000000000003677
59,-100,0.47370000000000000995,0.47370000000000000995
60,-100,0.028699999999999999817,0.028699999999999999817
61,-100,0.15420000000000000373,0.15420000000000000373
62,-100,0.88329999999999997407,0.88329999999999997407
63,-100,0.36780000000000001581,0.36780000000000001581
64,-100,0.31300000000000000044,0.31300000000000000044
65,-100,0.41179999999999999938,0.41179999999999999938
66,-100,0.71579999999999999183,0.71579999999999999183
67,-100,0.69469999999999998419,0.69469999999999998419
68,-100,0.20300000000000001377,0.20300000000000001377
69,-100,0.084099999999999994205,0.084099999999999994205
70,-100,0.032399999999999998246,0.032399999999999998246
-69,-98.75,0.45400000000000001465,0.45400000000000001465
-68,-98.75,0.66720000000000001528,0.66720000000000001528
-67,-98.75,0.62290000000000000924,0.62290000000000000924
-66,-98.75,0.39810000000000000941,0.39810000000000000941
-65,-98.75,0.24160000000000000919,0.24160000000000000919
-64,-98.75,0.24110000000000000875,0.24110000000000000875
-63,-98.75,0.10320000000000000007,0.10320000000000000007
-62,-98.75,0.03599999999999999728,0.03599999999999999728
-61,-98.75,0.019199999999999998318,0.019199999999999998318
-60,-98.75,0.0094999999999999997641,0.0094999999999999997641
-59,-98.75,0.0079000000000000007716,0.0079000000000000007716
-58,-98.75,0.0022000000000000001325,0.0022000000000000001325
-57,-98.75,0.0011000000000000000663,0.0011000000000000000663
-56,-98.75,0.00040000000000000001917,0.00040000000000000001917
-55,-98.75,0,0
-54,-98.75,0.00010000000000000000479,0.00010000000000000000479
-53,-98.75,0.00020000000000000000958,0.00020000000000000000958
-52,-98.75,0,0
-51,-98.75,0.00010000000000000000479,0.00010000000000000000479
-50,-98.75,0.0097999999999999996836,0.0097999999999999996836
-49,-98.75,0.1088999999999999968,0.1088999999999999968
-48,-98.75,0.35239999999999999103,0.35239999999999999103
-47,-98.75,0.63859999999999994547,0.63859999999999994547
-46,-98.75,0.67520000000000002238,0.67520000000000002238
-45,-98.75,0.88759999999999994458,0.88759999999999994458
-44,-98.75,0.5,0.5
-43,-98.75,0.13900000000000001243,0.13900000000000001243
-42,-98.75,0.09579999999999999627,0.09579999999999999627
-41,-98.75,0.069800000000000000933,0.069800000000000000933
-40,-98.75,0.030900000000000000383,0.030900000000000000383
-39,-98.75,0.040199999999999999623,0.040199999999999999623
-38,-98.75,0.031699999999999999012,0.031699999999999999012
-37,-98.75,0.012600000000000000089,0.012600000000000000089
-36,-98.75,0.0094000000000000003691,0.0094000000000000003691
-35,-98.75,0.0047000000000000001846,0.0047000000000000001846
-34,-98.75,0.011400000000000000411,0.011400000000000000411
-33,-98.75,0.032099999999999996592,0.032099999999999996592
-32,-98.75,0.040000000000000000833,0.040000000000000000833
-31,-98.75,0.0240000000000000005,0.0240000000000000005
-30,-98.75,0.0057999999999999996003,0.0057999999999999996003
-29,-98.75,0.0020999999999999998702,0.0020999999999999998702
-28,-98.75,0.0016999999999999999053,0.0016999999999999999053
-27,-98.75,0.0012999999999999999403,0.0012999999999999999403
-26,-98.75,0.0020999999999999998702,0.0020999999999999998702
-25,-98.75,0.0051999999999999997613,0.0051999999999999997613
-24,-98.75,0.0065999999999999999639,0.0065999999999999999639
-23,-98.75,0.009599999999999999159,0.009599999999999999159
-22,-98.75,0.0099000000000000008132,0.0099000000000000008132
-21,-98.75,0.010300000000000000128,0.010300000000000000128
-20,-98.75,0.0035000000000000000729,0.0035000000000000000729
-19,-98.75,0.0044000000000000002651,0.0044000000000000002651
-18,-98.75,0.0040000000000000000833,0.0040000000000000000833
-17,-98.75,0.0045999999999999999223,0.0045999999999999999223
-16,-98.75,0.0051000000000000003664,0.0051000000000000003664
-15,-98.75,0.0075999999999999999847,0.0075999999999999999847
-14,-98.75,0.0355999999999999997,0.0355999999999999997
-13,-98.75,0.58279999999999998472,0.58279999999999998472
-12,-98.75,0.65829999999999999627,0.65829999999999999627
-11,-98.75,0.10330000000000000293,0.10330000000000000293
-10,-98.75,0.028799999999999999212,0.028799999999999999212
