lat,lng,pvalue,value
26,-105,0.2351795350613446467,1.4184461240817851646
27,-105,0.029747787828322859449,2.9886315867260804247
28,-105,0.016854581795390122245,3.4036906232427837082
29,-105,0.016861022329635912131,3.403412920996234714
30,-105,0.025465569567228348025,3.1026253293167624925
31,-105,0.057307638102469631025,2.5032607245653908379
32,-105,0.096628839923321996341,2.109879018350991231
33,-105,0.26966841877080172107,1.3083605701149148004
34,-105,0.53720651566840960101,0.72446702314004041146
35,-105,0.57338502236123023437,0.66509640293050809046
36,-105,0.30002935518463180742,1.2215435332483488562
37,-105,0.07643037210258811498,2.2873180790927460926
38,-105,0.086262214368597878167,2.195944281632874695
39,-105,0.21470654118055265691,1.4910176226281652845
40,-105,0.41194939291709886664,0.9569909372873947051
41,-105,0.39636368736441807137,0.9898075095251761546
42,-105,0.82997257929350987116,0.29371890728467636711
43,-105,0.73261373699901466416,0.42845144629879317044
44,-105,0.25329779726793050232,1.358907432442114871
45,-105,0.42731074768557353316,0.92564533542669569233
46,-105,0.7017462018068902907,0.4720603832685525969
47,-105,0.58770511670162939311,0.642318151657369385
48,-105,0.12520374624445088085,1.9118858588001284016
49,-105,0.06126329617650495829,2.4533772872478416538
50,-105,0.20972932435009050689,1.5096242234558074902
51,-105,0.17546887895280857683,1.6501175308905711159
52,-105,0.31253537050333241032,1.1880540044133613975
53,-105,0.60371166608982473889,0.61729208209822505893
54,-105,0.42583087081103743188,0.92862410148825225154
55,-105,0.23037426747930861426,1.4349415230250153197
56,-105,0.19620944717276453395,1.5623138650913934722
57,-105,0.11057571823639941733,2.0071193662633750598
58,-105,0.067884328566772109137,2.3764823284353644439
59,-105,0.041803092564704526224,2.7377670366506468014
60,-105,0.0056258428518513670449,4.1949801676590992017
61,-105,0.00056145493014434443534,5.8285429359500273705
62,-105,0.0031986654354486201458,4.598162535669874984
63,-105,0.069474646888762509045,2.3590967610701669699
64,-105,0.16537500847232158852,1.6964273267489347052
65,-105,0.50183935192757500587,0.78540123501856207167
66,-105,0.69604060918407839598,0.48020780491386505506
67,-105,0.80937500662597805512,0.32214213677265896019
68,-105,0.74026238626122720099,0.41775099671788179512
69,-105,0.62957105966535009678,0.57774392457714907056
70,-105,0.45729075601363278203,0.86704470604009864498
-69,-103.75,0.44936031731640879716,0.88223501685747174328
-68,-103.75,0.181333896740488415,1.6243443485141297877
-67,-103.75,0.086150136127131529684,2.1969281119872055008
-66,-103.75,0.068696159957613689429,2.3675586171245832645
-65,-103.75,0.099315385541353093379,2.0890241213015605659
-64,-103.75,0.052688832618941507102,2.5659232088704033714
-63,-103.75,0.021149880251894608713,3.2383638914154202482
-62,-103.75,0.0014758775403459277291,5.147086299917483565
-61,-103.75,0.00026960711164611818151,6.3431112413816324036
-60,-103.75,0.054496702366396962414,2.5407833964248349723
-59,-103.75,0.20515698939372115084,1.5270813084996097686
-58,-103.75,0.22474129751696106383,1.4546859163604022314
-57,-103.75,0.13880324958118461787,1.8324163371118993293
-56,-103.75,0.13453314007321490187,1.8565412817576121274
-55,-103.75,0.097137691373314183352,2.1058865800496811005
-54,-103.75,0.087547903247039079999,2.1847456145380483861
-53,-103.75,0.12352377899665760441,1.9222671178319870045
-52,-103.75,0.10581999036692375793,2.0406897559298520228
-51,-103.75,0.11700093679926111545,1.9638925359622187994
-50,-103.75,0.062003017959854599128,2.4443968606732315862
-49,-103.75,0.24264647137867578763,1.3934173829662379607
-48,-103.75,0.48028828810097379254,0.8241541677448541714
-47,-103.75,0.34962890150278247425,1.0952547840851605265
-46,-103.75,0.12197034121806157869,1.9319868718961177301
-45,-103.75,0.23263347704160988738,1.4271471921736775812
-44,-103.75,0.60413663934081407447,0.61663358254675570969
-43,-103.75,0.82901555594098363944,0.29504217582039621304
-42,-103.75,0.92376937273074444246,0.15922291986123235374
-41,-103.75,0.98053551195015709041,0.060464716472827945148
-40,-103.75,0.97035743778228999989,0.081016588496843650047
-39,-103.75,0.98783551155330984184,0.04376118400832690325
-38,-103.75,0.91532780913874078887,0.17205219676837452125
-37,-103.75,0.47397932553539623424,0.83575544417524416652
-36,-103.75,0.45238763089272582274,0.87641105110509343046
-35,-103.75,0.36266060210664707864,1.0646893327867197332
-34,-103.75,0.25345255207119887775,1.3584158623957580669
-33,-103.75,0.11385085828767149696,1.9847939852462592736
-32,-103.75,0.064385506955840804411,2.4161627867149002569
-31,-103.75,0.096304597739138284029,2.1124335570717631683
-30,-103.75,0.21882297687702942368,1.4759279083476393168
-29,-103.75,0.18232693583752815347,1.6200579637437728664
-28,-103.75,0.22386287623218384391,1.4578059027065595199
-27,-103.75,0.096109841798622974718,2.1139719120108328987
-26,-103.75,0.081044011321549577764,2.2431104033878948023
-25,-103.75,0.069947515919825217767,2.3540015242922986971
-24,-103.75,0.054151431565257986123,2.5455214136634980449
-23,-103.75,0.020608829560111653623,3.2572700063142359106
-22,-103.75,0.077580441760685389663,2.2760619668658441661
-21,-103.75,0.22350136266453177192,1.4590932087410117823
-20,-103.75,0.21233016396707626861,1.4998509934171755376
-19,-103.75,0.25470239162690389012,1.3544558066360419257
-18,-103.75,0.1074598434472966435,2.0289539202231061665
-17,-103.75,0.053326255572236726243,2.5569649728663224053
-16,-103.75,0.061031427899221904476,2.4562138849964694209
-15,-103.75,0.021169611838906851609,3.2376834139420149761
-14,-103.75,0.007012918697788532614,4.0369504124955497559
-13,-103.75,0.0067960658834328360051,4.0594983035599510046
-12,-103.75,0.019517055499479667863,3.2969518307479082075
-11,-103.75,0.035778467880653218314,2.8527612756899229929
-10,-103.75,0.16332286929802330988,1.7061664166815126986
-9,-103.75,0.20780350928417157252,1.516933510700100296
-8,-103.75,0.17064223099126824001,1.6719407039360705269
-7,-103.75,0.35400643771119599812,1.0848789035167014649
-6,-103.75,0.73516037444132931178,0.42488463538804777109
-5,-103.75,0.82168640612091181641,0.30516580601965542785
-4,-103.75,0.57972845425121666274,0.65495911080376223445
-3,-103.75,0.35450273380385771693,1.0837095930743432248
-2,-103.75,0.056028296536832125629,2.5201115325146394852
-1,-103.75,0.10287819302357070761,2.0621864543847654438
0,-103.75,0.087331544146791478811,2.1866190306923258824
1,-103.75,0.082890842665456321292,2.2260911895708059838
2,-103.75,0.11328449141121078869,1.9886104375981041859
3,-103.75,0.079593434679791658093,2.256742269537669987
4,-103.75,0.073896461792652551326,2.3127067617921155396
5,-103.75,0.086067618299010786864,2.197653247033768853
6,-103.75,0.14729273880207086056,1.7864739446247688281
7,-103.75,0.037500715962695767292,2.8180663792507942844
8,-103.75,0.311611080981128441,1.1904879806071100301
9,-103.75,0.71958950078463290723,0.44676230424063584357
10,-103.75,0.93984633153025176622,0.1339721268796869591
11,-103.75,0.91496321906286992576,0.17260084956889523711
12,-103.75,0.83901737067420656402,0.2811933009950717266
13,-103.75,0.73800656085812499363,0.42090313112597932399
14,-103.75,0.75054069349212937379,0.40342544286758463823
15,-103.75,0.80272170795787822772,0.33130863166440827072
16,-103.75,0.56786366327678550192,0.67398294391558577487
17,-103.75,0.12691510035853176275,1.9014461195379570579
18,-103.75,0.13948103222149782487,1.8286519390421045461
19,-103.75,0.25885014434292102914,1.341439413691692728
20,-103.75,0.19094020348146809041,1.5837684931278097622
21,-103.75,0.089377403877219166461,2.169080078785052379
22,-103.75,0.051482887175744639074,2.5831633878336783816
23,-103.75,0.12555702076581137794,1.9097197065686717377
24,-103.75,0.16040215313750286197,1.7202280989516527399
25,-103.75,0.1171167280232746355,1.9631345147353420622
26,-103.75,0.16952420445939292426,1.6770783136349591835
27,-103.75,0.15728377429684631261,1.7355101646385779901
28,-103.75,0.089133469284656041687,2.171150905117589236
29,-103.75,0.09028852048802366026,2.1613931440089140246
30,-103.75,0.06385058516964842168,2.4224127641197026328
31,-103.75,0.096413403741595432583,2.1115754108224740193
32,-103.75,0.16153867095290927458,1.7147279450694532521
33,-103.75,0.21538045317971279968,1.4885290431057975891
34,-103.75,0.42186945581738566347,0.93664011178569039906
35,-103.75,0.50005653877209077507,0.78855771802598173537
36,-103.75,0.043991459569944511843,2.6999684955990495006
37,-103.75,0.018918293000022189804,3.319650956586727375
38,-103.75,0.040730380975511938646,2.7570060220489329694
39,-103.75,0.17876109290458394585,1.6355526923707224274
40,-103.75,0.7479144556571404312,0.40708036734053792971
41,-103.75,0.58405120947188238212,0.64809420162676456556
42,-103.75,0.95384055995771432901,0.11077176254977479097
43,-103.75,0.70523636456734983824,0.46709099357815775377
44,-103.75,0.18024410657283640447,1.6290737004096420559
45,-103.75,0.34651228455157168096,1.1027110028501123651
46,-103.75,0.65885346837346348003,0.53412199375954816372
47,-103.75,0.61820730003893564763,0.5949957730938997269
48,-103.75,0.074934589410405511023,2.3022050032161254229
49,-103.75,0.037410488853704959578,2.819845011766467735
50,-103.75,0.12271824625554929311,1.9272926492900384066
51,-103.75,0.082782332880457124014,2.2270809914204647839
52,-103.75,0.29765273243247991619,1.2280481078161609165
53,-103.75,0.42678716335948985172,0.9266982565951756845
54,-103.75,0.43408377464723935102,0.91211968356470207731
55,-103.75,0.36205741286440035198,1.0660829550660799736
56,-103.75,0.18696486603018347417,1.6003232717761861625
57,-103.75,0.05532250695520663647,2.5295684557620856658
58,-103.75,0.032789008654811997723,2.9170532200787526733
59,-103.75,0.013709869613920155559,3.5535459761030083747
60,-103.75,0.0060325796020827705118,4.1449691895310589729
61,-103.75,0.0011683690507910252966,5.3122386189483421504
62,-103.75,0.0029921547707292173342,4.645670971298109464
63,-103.75,0.1008596993805730424,2.0772797022147435619
64,-103.75,0.28954406660195858292,1.2505958656084343872
65,-103.75,0.44606317652413063346,0.88861430368464866536
66,-103.75,0.60400677124829882381,0.61683478250344669913
67,-103.75,0.74070302719106662082,0.4171356298027167897
68,-103.75,0.60180982770970259388,0.62024267281610068192
69,-103.75,0.48150844960110739112,0.82192430981632547127
70,-103.75,0.44805933758448579507,0.88474760042885292055
-69,-102.5,0.33885625112442441242,1.1212786103185945485
-68,-102.5,0.080485028957119633675,2.2483353867261333114
-67,-102.5,0.088476117438543985805,2.1767586036943806782
-66,-102.5,0.089769663130877100365,2.1657614578074730893
-65,-102.5,0.096607295646013086055,2.1100484993089567709
-64,-102.5,0.041024444659188342988,2.7516832915834346096
-63,-102.5,0.032664076703753361364,2.9198632442028062961
-62,-102.5,0.0017093589830272212706,5.0431258885733987185
-61,-102.5,0.00018918795256327628038,6.5908853003758141043
-60,-102.5,0.055721605841223015299,2.5242066048221039054
-59,-102.5,0.36845233610353295139,1.0514086900503194499
-58,-102.5,0.19132012776269591292,1.5822032220302144623
-57,-102.5,0.10571966484357434024,2.0414133893831465372
-56,-102.5,0.097098883510118402795,2.1061903577982294955
-55,-102.5,0.10301149251577866595,2.0611997264750723247
-54,-102.5,0.14178766622439306633,1.8159695566708742298
-53,-102.5,0.18497303400600068057,1.6087419598279233401
-52,-102.5,0.12054349859972726677,1.9410190352550318327
-51,-102.5,0.14397965503048673619,1.8040973631376575614
-50,-102.5,0.089412003246192944816,2.1687867958114064315
-49,-102.5,0.21808840988586875032,1.4786012961849794856
-48,-102.5,0.29045724209058254583,1.248028540934529973
-47,-102.5,0.24888278662789103945,1.3730480772027746639
-46,-102.5,0.17166305797048572734,1.6672772760582028617
-45,-102.5,0.54861290165447829104,0.70544873221242576644
-44,-102.5,0.78686300597319902561,0.3531608996714689086
-43,-102.5,0.96142109933953345813,0.09752092425187192104
-42,-102.5,0.9969223810444119982,0.017230291141380846276
-41,-102.5,0.97749858810632694883,0.066853861137211825771
-40,-102.5,0.95262724464504766608,0.11284183551781935828
-39,-102.5,0.96058337763026802048,0.099014816974526048687
-38,-102.5,0.79757303312884875179,0.33840143143688594662
-37,-102.5,0.5391950889019170301,0.72113043760700190621
-36,-102.5,0.49379900668309972822,0.79970567985618079554
-35,-102.5,0.28027705610007441761,1.2770689551686020824
-34,-102.5,0.1807903876867656412,1.6266996751518938424
-33,-102.5,0.087617703607964766976,2.1841421758401766695
-32,-102.5,0.07725932097751891936,2.2791885875096298264
-31,-102.5,0.27998113914604699781,1.2779272041759062173
-30,-102.5,0.46418482544429207071,0.85401050643729270462
-29,-102.5,0.30449157867184351023,1.209454084459164358
-28,-102.5,0.15365840713311057497,1.7536401086183328601
-27,-102.5,0.072067572615279795745,2.3315595807133209227
-26,-102.5,0.068032012519904899728,2.3748513169970908443
-25,-102.5,0.015867103929441992577,3.4475534354040373586
-24,-102.5,0.016014117913846999397,3.4408558328576308583
-23,-102.5,0.0080344012763212506456,3.9392387257205712103
-22,-102.5,0.076575535956823176376,2.2858883300558150431
-21,-102.5,0.31404092146611617409,1.1841029993114822183
-20,-102.5,0.39839767103426526607,0.98546396697548543919
-19,-102.5,0.1342094205980327859,1.8583997263449425486
-18,-102.5,0.025480469465781724336,3.1021969961012487715
-17,-102.5,0.026140898086150835683,3.0834539262095326251
-16,-102.5,0.0084081677388277448887,3.9065272962032278059
-15,-102.5,0.016450508138472593606,3.4213254745926393596
-14,-102.5,0.019808005987600456332,3.2861677798215014334
-13,-102.5,0.0068362663554408743469,4.0552651559819370419
-12,-102.5,0.024378973587006930873,3.1345437453565812014
-11,-102.5,0.14324815306350041633,1.808040161597069817
-10,-102.5,0.22284845536600575433,1.4614230037499567061
-9,-102.5,0.17944436870644225879,1.6325613700287013863
-8,-102.5,0.14119024451691575273,1.8192354458177408816
-7,-102.5,0.32340245411057477742,1.1599052774521185771
-6,-102.5,0.58743067151547201377,0.64275115303258634203
-5,-102.5,0.75210526733283644685,0.40124969502750174044
-4,-102.5,0.29321117543468278033,1.2403296308341449361
-3,-102.5,0.20981134333984691187,1.5093143091758287611
-2,-102.5,0.089048608039644303047,2.1718725934770808372
-1,-102.5,0.08832129591057016893,2.1780851778401579821
0,-102.5,0.055063443051628531422,2.5330690989258872747
1,-102.5,0.039013815011214710016,2.7888456699832193664
2,-102.5,0.11296890836656839352,1.990744903800299781
3,-102.5,0.12052956577628023971,1.9411077339035314182
4,-102.5,0.10084997169150412832,2.0773531395641868791
5,-102.5,0.056342168131453304603,2.5159430557966349085
6,-102.5,0.053003282651534290582,2.5614908934668987328
7,-102.5,0.039191143243661144546,2.7854938356025624735
8,-102.5,0.25642050409086641904,1.3490408317985351783
9,-102.5,0.86079183654331448139,0.2508326102049668882
10,-102.5,0.96498176258672685446,0.091077048930049656073
11,-102.5,0.87418865565136028017,0.23193720369016707084
12,-102.5,0.69988427869872449349,0.47471588232332623258
13,-102.5,0.67664875761506815266,0.50813568754690996432
14,-102.5,0.73851525944241069865,0.42019204324346631774
15,-102.5,0.75533145951801916596,0.3967670009491895966
16,-102.5,0.64849255366398428357,0.54942713033928558541
17,-102.5,0.22086921502931561312,1.4685242670770883855
18,-102.5,0.17029911558495872126,1.6735140346910877263
19,-102.5,0.13092436171581889326,1.8775035787778169283
20,-102.5,0.25560755758915054692,1.3515988655055615197
21,-102.5,0.080081420347213425059,2.2521298449793776264
22,-102.5,0.041490705395488783336,2.7433195064744517744
23,-102.5,0.056122809786957043865,2.5188539364091253603
24,-102.5,0.053933426047346959276,2.5485281607761098854
25,-102.5,0.042267546766178679118,2.7295860380457548366
26,-102.5,0.10120082281316652995,2.0747087404874213767
27,-102.5,0.21794594333142183751,1.4791207525350140717
28,-102.5,0.30640053899884855948,1.204330307106446396
29,-102.5,0.20300486095749384341,1.535423363526197349
30,-102.5,0.23792952473755343834,1.409144699166091419
31,-102.5,0.13851657413096493676,1.8340137771302933434
32,-102.5,0.17117108901215344341,1.6695214710635486455
33,-102.5,0.20118047871563454754,1.542559579074294307
34,-102.5,0.27129217166638164294,1.3034998007819345034
