lat,lng,pvalue,value
-24,-105,0.018028364772880656891,1.844950853556467818
-23,-105,0.07868514040311865021,1.5160944777157330243
-22,-105,0.3001225282198211608,1.1475743526043613585
-21,-105,0.30773458864006064672,1.1393881116649562379
-20,-105,0.22914995667016413439,1.2315504952995859345
-19,-105,0.25809483227336826872,1.1954080161100715252
-18,-105,0.47898831652860163199,0.97883558207204823809
-17,-105,0.30527846884779180625,1.1420153303149405133
-16,-105,0.19905878667643961411,1.2728027372057835187
-15,-105,0.29949955429404345741,1.1482501391408286295
-14,-105,0.28782569349820563698,1.161084790126030386
-13,-105,0.20037635165752384903,1.2709030705511343839
-12,-105,0.53182103163869665075,0.93456109160800882041
-11,-105,0.97182004602082106004,0.45521535266465129599
-10,-105,0.99408298046194787378,0.34465750139341028158
-9,-105,0.57687900167298300502,0.89754996889175886476
-8,-105,0.14194723317127977413,1.3664036037710016736
-7,-105,0.0093966664433520648292,1.9776409116455586634
-6,-105,0.00055832810934876753346,2.5029332422428769434
-5,-105,0.010015976468543897476,1.9648961230964874236
-4,-105,0.89008908706819334089,0.60649736997963188401
-3,-105,0.094124063704004112818,1.4721311120417430729
-2,-105,0.0010658627367433788635,2.3879686498502175063
-1,-105,0.0001149836855253294211,2.7745616013222780261
0,-105,7.1440018331655533293e-06,3.2286583105444246478
1,-105,5.9874150639438265324e-07,3.6161814576724053971
2,-105,2.4186991668497099599e-06,3.399642794047926575
3,-105,5.9163794070181444605e-05,2.8855328776363675658
4,-105,0.00047336170065917558634,2.5318944981497262248
5,-105,0.024584378151382164229,1.7795254557452935273
6,-105,0.012306833482709582037,1.9234110511210347205
7,-105,0.0018021546001350870637,2.2925909637406802766
8,-105,0.0025545894504905674975,2.2281055138625474044
9,-105,0.0077413630801294319728,2.0160310073584182256
10,-105,0.23745612797782439385,1.220863608314106008
11,-105,0.50717480842530582308,0.95505524708898681396
12,-105,0.77368884076273536365,0.73093623952592357007
13,-105,0.94468002032452846883,0.52092396249012973275
14,-105,0.8810968717706466613,0.6179579663977247117
15,-105,0.58406643853243345177,0.89167621534743379819
16,-105,0.20986095554081637959,1.2574962538015452829
17,-105,0.020837065420668012677,1.8146117419291918349
18,-105,0.0059012910738025989299,2.0690789147845691787
19,-105,0.00088492220797804083121,2.4213090430502304251
20,-105,0.0019498519531264658314,2.2781150457098946482
21,-105,0.0024584997386396844135,2.2352387035450669295
22,-105,0.0022489948817500985366,2.2517639469840111666
23,-105,0.025710362930538681325,1.7699408493738972847
24,-105,0.14979888496755397465,1.3519520993659770447
25,-105,0.43253793415531172073,1.0191425599024439563
26,-105,0.68997159965833332329,0.80440113957902004138
27,-105,0.21245869342681997227,1.2539028675355281539
28,-105,0.1195677881759074912,1.41147729045467063
29,-105,0.086405879171704960684,1.4932695385625895934
30,-105,0.02674529434273475309,1.7614639129102926951
31,-105,0.12329000404183575179,1.4035274495685146068
32,-105,0.20334416134816352129,1.2666580763458494818
33,-105,0.096306812324454010854,1.4664203599765284203
34,-105,0.033655279903299174793,1.7115022239192878573
35,-105,0.017091173024301489075,1.8560524108905589458
36,-105,0.026563055140900921486,1.7629346187871619556
37,-105,0.037809980513623685228,1.6857815456427149847
38,-105,0.045191212050477713724,1.6457883411809910434
39,-105,0.0014355819907011701988,2.3341268255892706485
40,-105,0.024766910607109129949,1.7779447749539039059
41,-105,0.011499458958915641932,1.9371392983330142368
42,-105,0.06093944545404061941,1.57696014735324197
43,-105,0.054408670512227523541,1.6033362151263368389
44,-105,0.1782707295088777899,1.3041154676656581124
45,-105,0.30425486458383871335,1.1431141855894086934
46,-105,0.24780536670362071638,1.2079133862227613427
47,-105,0.050474673030665904994,1.6206073565981933271
48,-105,0.031948901819498803922,1.7229066853493337774
49,-105,0.025758502482546765527,1.769539691433112294
50,-105,0.058957948777251273365,1.5846888329153898667
51,-105,0.21496878917001796538,1.2504613412670533279
52,-105,0.19059890752840150108,1.2852310878343893297
53,-105,0.14673920705932816388,1.3575098870085247071
54,-105,0.37243110462656459081,1.0742965430818713912
55,-105,0.47711706237620576943,0.98043002487323194227
56,-105,0.43482463579261954045,1.0171183797064895504
57,-105,0.76696074250509649328,0.73712853691582558291
58,-105,0.72237961763029145956,0.77674600016782113787
59,-105,0.7364872913946318711,0.7644411238325068414
60,-105,0.53732430853603441179,0.93001460386763834531
61,-105,0.22810351935077888275,1.2329164697395500472
62,-105,0.10635973448043706258,1.441448169864499862
63,-105,0.26284683690301047232,1.189748685692396446
64,-105,0.36295933633862659251,1.0833943643127001977
65,-105,0.36528853820695472709,1.0811451727562639835
66,-105,0.19117592335920913227,1.2843702954420646023
67,-105,0.17262904232184983488,1.3130937245096185872
68,-105,0.53071973267095851057,0.93547207471971893789
69,-105,0.21882335010959733101,1.2452334219964791284
70,-105,0.020106435357505655914,1.8221229541036352284
-69,-103.75,0.058115704999779173312,1.5880432599971372465
-68,-103.75,0.059815856938803771414,1.5813150477974105002
-67,-103.75,0.037710122547153980543,1.6863691579367041662
-66,-103.75,0.008405021741698272611,1.9997903332867490445
-65,-103.75,0.011671873906045017802,1.9341336751286410944
-64,-103.75,0.0008822029504921587292,2.4218587375930398231
-63,-103.75,0.00018753970772074883425,2.6917184626118850765
-62,-103.75,5.3764178661574916574e-05,2.901378752309479836
-61,-103.75,4.1976056663094510595e-05,2.9422090312323434524
-60,-103.75,0.00082086151197326043087,2.4347139950980980494
-59,-103.75,0.0051516667770324670733,2.0953358693906674048
-58,-103.75,0.057594797676364342665,1.590139359359080462
-57,-103.75,0.078303103441050014855,1.517273083065357131
-56,-103.75,0.030439647793091606509,1.7334636622029995223
-55,-103.75,0.0074811692223521585737,2.0227585404799781621
-54,-103.75,0.0041008345657990641006,2.1390133860143691891
-53,-103.75,0.002370602819342762773,2.2420011811583138162
-52,-103.75,0.0010808179912159042533,2.3854626157995117985
-51,-103.75,0.0074507983185857903571,2.0235581204066819261
-50,-103.75,0.0088320574675229135408,1.9899663431253140633
-49,-103.75,0.29649044642179367415,1.1515270934403771808
-48,-103.75,0.85923537411584649526,0.64402171621261516954
-47,-103.75,0.76881446579416479192,0.73542897507507665189
-46,-103.75,0.67014710164284752025,0.82099690473867970031
-45,-103.75,0.41657560697773710068,1.0334074895970699615
-44,-103.75,0.33484220515386653449,1.1112172944027800536
-43,-103.75,0.69538194999127456164,0.79983449826284458428
-42,-103.75,0.43112477706915203202,1.0203958187755848286
-41,-103.75,0.31341202949878466111,1.1333651801175044227
-40,-103.75,0.39662974243997356494,1.051597803209265658
-39,-103.75,0.37864948061096848075,1.0683916020262758106
-38,-103.75,0.29749906711365720069,1.1504263244460213311
-37,-103.75,0.34087478270569177008,1.1051372223089217517
-36,-103.75,0.28056659752833396082,1.1692378086913040036
-35,-103.75,0.27200416359562268331,1.179036586009985843
-34,-103.75,0.2636950543678693859,1.188745897519463135
-33,-103.75,0.062992056454918177177,1.5691831312394388664
-32,-103.75,0.014660473897810543178,1.8877121522849504842
-31,-103.75,0.011190869390635170902,1.9426254799693478681
-30,-103.75,0.007049850584416891483,2.0344121008237334713
-29,-103.75,0.014995553777210637869,1.8830703049977974839
-28,-103.75,0.018742466329105502559,1.8368444250877671298
-27,-103.75,0.004515514454866187237,2.1206320932688149661
-26,-103.75,0.0043453890832631540328,2.1279708790887545966
-25,-103.75,0.011132929470276144157,1.943671293491303631
-24,-103.75,0.054321158323657185718,1.6037082182531963159
-23,-103.75,0.25041177901517297499,1.2047120289866168896
-22,-103.75,0.30388039611185380107,1.1435167686303810974
-21,-103.75,0.25082046160470394813,1.2042121713012341466
-20,-103.75,0.17107902377294195717,1.3156001822460992035
-19,-103.75,0.33111199698539761638,1.1150094224358950701
-18,-103.75,0.37924611001346131278,1.0678277707054508738
-17,-103.75,0.11216527834119850715,1.4279144434477195613
-16,-103.75,0.07328169521579359913,1.5332441952010644748
-15,-103.75,0.085818499828179975464,1.4949432801366313583
-14,-103.75,0.241586933252841779,1.2156477714195437212
-13,-103.75,0.13869006277148998585,1.3725875044554198823
-12,-103.75,0.40060769646918348297,1.0479349874365426754
-11,-103.75,0.97532123514317403679,0.4438654126446123227
-10,-103.75,0.96334566379928421309,0.47912148187397923804
-9,-103.75,0.46834875648509699531,0.98793070486558731691
-8,-103.75,0.24103320349951226631,1.2163432639612790087
-7,-103.75,0.010597214919736442154,1.9535895609609144064
-6,-103.75,0.00069247766448264332431,2.4649266104593388071
-5,-103.75,0.0063358021842931733572,2.0552705566384488201
-4,-103.75,0.69455239295813164802,0.80053585156893358743
-3,-103.75,0.061565923829810333123,1.5745624869531706924
-2,-103.75,0.00045505438314681541942,2.5387918765982813163
-1,-103.75,0.00045783084048445790932,2.5377287177020715347
0,-103.75,0.00038187356366532363913,2.5693510704373885289
1,-103.75,2.471682726636720726e-05,3.0288809923830131154
2,-103.75,1.3369023481513410572e-05,3.1283469104822732021
3,-103.75,6.5576164738505006652e-05,2.8684576419719416407
4,-103.75,9.0007901294711018035e-05,2.815659000799382472
5,-103.75,0.02051840823263078456,1.8178573771290549299
6,-103.75,0.035891092139813743356,1.6973262282038703574
7,-103.75,0.0076182402571988985449,2.0191874710525783421
8,-103.75,0.0043351201816741085152,2.1284225411399164685
9,-103.75,0.0011692614741709247451,2.3712922255289146101
10,-103.75,0.12946874418068657353,1.3907552830858092019
11,-103.75,0.69691624253322670413,0.7985361818201364148
12,-103.75,0.68897146497422090405,0.80524339894612850799
13,-103.75,0.70654699384828900666,0.79035106884323780285
14,-103.75,0.69340553465517917875,0.80150476650923696553
15,-103.75,0.54224075747251609947,0.92596054478027545187
16,-103.75,0.26301072132257657943,1.1895547645720769836
17,-103.75,0.10787375983480593233,1.4378604678136979178
18,-103.75,0.012698682041349204641,1.9170486246167874889
19,-103.75,0.00050395790022798175878,2.5209244885130055458
20,-103.75,0.0040644486632758821537,2.1407095896264531909
21,-103.75,0.026234976563636908109,1.7656056539772531089
22,-103.75,0.018819149157943360073,1.8359909581732856143
23,-103.75,0.04451826966792138407,1.6491818071992454531
24,-103.75,0.080384154324320541973,1.5109118235945322439
25,-103.75,0.20730822506964557972,1.2610595685549159661
26,-103.75,0.34018511337664336658,1.1058290973607749486
27,-103.75,0.44069469746056494364,1.011943108673387437
28,-103.75,0.58660421134918394603,0.88960311407082526269
29,-103.75,0.4605959912529804523,0.99460539413697823807
30,-103.75,0.50598472109328973545,0.95605117578293985492
31,-103.75,0.52848834479642325945,0.93731909136770752422
32,-103.75,0.44520847570343630162,1.0079833760456653469
33,-103.75,0.31693001453935193412,1.1296671751108331438
34,-103.75,0.098115979546917100884,1.4617693167036518442
35,-103.75,0.022927282728596950351,1.79438884723394243
36,-103.75,0.0093646301251601952315,1.9783214194241727224
37,-103.75,0.0043953281425612913264,2.1257887378240107878
38,-103.75,0.011041586895741372504,1.9453304041628023402
39,-103.75,0.01617181054645321775,1.8675043343379014171
40,-103.75,0.051586288934881735502,1.6156095702768127342
41,-103.75,0.015534775513206375633,1.8757989106241983457
42,-103.75,0.0099162820482852302023,1.9668969560715257039
43,-103.75,0.069446552434910421847,1.5460932765530825961
44,-103.75,0.25656375071902121077,1.1972466803364045784
45,-103.75,0.19395608227296115555,1.2802502123028138836
46,-103.75,0.25440957670662084356,1.1998464839850730979
47,-103.75,0.066466057947401666062,1.5565120308616635647
48,-103.75,0.02000401575032524637,1.8231958990310317414
49,-103.75,0.07278443087788800947,1.5348768354513890877
50,-103.75,0.16980034119833961603,1.3176811929487042274
51,-103.75,0.15854178988341591228,1.3365536663738331047
52,-103.75,0.21668642238225871433,1.2481233146823116353
53,-103.75,0.14638690579846375117,1.3581557556018091226
54,-103.75,0.2760607907430532304,1.1743689203759313244
55,-103.75,0.70055586011785986322,0.79545026589180878318
56,-103.75,0.72395726583628250417,0.77537904074384578212
57,-103.75,0.90289880803255073705,0.58923119666806611505
58,-103.75,0.70957631855756764239,0.78776301155081762673
59,-103.75,0.543272226134592362,0.92511085881140675546
60,-103.75,0.74778581382534214939,0.75444232030906122066
61,-103.75,0.46446283516555664228,0.99127106085427085791
62,-103.75,0.32337433916417818169,1.1229581855435510906
63,-103.75,0.68100752014471299667,0.81193024091516674545
64,-103.75,0.46098497128650939292,0.99426950309529715799
65,-103.75,0.46718566668225736116,0.9889294268814670108
66,-103.75,0.10057006668573174879,1.4555745132168116385
67,-103.75,0.080880276422704580619,1.5094162228388465774
68,-103.75,0.22676924322039343496,1.2346647448379775014
69,-103.75,0.14349250343951108766,1.3635096796096388694
70,-103.75,0.016268824288513662052,1.8662678230692339998
-69,-102.5,0.076907431178285093343,1.521621341863906407
-68,-102.5,0.072318725826521740307,1.5364146428294560565
-67,-102.5,0.043098553103306437573,1.6564940674746544413
-66,-102.5,0.023016757453004053208,1.7935615242486708798
-65,-102.5,0.026542883297930908865,1.7630979752971027708
-64,-102.5,0.0028974892675949623019,2.2045864426986696571
-63,-102.5,0.0007336415264844464712,2.4546884030768461038
-62,-102.5,0.00015959733582804927184,2.7191537717067228996
-61,-102.5,0.00011382837360554295492,2.7762610776554712544
-60,-102.5,0.0032832550052153543045,2.1811138465933086472
-59,-102.5,0.013623199331255766639,1.9027338992122324601
-58,-102.5,0.030957546270560538232,1.7297885432818802531
-57,-102.5,0.051935525869584941994,1.6140591158590835708
-56,-102.5,0.035294777373988658886,1.7010273416275298874
-55,-102.5,0.005845214066532147465,2.0709305717484203235
-54,-102.5,0.0053434656782042899703,2.0882894072548499054
-53,-102.5,0.0028797204357536511539,2.2057381729659932823
-52,-102.5,0.0021386376256875218489,2.2610711846479563114
-51,-102.5,0.017200116844509762137,1.8547333808097901109
-50,-102.5,0.010915308419085912109,1.9476453395818986714
-49,-102.5,0.42252965975566875168,1.0280580737785147694
-48,-102.5,0.57097059143145090232,0.90238210613187874731
-47,-102.5,0.62929056610229194835,0.85470921084156126213
-46,-102.5,0.46440829557892082669,0.99131801690435006336
-45,-102.5,0.35711695008796695561,1.089071584208445076
-44,-102.5,0.43036669568022939414,1.02106886768434868
-43,-102.5,0.71529822881647908694,0.7828556822144591143
-42,-102.5,0.25322027891901405239,1.2012883437165213785
-41,-102.5,0.15408937128171659725,1.344308931438498389
-40,-102.5,0.12790358197672749285,1.3939427180291596997
-39,-102.5,0.18799032052621214572,1.2891474504803053236
-38,-102.5,0.29440359169692764674,1.1538122857907622265
-37,-102.5,0.25601058704733931082,1.197912831654868393
-36,-102.5,0.23594348614154725396,1.222789687712141804
-35,-102.5,0.35951525325422489798,1.0867348527943405667
-34,-102.5,0.20131835657081298407,1.2695506150542430479
-33,-102.5,0.035778667365386124244,1.6980197416835653978
-32,-102.5,0.0025903239307666554338,2.225518052153065085
-31,-102.5,0.00087804073518818958558,2.4227032991776695781
-30,-102.5,0.0022523105183916425354,2.2514911333942819738
-29,-102.5,0.0062699190867839295349,2.057305581367673053
-28,-102.5,0.0095231617748006754803,1.9749750204426761435
-27,-102.5,0.0068395922212235301871,2.0403388658820609258
-26,-102.5,0.010335041755758634166,1.9586156944643120514
-25,-102.5,0.026952686506670483352,1.7598013046270273296
-24,-102.5,0.069184273449163793956,1.5469943311435552236
-23,-102.5,0.31013151508866004802,1.1368369085074869762
-22,-102.5,0.2454826156421373029,1.2107862489309264564
-21,-102.5,0.27308815445386602772,1.1777847700082844096
-20,-102.5,0.2919068872754185251,1.1565600789170569218
-19,-102.5,0.095800767380943813167,1.4677345106494108506
-18,-102.5,0.074201896827970639792,1.5302480748241555908
-17,-102.5,0.079472247764393669223,1.5136816511820865294
-16,-102.5,0.065616876017298389479,1.5595549592952751006
