lat,lng,pvalue,value
-8,-72.5,0.68469999999999997531,0.68469999999999997531
-7,-72.5,0.67100000000000004086,0.67100000000000004086
-6,-72.5,0.34210000000000001519,0.34210000000000001519
-5,-72.5,0.59550000000000002931,0.59550000000000002931
-4,-72.5,0.64670000000000005258,0.64670000000000005258
-3,-72.5,0.76280000000000003357,0.76280000000000003357
-2,-72.5,0.79439999999999999503,0.79439999999999999503
-1,-72.5,0.99250000000000004885,0.99250000000000004885
0,-72.5,0.8626000000000000334,0.8626000000000000334
1,-72.5,0.87090000000000000746,0.87090000000000000746
2,-72.5,0.93289999999999995151,0.93289999999999995151
3,-72.5,0.96279999999999998916,0.96279999999999998916
4,-72.5,0.96999999999999997335,0.96999999999999997335
5,-72.5,0.90149999999999996803,0.90149999999999996803
6,-72.5,0.58940000000000003499,0.58940000000000003499
7,-72.5,0.77910000000000001474,0.77910000000000001474
8,-72.5,0.48809999999999997833,0.48809999999999997833
9,-72.5,0.30059999999999997833,0.30059999999999997833
10,-72.5,0.20169999999999999041,0.20169999999999999041
11,-72.5,0.28679999999999999938,0.28679999999999999938
12,-72.5,0.38679999999999997717,0.38679999999999997717
13,-72.5,0.67610000000000003428,0.67610000000000003428
14,-72.5,0.61890000000000000568,0.61890000000000000568
15,-72.5,0.69379999999999997229,0.69379999999999997229
16,-72.5,0.75900000000000000799,0.75900000000000000799
17,-72.5,0.92659999999999997922,0.92659999999999997922
18,-72.5,0.8777000000000000357,0.8777000000000000357
19,-72.5,0.93999999999999994671,0.93999999999999994671
20,-72.5,0.71169999999999999929,0.71169999999999999929
21,-72.5,0.58179999999999998384,0.58179999999999998384
22,-72.5,0.5971999999999999531,0.5971999999999999531
23,-72.5,0.83740000000000003322,0.83740000000000003322
24,-72.5,0.82169999999999998597,0.82169999999999998597
25,-72.5,0.73640000000000005453,0.73640000000000005453
26,-72.5,0.6652000000000000135,0.6652000000000000135
27,-72.5,0.60080000000000000071,0.60080000000000000071
28,-72.5,0.53500000000000003109,0.53500000000000003109
29,-72.5,0.64600000000000001865,0.64600000000000001865
30,-72.5,0.55730000000000001759,0.55730000000000001759
31,-72.5,0.30359999999999998099,0.30359999999999998099
32,-72.5,0.39389999999999997238,0.39389999999999997238
33,-72.5,0.83440000000000003055,0.83440000000000003055
34,-72.5,0.84109999999999995879,0.84109999999999995879
35,-72.5,0.64449999999999996181,0.64449999999999996181
36,-72.5,0.67800000000000004707,0.67800000000000004707
37,-72.5,0.62129999999999996341,0.62129999999999996341
38,-72.5,0.24520000000000000129,0.24520000000000000129
39,-72.5,0.18779999999999999472,0.18779999999999999472
40,-72.5,0.10069999999999999785,0.10069999999999999785
41,-72.5,0.19969999999999998863,0.19969999999999998863
42,-72.5,0.40720000000000000639,0.40720000000000000639
43,-72.5,0.78590000000000004299,0.78590000000000004299
44,-72.5,0.63070000000000003837,0.63070000000000003837
45,-72.5,0.24599999999999999645,0.24599999999999999645
46,-72.5,0.18099999999999999423,0.18099999999999999423
47,-72.5,0.18850000000000000089,0.18850000000000000089
48,-72.5,0.37330000000000002069,0.37330000000000002069
49,-72.5,0.51659999999999994813,0.51659999999999994813
50,-72.5,0.63690000000000002167,0.63690000000000002167
51,-72.5,0.62900000000000000355,0.62900000000000000355
52,-72.5,0.94540000000000001812,0.94540000000000001812
53,-72.5,0.97919999999999995932,0.97919999999999995932
54,-72.5,0.86180000000000001048,0.86180000000000001048
55,-72.5,0.37369999999999997664,0.37369999999999997664
56,-72.5,0.22880000000000000338,0.22880000000000000338
57,-72.5,0.096699999999999994293,0.096699999999999994293
58,-72.5,0.13420000000000001372,0.13420000000000001372
59,-72.5,0.43740000000000001101,0.43740000000000001101
60,-72.5,0.9025999999999999579,0.9025999999999999579
61,-72.5,0.87260000000000004228,0.87260000000000004228
62,-72.5,0.99919999999999997708,0.99919999999999997708
63,-72.5,0.98219999999999996199,0.98219999999999996199
64,-72.5,0.9786000000000000254,0.9786000000000000254
65,-72.5,0.91939999999999999503,0.91939999999999999503
66,-72.5,0.9579999999999999627,0.9579999999999999627
67,-72.5,0.96379999999999999005,0.96379999999999999005
68,-72.5,0.98289999999999999591,0.98289999999999999591
69,-72.5,0.96399999999999996803,0.96399999999999996803
70,-72.5,0.79330000000000000515,0.79330000000000000515
-69,-71.25,0.084900000000000003242,0.084900000000000003242
-68,-71.25,0.14449999999999998956,0.14449999999999998956
-67,-71.25,0.17969999999999999862,0.17969999999999999862
-66,-71.25,0.24190000000000000391,0.24190000000000000391
-65,-71.25,0.21540000000000000813,0.21540000000000000813
-64,-71.25,0.083900000000000002354,0.083900000000000002354
-63,-71.25,0.0682999999999999996,0.0682999999999999996
-62,-71.25,0.26960000000000000631,0.26960000000000000631
-61,-71.25,0.38500000000000000888,0.38500000000000000888
-60,-71.25,0.29620000000000001883,0.29620000000000001883
-59,-71.25,0.35859999999999997433,0.35859999999999997433
-58,-71.25,0.23699999999999998845,0.23699999999999998845
-57,-71.25,0.27119999999999999662,0.27119999999999999662
-56,-71.25,0.091800000000000006595,0.091800000000000006595
-55,-71.25,0.14410000000000000586,0.14410000000000000586
-54,-71.25,0.35370000000000001439,0.35370000000000001439
-53,-71.25,0.69250000000000000444,0.69250000000000000444
-52,-71.25,0.4036000000000000143,0.4036000000000000143
-51,-71.25,0.27620000000000000107,0.27620000000000000107
-50,-71.25,0.74239999999999994884,0.74239999999999994884
-49,-71.25,0.86829999999999996074,0.86829999999999996074
-48,-71.25,0.23139999999999999458,0.23139999999999999458
-47,-71.25,0.1163000000000000006,0.1163000000000000006
-46,-71.25,0.14860000000000000986,0.14860000000000000986
-45,-71.25,0.14050000000000001377,0.14050000000000001377
-44,-71.25,0.11690000000000000391,0.11690000000000000391
-43,-71.25,0.16370000000000001217,0.16370000000000001217
-42,-71.25,0.022999999999999999611,0.022999999999999999611
-41,-71.25,0.020199999999999999206,0.020199999999999999206
-40,-71.25,0.018900000000000000133,0.018900000000000000133
-39,-71.25,0.026200000000000001066,0.026200000000000001066
-38,-71.25,0.13550000000000000933,0.13550000000000000933
-37,-71.25,0.68600000000000005418,0.68600000000000005418
-36,-71.25,0.53229999999999999538,0.53229999999999999538
-35,-71.25,0.47930000000000000382,0.47930000000000000382
-34,-71.25,0.69169999999999998153,0.69169999999999998153
-33,-71.25,0.96209999999999995524,0.96209999999999995524
-32,-71.25,0.69979999999999997762,0.69979999999999997762
-31,-71.25,0.73509999999999997566,0.73509999999999997566
-30,-71.25,0.64800000000000002043,0.64800000000000002043
-29,-71.25,0.83620000000000005436,0.83620000000000005436
-28,-71.25,0.36570000000000002505,0.36570000000000002505
-27,-71.25,0.53690000000000004388,0.53690000000000004388
-26,-71.25,0.9965000000000000524,0.9965000000000000524
-25,-71.25,0.99619999999999997442,0.99619999999999997442
-24,-71.25,0.8338999999999999746,0.8338999999999999746
-23,-71.25,0.21229999999999998872,0.21229999999999998872
-22,-71.25,0.033200000000000000344,0.033200000000000000344
-21,-71.25,0.0082000000000000006911,0.0082000000000000006911
-20,-71.25,0.41930000000000000604,0.41930000000000000604
-19,-71.25,0.50929999999999997495,0.50929999999999997495
-18,-71.25,0.14269999999999999352,0.14269999999999999352
-17,-71.25,0.42470000000000002194,0.42470000000000002194
-16,-71.25,0.80500000000000004885,0.80500000000000004885
-15,-71.25,0.055899999999999998301,0.055899999999999998301
-14,-71.25,0.013799999999999999767,0.013799999999999999767
-13,-71.25,0.14510000000000000675,0.14510000000000000675
-12,-71.25,0.40720000000000000639,0.40720000000000000639
-11,-71.25,0.31979999999999997318,0.31979999999999997318
-10,-71.25,0.71989999999999998437,0.71989999999999998437
-9,-71.25,0.60040000000000004476,0.60040000000000004476
-8,-71.25,0.3463999999999999857,0.3463999999999999857
-7,-71.25,0.63129999999999997229,0.63129999999999997229
-6,-71.25,0.66600000000000003642,0.66600000000000003642
-5,-71.25,0.52380000000000004334,0.52380000000000004334
-4,-71.25,0.3356999999999999984,0.3356999999999999984
-3,-71.25,0.5340000000000000302,0.5340000000000000302
-2,-71.25,0.58120000000000004992,0.58120000000000004992
-1,-71.25,0.77000000000000001776,0.77000000000000001776
0,-71.25,0.68779999999999996696,0.68779999999999996696
1,-71.25,0.55410000000000003695,0.55410000000000003695
2,-71.25,0.67989999999999994884,0.67989999999999994884
3,-71.25,0.64749999999999996447,0.64749999999999996447
4,-71.25,0.71120000000000005436,0.71120000000000005436
5,-71.25,0.94299999999999994937,0.94299999999999994937
6,-71.25,0.91879999999999995008,0.91879999999999995008
7,-71.25,0.81810000000000004938,0.81810000000000004938
8,-71.25,0.61919999999999997264,0.61919999999999997264
9,-71.25,0.64939999999999997726,0.64939999999999997726
10,-71.25,0.21410000000000001252,0.21410000000000001252
11,-71.25,0.24190000000000000391,0.24190000000000000391
12,-71.25,0.42890000000000000346,0.42890000000000000346
13,-71.25,0.62199999999999999734,0.62199999999999999734
14,-71.25,0.67239999999999999769,0.67239999999999999769
15,-71.25,0.68330000000000001847,0.68330000000000001847
16,-71.25,0.7277000000000000135,0.7277000000000000135
17,-71.25,0.81469999999999997975,0.81469999999999997975
18,-71.25,0.70320000000000004725,0.70320000000000004725
19,-71.25,0.96140000000000003233,0.96140000000000003233
20,-71.25,0.60389999999999999236,0.60389999999999999236
21,-71.25,0.55849999999999999645,0.55849999999999999645
22,-71.25,0.6293999999999999595,0.6293999999999999595
23,-71.25,0.75860000000000005205,0.75860000000000005205
24,-71.25,0.81569999999999998064,0.81569999999999998064
25,-71.25,0.76370000000000004547,0.76370000000000004547
26,-71.25,0.84340000000000003855,0.84340000000000003855
27,-71.25,0.78339999999999998526,0.78339999999999998526
28,-71.25,0.51300000000000001155,0.51300000000000001155
29,-71.25,0.50760000000000005116,0.50760000000000005116
30,-71.25,0.57099999999999995204,0.57099999999999995204
31,-71.25,0.28999999999999998002,0.28999999999999998002
32,-71.25,0.29839999999999999858,0.29839999999999999858
33,-71.25,0.55069999999999996732,0.55069999999999996732
34,-71.25,0.5114999999999999547,0.5114999999999999547
35,-71.25,0.49540000000000000702,0.49540000000000000702
36,-71.25,0.41160000000000002141,0.41160000000000002141
37,-71.25,0.5009000000000000119,0.5009000000000000119
38,-71.25,0.58819999999999994511,0.58819999999999994511
39,-71.25,0.48030000000000000471,0.48030000000000000471
40,-71.25,0.27570000000000000062,0.27570000000000000062
41,-71.25,0.12550000000000000044,0.12550000000000000044
42,-71.25,0.39169999999999999263,0.39169999999999999263
43,-71.25,0.74590000000000000746,0.74590000000000000746
44,-71.25,0.74890000000000001013,0.74890000000000001013
45,-71.25,0.37959999999999999298,0.37959999999999999298
46,-71.25,0.13900000000000001243,0.13900000000000001243
47,-71.25,0.32610000000000000098,0.32610000000000000098
48,-71.25,0.38890000000000002345,0.38890000000000002345
49,-71.25,0.66010000000000002007,0.66010000000000002007
50,-71.25,0.49680000000000001936,0.49680000000000001936
51,-71.25,0.76400000000000001243,0.76400000000000001243
52,-71.25,0.982099999999999973,0.982099999999999973
53,-71.25,0.96609999999999995879,0.96609999999999995879
54,-71.25,0.8322000000000000508,0.8322000000000000508
55,-71.25,0.38450000000000000844,0.38450000000000000844
56,-71.25,0.18729999999999999427,0.18729999999999999427
57,-71.25,0.078399999999999997469,0.078399999999999997469
58,-71.25,0.060199999999999996569,0.060199999999999996569
59,-71.25,0.16029999999999999805,0.16029999999999999805
60,-71.25,0.45669999999999999485,0.45669999999999999485
61,-71.25,0.81659999999999999254,0.81659999999999999254
62,-71.25,0.96579999999999999183,0.96579999999999999183
63,-71.25,0.92190000000000005276,0.92190000000000005276
64,-71.25,0.82660000000000000142,0.82660000000000000142
65,-71.25,0.81899999999999995026,0.81899999999999995026
66,-71.25,0.94210000000000004849,0.94210000000000004849
67,-71.25,0.94310000000000004938,0.94310000000000004938
68,-71.25,0.98609999999999997655,0.98609999999999997655
69,-71.25,0.96709999999999995968,0.96709999999999995968
70,-71.25,0.85909999999999997478,0.85909999999999997478
-69,-70,0.066500000000000003553,0.066500000000000003553
-68,-70,0.23730000000000001092,0.23730000000000001092
-67,-70,0.31500000000000000222,0.31500000000000000222
-66,-70,0.37809999999999999165,0.37809999999999999165
-65,-70,0.28520000000000000906,0.28520000000000000906
-64,-70,0.10580000000000000515,0.10580000000000000515
-63,-70,0.070599999999999996092,0.070599999999999996092
-62,-70,0.20810000000000000719,0.20810000000000000719
-61,-70,0.4161000000000000254,0.4161000000000000254
-60,-70,0.41710000000000002629,0.41710000000000002629
-59,-70,0.48439999999999999725,0.48439999999999999725
-58,-70,0.32040000000000001812,0.32040000000000001812
-57,-70,0.19889999999999999347,0.19889999999999999347
-56,-70,0.1723000000000000087,0.1723000000000000087
-55,-70,0.20469999999999999307,0.20469999999999999307
-54,-70,0.15970000000000000862,0.15970000000000000862
-53,-70,0.22670000000000001261,0.22670000000000001261
-52,-70,0.55059999999999997833,0.55059999999999997833
-51,-70,0.22429999999999999938,0.22429999999999999938
-50,-70,0.51749999999999996003,0.51749999999999996003
-49,-70,0.6126000000000000334,0.6126000000000000334
-48,-70,0.31290000000000001146,0.31290000000000001146
-47,-70,0.19220000000000000973,0.19220000000000000973
-46,-70,0.2786000000000000143,0.2786000000000000143
-45,-70,0.27379999999999998783,0.27379999999999998783
-44,-70,0.26240000000000002212,0.26240000000000002212
-43,-70,0.12570000000000000617,0.12570000000000000617
-42,-70,0.018300000000000000294,0.018300000000000000294
-41,-70,0.06579999999999999738,0.06579999999999999738
-40,-70,0.26860000000000000542,0.26860000000000000542
-39,-70,0.5204999999999999627,0.5204999999999999627
-38,-70,0.80410000000000003695,0.80410000000000003695
-37,-70,0.35289999999999999147,0.35289999999999999147
-36,-70,0.092200000000000004174,0.092200000000000004174
-35,-70,0.2731999999999999984,0.2731999999999999984
-34,-70,0.19620000000000001328,0.19620000000000001328
-33,-70,0.10190000000000000446,0.10190000000000000446
-32,-70,0.039600000000000003253,0.039600000000000003253
-31,-70,0.021700000000000000538,0.021700000000000000538
-30,-70,0.013599999999999999242,0.013599999999999999242
-29,-70,0.04179999999999999688,0.04179999999999999688
-28,-70,0.43580000000000002069,0.43580000000000002069
-27,-70,0.89890000000000003233,0.89890000000000003233
-26,-70,0.68179999999999996163,0.68179999999999996163
-25,-70,0.78339999999999998526,0.78339999999999998526
-24,-70,0.99690000000000000835,0.99690000000000000835
-23,-70,0.69689999999999996394,0.69689999999999996394
-22,-70,0.80969999999999997531,0.80969999999999997531
-21,-70,0.89959999999999995524,0.89959999999999995524
-20,-70,0.45760000000000000675,0.45760000000000000675
-19,-70,0.2174000000000000099,0.2174000000000000099
-18,-70,0.6438000000000000389,0.6438000000000000389
-17,-70,0.60780000000000000693,0.60780000000000000693
-16,-70,0.28989999999999999103,0.28989999999999999103
-15,-70,0.062600000000000002864,0.062600000000000002864
-14,-70,0.030399999999999999939,0.030399999999999999939
-13,-70,0.98839999999999994529,0.98839999999999994529
-12,-70,0.43330000000000001847,0.43330000000000001847
-11,-70,0.56330000000000002292,0.56330000000000002292
-10,-70,0.84230000000000004867,0.84230000000000004867
-9,-70,0.62980000000000002647,0.62980000000000002647
-8,-70,0.42780000000000001359,0.42780000000000001359
-7,-70,0.72230000000000005311,0.72230000000000005311
-6,-70,0.65429999999999999272,0.65429999999999999272
-5,-70,0.2963999999999999968,0.2963999999999999968
-4,-70,0.33900000000000002354,0.33900000000000002354
-3,-70,0.40350000000000002531,0.40350000000000002531
-2,-70,0.42109999999999997433,0.42109999999999997433
-1,-70,0.50909999999999999698,0.50909999999999999698
0,-70,0.76949999999999996181,0.76949999999999996181
1,-70,0.62800000000000000266,0.62800000000000000266
2,-70,0.1875,0.1875
3,-70,0.4597999999999999865,0.4597999999999999865
4,-70,0.64049999999999995826,0.64049999999999995826
5,-70,0.91879999999999995008,0.91879999999999995008
6,-70,0.9445999999999999952,0.9445999999999999952
