lat,lng,pvalue,value
11,-86.25,0.86084928060799137395,0.32577510435005374578
12,-86.25,0.70308964930320272391,0.54445813671913856346
13,-86.25,0.51154590228576002353,0.82088267012615812046
14,-86.25,0.24565465774069045191,1.3583258787227194819
15,-86.25,0.028727894144411576793,2.7036646174522460662
16,-86.25,0.12202949777100861872,1.8188570324380808341
17,-86.25,0.079912626861634111775,2.0848103658959487028
18,-86.25,0.078660407091402179125,2.0945968285186635782
19,-86.25,0.092851351942421569974,1.9913671045698355666
20,-86.25,0.11900763728510956041,1.8348261016518145894
21,-86.25,0.2129712950638404656,1.4550908707042653489
22,-86.25,0.25833324627049403244,1.32378229127441438
23,-86.25,0.20173867605051115648,1.4913780961359783817
24,-86.25,0.11439889916275708392,1.8599191901723681752
25,-86.25,0.023279394779881654176,2.827826630997698043
26,-86.25,0.040959872630019988904,2.492151069148792697
27,-86.25,0.25271051428204777123,1.3389174461114370374
28,-86.25,0.35530185204950315292,1.0985003153422261413
29,-86.25,0.60746964842711004273,0.67749460688514639983
30,-86.25,0.73240444648351532564,0.5045592139132218934
31,-86.25,0.57510296250665537965,0.72440363198446466875
32,-86.25,0.35694141533021600532,1.0951489583037203879
33,-86.25,0.13133912233556460647,1.7718591283859284058
34,-86.25,0.13813920772046825447,1.7394312233578710369
35,-86.25,0.08830488053053379971,2.022722971945727366
36,-86.25,0.1999456651451906597,1.4973353976239147656
37,-86.25,0.39618267349318508908,1.0183136769395029209
38,-86.25,0.63973209417775600549,0.63185576433666135188
39,-86.25,0.5098133352211140501,0.82361053225090519181
40,-86.25,0.63733352347664884441,0.63521626579497170173
41,-86.25,0.18787562383651382203,1.538722948621156883
42,-86.25,0.015710033945039371395,3.0578844844136736647
43,-86.25,0.0072261302483907496885,3.5054241397427454707
44,-86.25,0.034874479121329321485,2.5884001864647956381
45,-86.25,0.093254982741825892534,1.988653355695739533
46,-86.25,0.16038983760251579458,1.6426751116183879731
47,-86.25,0.20034971908568385834,1.4959887941493277275
48,-86.25,0.088276410608841768268,2.022924052681322582
49,-86.25,0.017186881597146232842,3.0055520361293606157
50,-86.25,0.0025118040450330964691,4.1033418782647181899
51,-86.25,0.005651727586838474135,3.6454798735442999202
52,-86.25,0.012586473747396843131,3.1864752610270121735
53,-86.25,0.1695964554683027925,1.606177715659502514
54,-86.25,0.42091403535541482839,0.9728296656850141666
55,-86.25,0.76880744770484255035,0.45501886470810026797
56,-86.25,0.51426044214999555582,0.816620380661940648
57,-86.25,0.87246043624226476965,0.30851382661253734518
58,-86.25,0.79985681789006801701,0.41239218676902683614
59,-86.25,0.77925535530932121819,0.44073486570812886454
60,-86.25,0.89561059610095250516,0.27288745148987519906
61,-86.25,0.7625169858933770195,0.46359861413358383064
62,-86.25,0.56974442562277793911,0.73229740626699413308
63,-86.25,0.6302037918912366532,0.64523417412829087159
64,-86.25,0.59247876780828778731,0.69906457849383962788
65,-86.25,0.61292401326105605541,0.66970768132703184516
66,-86.25,0.68135107669413752518,0.57420089198623480709
67,-86.25,0.019425162077497486884,2.9340345167269559212
68,-86.25,0.026402369446501667422,2.7536063671028365718
69,-86.25,0.041905156369338690536,2.4784479615204944025
70,-86.25,0.026114515504448335137,2.7600817039130824959
-69,-85,0.28760324875222548213,1.249255364543671476
-68,-85,0.47240657535352359453,0.88403155740228833714
-67,-85,0.48229875859450410669,0.86775453974375260646
-66,-85,0.092241046906806178907,1.9954914609966214467
-65,-85,0.037340256371170645056,2.547590939027684076
-64,-85,0.09875010415770096861,1.9527624631781579367
-63,-85,0.15998745523126531309,1.6443131783626170339
-62,-85,0.31260320551027248603,1.1904944126285135209
-61,-85,0.54885664037601200604,0.7634593132325133702
-60,-85,0.63141642058181801644,0.64352719817958259352
-59,-85,0.64722376019595273533,0.62138943101417543069
-58,-85,0.70836559188194814229,0.53726458283750200273
-57,-85,0.62727451275537082775,0.64936306301388824203
-56,-85,0.39491780506561308117,1.0206966924348610526
-55,-85,0.36712112281273467929,1.0746087205071768178
-54,-85,0.80094043330280473292,0.41089304288004824262
-53,-85,0.82559710337689895532,0.37647322570720698209
-52,-85,0.82066137011449646899,0.38341695308379103446
-51,-85,0.98623937004113937377,0.087916558942669878474
-50,-85,0.99415468898875647419,0.05611237710114557603
-49,-85,0.9424466588011770618,0.19245700098324322602
-48,-85,0.65813932405546915483,0.60621508244905109031
-47,-85,0.38067381278212630846,1.0479433975845104943
-46,-85,0.21990137554029137723,1.4335371853674017117
-45,-85,0.092534123069322821165,1.9935077119022925896
-44,-85,0.20923039308100840894,1.4669839065766818731
-43,-85,0.20627757289890086279,1.4765049263452763029
-42,-85,0.13853618071101769793,1.7375837732397647617
-41,-85,0.18010108180066916606,1.5666586665254518262
-40,-85,0.22675117733336444537,1.4128117217858631172
-39,-85,0.19076464231824219464,1.5286052622398251799
-38,-85,0.26278927041389660291,1.3119870241143298806
-37,-85,0.37728517269021755176,1.0545405997822381305
-36,-85,0.72864783847040104359,0.50966550686592559938
-35,-85,0.83470768278407869722,0.363570661782786686
-34,-85,0.97779460503065196431,0.11357514574359407755
-33,-85,0.89637760419547718449,0.27167343781383068713
-32,-85,0.83539805254881815966,0.36258803847534676335
-31,-85,0.87365153654919414095,0.30672292998806555131
-30,-85,0.97420737681783975415,0.12317592395879689571
-29,-85,0.83689156117762908416,0.36045976722136469084
-28,-85,0.81124106055372591229,0.39659068993940838066
-27,-85,0.79616380694778055016,0.41749429520859082654
-26,-85,0.81143652578641423112,0.39631831183751209391
-25,-85,0.58112815715889354351,0.71557360922492918576
-24,-85,0.53268837006912761467,0.78804617916648067588
-23,-85,0.34877355707883972435,1.1119675464607530202
-22,-85,0.15946444727688419141,1.646447899716958263
-21,-85,0.22208343260736640445,1.4268742203885032005
-20,-85,0.16957455676648608422,1.6062623795737438481
-19,-85,0.23984182366332681968,1.3746805453116994755
-18,-85,0.51258109346432256803,0.81925557425722916882
-17,-85,0.81355474683875694808,0.39336408048120774517
-16,-85,0.87297117030008231087,0.30774639586219981746
-15,-85,0.23349282955431671649,1.3929415406823448809
-14,-85,0.030831322692336203539,2.661748210850487073
-13,-85,0.0038720268816073628339,3.8597720621267899155
-12,-85,0.0074789177296761761085,3.4857727927036425974
-11,-85,0.010391945942179662069,3.2970475996775254757
-10,-85,0.0038800987310456344116,3.8585959137215688486
-9,-85,0.00060282783215615356239,4.8963769470159901331
-8,-85,0.0004697780484889538602,5.0336197829908257972
-7,-85,0.0012055681189577628718,4.5129922655458383218
-6,-85,0.0086272225559385976035,3.4039893974531025833
-5,-85,0.032130060660906234471,2.6372244347331181835
-4,-85,0.039648704512552569723,2.5116693568501764489
-3,-85,0.045493060757966989616,2.4290022452101478478
-2,-85,0.052733380510794493345,2.3396709991668229733
-1,-85,0.18401764738069073535,1.5524533040980939003
0,-85,0.30248534093414453094,1.213787836365161299
1,-85,0.06240174911450377393,2.2371049671932632386
2,-85,0.0017165984471256899406,4.3162797878307310739
3,-85,0.00041926734187030145935,5.0961103778349459148
4,-85,0.0038695852330085170334,3.8601283094376293015
5,-85,0.0055550874398583565544,3.6552846099899150012
6,-85,0.12188970161471741893,1.8195876765650993434
7,-85,0.55545645623117567702,0.75354315149297756982
8,-85,0.30944056346613590947,1.1977076686236984848
9,-85,0.19249605366016570018,1.5226070530443167605
10,-85,0.093171687582882495304,1.9892124754077316062
11,-85,0.59810786706180807393,0.69093504744638922777
12,-85,0.24878733341476266805,1.3496503033444635644
13,-85,0.32195032824911357094,1.1695209606943146596
14,-85,0.3237736268953071983,1.1654880313995710228
15,-85,0.14512793769537993271,1.7075953005063140289
16,-85,0.033773324549086908286,2.6075296315040810136
17,-85,0.11384021764017095146,1.8630244748111222108
18,-85,0.17027654079249496255,1.6035532974136503803
19,-85,0.19789503438571767746,1.50420711330888901
20,-85,0.17643785851177604118,1.5801985285891593236
21,-85,0.20401800114702109412,1.4838724808540173505
22,-85,0.19039168796562780384,1.5299036650285793293
23,-85,0.1455841863636327671,1.7055660679683939396
24,-85,0.046320123992729188289,2.4181354000468027188
25,-85,0.0057420978655709177182,3.6364589670204883198
26,-85,0.017102141673467342181,3.0084343171414085205
27,-85,0.15119927013250961112,1.6810566397373858383
28,-85,0.1031055074965584184,1.9256179926003540448
29,-85,0.38103211751114607342,1.047248486860853367
30,-85,0.81206478490812328275,0.39544257779582553392
31,-85,0.65751149461641789085,0.60708559104629211678
32,-85,0.38638383232599232686,1.0369286068414760305
33,-85,0.23081720781625994499,1.4007669045719606249
34,-85,0.14589433713366251055,1.7041899434647129752
35,-85,0.15267294399538411387,1.6747617924485724838
36,-85,0.27727374336747867556,1.2747895156536095396
37,-85,0.46471808270609660241,0.89684315718659013417
38,-85,0.60154332845666780294,0.68599152274709573884
39,-85,0.46853051695005520916,0.89047237496747710939
40,-85,0.6419639228382012508,0.62873310512512881054
41,-85,0.49914877088416365059,0.84053265411560884601
42,-85,0.056920425656275724924,2.2932219856445286155
43,-85,0.0035691441487585452014,3.9057427427338078374
44,-85,0.0012929326546753353196,4.4741188416650876647
45,-85,0.033802530038861931805,2.6070145619224192046
46,-85,0.21921343047250668734,1.4356498808989903715
47,-85,0.29767903994477051821,1.2250800189067174717
48,-85,0.13084645962171662092,1.7742680833733577295
49,-85,0.01312406163063480416,3.1622690284379468828
50,-85,0.0079815031550349944262,3.448563810525833162
51,-85,0.0014734155407440986413,4.4014223473813922638
52,-85,0.0052956020744600604613,3.6824630500787507437
53,-85,0.10108263722549135077,1.9380893916171633151
54,-85,0.51446577288814610007,0.81629855028673603545
55,-85,0.84015038619327475633,0.35580358091235614326
56,-85,0.46522829077007843424,0.89598849456357709808
57,-85,0.80653058078275985388,0.40314329987598263028
58,-85,0.67163458414396681739,0.58756434551748271122
59,-85,0.88824988509163482764,0.28441816073258657793
60,-85,0.90450081748696631312,0.25865661396496220092
61,-85,0.74617829088573439655,0.4858366343679249022
62,-85,0.41690470151828995515,0.98006560642455176069
63,-85,0.57931935538158663146,0.71821944643641044692
64,-85,0.6212668811183414963,0.65785576130352096946
65,-85,0.49001869073246995256,0.8552063146406888583
66,-85,0.56419013221400826641,0.74052150562876639661
67,-85,0.12434374975944398334,1.8068726691233505388
68,-85,0.093132710840701377064,1.9894742680818280345
69,-85,0.049629901160833655993,2.376429336314204388
70,-85,0.025985646037898976757,2.7630030510446736969
-69,-83.75,0.30517941524451874802,1.2075232768312491594
-68,-83.75,0.46989396362016300213,0.88820261286369905918
-67,-83.75,0.39472928639093407543,1.0210523584473689684
-66,-83.75,0.086949736587536172183,2.0323624437471758952
-65,-83.75,0.045367005479101905896,2.4306750857205030592
-64,-83.75,0.10501121144632841187,1.9140759650646745893
-63,-83.75,0.16803128674773326612,1.6122539283365537877
-62,-83.75,0.34770054346868289885,1.1142002429547361864
-61,-83.75,0.3669236251334689336,1.0750029385278712102
-60,-83.75,0.26798537397732580256,1.2984467021736856296
-59,-83.75,0.4175728139888185142,0.97885625804445208775
-58,-83.75,0.47601026545161029269,0.87807550008556711774
-57,-83.75,0.55281841798369679708,0.75749874914758896782
-56,-83.75,0.39842166032716141988,1.0141095331346496877
-55,-83.75,0.37306047815347759267,1.062830142301070202
-54,-83.75,0.79825188864627061314,0.41461080284513529559
-53,-83.75,0.84585596188364764458,0.34760843651513761987
-52,-83.75,0.89042274200026072517,0.28103611550406365494
-51,-83.75,0.98451491736570129198,0.093612119381274380703
-50,-83.75,0.99833234985620333823,0.029447084512898319408
-49,-83.75,0.88424716996263208468,0.29060367798473113465
-48,-83.75,0.5748355656897612409,0.72479661837731212959
-47,-83.75,0.4929413739484100887,0.85048976107644047584
-46,-83.75,0.20314066803625230317,1.4867526140260798329
-45,-83.75,0.26047852227370227318,1.3180821028172067244
-44,-83.75,0.28440079100833670633,1.2570879116745052873
-43,-83.75,0.18865193323485077159,1.5359906313041480352
-42,-83.75,0.1773991296504419668,1.5766212300642605815
-41,-83.75,0.21314209420452792654,1.4545522811634450377
-40,-83.75,0.21178138604976953774,1.4588536798675801887
-39,-83.75,0.092165930780476162942,1.996000851644598395
-38,-83.75,0.15472122803083579456,1.6661037744004978389
-37,-83.75,0.45941931254473067359,0.90575783752723770803
-36,-83.75,0.55292730071242579548,0.75733527540411937906
-35,-83.75,0.63057266005757828253,0.64471479274209986254
-34,-83.75,0.91900320205670915641,0.23457449051283069119
-33,-83.75,0.90209580695638735826,0.26254205653783796448
-32,-83.75,0.8602781886354373686,0.32661552768215368348
-31,-83.75,0.97272802197105179278,0.12697334605062329804
-30,-83.75,0.94749027716218092721,0.18267389694406785394
-29,-83.75,0.88032176344395474121,0.29661661172957454191
-28,-83.75,0.90383920525757033282,0.25972826437370677422
-27,-83.75,0.92193383744904999766,0.22955258242365969568
-26,-83.75,0.74475386900208229157,0.48777331207290475223
-25,-83.75,0.60696309383799229575,0.67821938872722309366
-24,-83.75,0.53848412887269292426,0.7791830239021426685
-23,-83.75,0.42788172052477935203,0.96037416982891010697
-22,-83.75,0.34434500340446527744,1.1212180769802222446
-21,-83.75,0.51110075810884592062,0.82158297666429958017
-20,-83.75,0.34346026234757132123,1.1230775560884009856
-19,-83.75,0.44083617440802302934,0.93760321696832427119
-18,-83.75,0.54963570223914826052,0.76228527403303047993
-17,-83.75,0.94326042887250027835,0.19089974838201803631
-16,-83.75,0.93868245487799739646,0.19956262604592558962
-15,-83.75,0.30629974281993166407,1.2049316551601301217
-14,-83.75,0.022992671757117836423,2.835117396932863798
-13,-83.75,0.0050646582737019748069,3.7077748846508167269
-12,-83.75,0.014922214303656417336,3.0877945768696695161
-11,-83.75,0.032431534455259515559,2.6316685916520796695
-10,-83.75,0.0044464063386241694728,3.7815620850633249184
-9,-83.75,0.01013610079432848525,3.3113974954914517923
-8,-83.75,0.069711070590146681503,2.1691520869727543008
-7,-83.75,0.2275308460877205341,1.4104875597579418223
-6,-83.75,0.13159262247049086092,1.7706228369157783753
-5,-83.75,0.088302429000135504444,2.0227402845098558792
-4,-83.75,0.078108291709162822047,2.0989585175410536699
-3,-83.75,0.073824974562094011765,2.1338203951918979229
-2,-83.75,0.094371952515910254022,1.98120053716327571
-1,-83.75,0.1625682808171083904,1.6338710375980591838
0,-83.75,0.35957778841031101669,1.0897855202878139469
1,-83.75,0.11549488483550456042,1.8538680953542545637
2,-83.75,0.0059339088517073321563,3.6177649081338585368
3,-83.75,0.0020212696695892668625,4.2250246914597768821
4,-83.75,0.0095337498540418574161,3.3466310233485332404
5,-83.75,0.016408179246908460858,3.0325747561009519515
6,-83.75,0.031348648267392989486,2.6518624160933170764
7,-83.75,0.39476256152231303798,1.0209895710227574472
8,-83.75,0.57927894105567423466,0.71827861124726588571
9,-83.75,0.0057745416549259930006,3.6332543205844380907
10,-83.75,0.071424235106916797444,2.1542052435544913891
11,-83.75,0.33289515971721700405,1.1455855738043729808
12,-83.75,0.15598893383574474747,1.6607973427510975828
13,-83.75,0.065728338294549715215,2.2052908671658664197
14,-83.75,0.015582140681751255676,3.0626393440760857345
15,-83.75,0.024186985327515488076,2.8053088415663167687
16,-83.75,0.037163528178715272976,2.5504283068698345716
17,-83.75,0.12650001775615485333,1.7958903700442030438
18,-83.75,0.15573581880060261007,1.6618537033572844397
19,-83.75,0.23860356537436153146,1.378208775340967529
20,-83.75,0.33704216405484482832,1.1366830387674025094
21,-83.75,0.17807266863225373887,1.5741250789392726706
22,-83.75,0.096200651506600370899,1.9691752609550965403
23,-83.75,0.14347193443056585616,1.7150099615837610667
24,-83.75,0.060883776550639423508,2.2521610833909257998
25,-83.75,0.010667882793935625635,3.2819526444139808241
26,-83.75,0.020408885693540081141,2.9051037437574107614
27,-83.75,0.092618771888959838812,1.9929358440034792288
28,-83.75,0.14404303109125596305,1.7124441062192172769
29,-83.75,0.26517242020199466301,1.3057487697588663345
30,-83.75,0.7046855616209067863,0.54228133519076471281
31,-83.75,0.78036126636161884385,0.43921994618404947008
32,-83.75,0.46969327590592890864,0.88853641960734996985
33,-83.75,0.31824370546282076955,1.1777775012925899567
34,-83.75,0.10630313316616028796,1.9063618506102317784
35,-83.75,0.099500345392722705506,1.9480079853713969662
