lat,lng,pvalue,value
11,-78.75,0.033500000000000001998,0.033500000000000001998
12,-78.75,0.010200000000000000733,0.010200000000000000733
13,-78.75,0.016500000000000000777,0.016500000000000000777
14,-78.75,0.051999999999999997613,0.051999999999999997613
15,-78.75,0.13800000000000001155,0.13800000000000001155
16,-78.75,0.24049999999999999156,0.24049999999999999156
17,-78.75,0.48499999999999998668,0.48499999999999998668
18,-78.75,0.39689999999999997504,0.39689999999999997504
19,-78.75,0.37359999999999998765,0.37359999999999998765
20,-78.75,0.47210000000000001963,0.47210000000000001963
21,-78.75,0.41470000000000001306,0.41470000000000001306
22,-78.75,0.50809999999999999609,0.50809999999999999609
23,-78.75,0.66820000000000001616,0.66820000000000001616
24,-78.75,0.39350000000000001643,0.39350000000000001643
25,-78.75,0.16619999999999998663,0.16619999999999998663
26,-78.75,0.0080999999999999995615,0.0080999999999999995615
27,-78.75,0.0011999999999999998949,0.0011999999999999998949
28,-78.75,0.0027999999999999999716,0.0027999999999999999716
29,-78.75,0.0086999999999999994005,0.0086999999999999994005
30,-78.75,0.0099000000000000008132,0.0099000000000000008132
31,-78.75,0.0060000000000000001249,0.0060000000000000001249
32,-78.75,0.0037999999999999999924,0.0037999999999999999924
33,-78.75,0.0016999999999999999053,0.0016999999999999999053
34,-78.75,0.0028999999999999998002,0.0028999999999999998002
35,-78.75,0.013499999999999999847,0.013499999999999999847
36,-78.75,0.023699999999999998845,0.023699999999999998845
37,-78.75,0.023199999999999998401,0.023199999999999998401
38,-78.75,0.033399999999999999134,0.033399999999999999134
39,-78.75,0.24110000000000000875,0.24110000000000000875
40,-78.75,0.16350000000000000644,0.16350000000000000644
41,-78.75,0.1192000000000000004,0.1192000000000000004
42,-78.75,0.053100000000000001366,0.053100000000000001366
43,-78.75,0.16409999999999999587,0.16409999999999999587
44,-78.75,0.28050000000000002709,0.28050000000000002709
45,-78.75,0.45910000000000000808,0.45910000000000000808
46,-78.75,0.33069999999999999396,0.33069999999999999396
47,-78.75,0.2058000000000000107,0.2058000000000000107
48,-78.75,0.26269999999999998908,0.26269999999999998908
49,-78.75,0.29620000000000001883,0.29620000000000001883
50,-78.75,0.10749999999999999833,0.10749999999999999833
51,-78.75,0.099500000000000005107,0.099500000000000005107
52,-78.75,0.19709999999999999742,0.19709999999999999742
53,-78.75,0.72789999999999999147,0.72789999999999999147
54,-78.75,0.84470000000000000639,0.84470000000000000639
55,-78.75,0.31509999999999999121,0.31509999999999999121
56,-78.75,0.097299999999999997602,0.097299999999999997602
57,-78.75,0.10670000000000000318,0.10670000000000000318
58,-78.75,0.49609999999999998543,0.49609999999999998543
59,-78.75,0.64310000000000000497,0.64310000000000000497
60,-78.75,0.66739999999999999325,0.66739999999999999325
61,-78.75,0.98089999999999999414,0.98089999999999999414
62,-78.75,0.94679999999999997495,0.94679999999999997495
63,-78.75,0.74970000000000003304,0.74970000000000003304
64,-78.75,0.69210000000000004849,0.69210000000000004849
65,-78.75,0.80210000000000003517,0.80210000000000003517
66,-78.75,0.8784999999999999476,0.8784999999999999476
67,-78.75,0.88590000000000002078,0.88590000000000002078
68,-78.75,0.93410000000000004139,0.93410000000000004139
69,-78.75,0.81320000000000003393,0.81320000000000003393
70,-78.75,0.54930000000000001048,0.54930000000000001048
-69,-77.5,0.22739999999999999103,0.22739999999999999103
-68,-77.5,0.22279999999999999805,0.22279999999999999805
-67,-77.5,0.20669999999999999485,0.20669999999999999485
-66,-77.5,0.12159999999999999976,0.12159999999999999976
-65,-77.5,0.070499999999999993228,0.070499999999999993228
-64,-77.5,0.057700000000000001288,0.057700000000000001288
-63,-77.5,0.071400000000000005129,0.071400000000000005129
-62,-77.5,0.1285999999999999921,0.1285999999999999921
-61,-77.5,0.015299999999999999364,0.015299999999999999364
-60,-77.5,0.00040000000000000001917,0.00040000000000000001917
-59,-77.5,0.0022999999999999999611,0.0022999999999999999611
-58,-77.5,0.0047000000000000001846,0.0047000000000000001846
-57,-77.5,0.0079000000000000007716,0.0079000000000000007716
-56,-77.5,0.0015000000000000000312,0.0015000000000000000312
-55,-77.5,0.00080000000000000003834,0.00080000000000000003834
-54,-77.5,0.00069999999999999999289,0.00069999999999999999289
-53,-77.5,0.0011999999999999998949,0.0011999999999999998949
-52,-77.5,0.0045999999999999999223,0.0045999999999999999223
-51,-77.5,0.044600000000000000755,0.044600000000000000755
-50,-77.5,0.11039999999999999813,0.11039999999999999813
-49,-77.5,0.17039999999999999591,0.17039999999999999591
-48,-77.5,0.26200000000000001066,0.26200000000000001066
-47,-77.5,0.16129999999999999893,0.16129999999999999893
-46,-77.5,0.25700000000000000622,0.25700000000000000622
-45,-77.5,0.22000000000000000111,0.22000000000000000111
-44,-77.5,0.13400000000000000799,0.13400000000000000799
-43,-77.5,0.046300000000000000877,0.046300000000000000877
-42,-77.5,0.043400000000000001077,0.043400000000000001077
-41,-77.5,0.057900000000000000078,0.057900000000000000078
-40,-77.5,0.066500000000000003553,0.066500000000000003553
-39,-77.5,0.037299999999999999822,0.037299999999999999822
-38,-77.5,0.019900000000000001021,0.019900000000000001021
-37,-77.5,0.023099999999999999006,0.023099999999999999006
-36,-77.5,0.063399999999999998024,0.063399999999999998024
-35,-77.5,0.06289999999999999758,0.06289999999999999758
-34,-77.5,0.14360000000000000542,0.14360000000000000542
-33,-77.5,0.24099999999999999201,0.24099999999999999201
-32,-77.5,0.2039999999999999869,0.2039999999999999869
-31,-77.5,0.33210000000000000631,0.33210000000000000631
-30,-77.5,0.61760000000000003784,0.61760000000000003784
-29,-77.5,0.63719999999999998863,0.63719999999999998863
-28,-77.5,0.74860000000000004317,0.74860000000000004317
-27,-77.5,0.99129999999999995897,0.99129999999999995897
-26,-77.5,0.88019999999999998241,0.88019999999999998241
-25,-77.5,0.74460000000000003961,0.74460000000000003961
-24,-77.5,0.75129999999999996785,0.75129999999999996785
-23,-77.5,0.78739999999999998881,0.78739999999999998881
-22,-77.5,0.73019999999999996021,0.73019999999999996021
-21,-77.5,0.47710000000000002407,0.47710000000000002407
-20,-77.5,0.62629999999999996785,0.62629999999999996785
-19,-77.5,0.40400000000000002576,0.40400000000000002576
-18,-77.5,0.12820000000000000839,0.12820000000000000839
-17,-77.5,0.3650999999999999801,0.3650999999999999801
-16,-77.5,0.46800000000000002709,0.46800000000000002709
-15,-77.5,0.0011000000000000000663,0.0011000000000000000663
-14,-77.5,0.24560000000000001275,0.24560000000000001275
-13,-77.5,0.015699999999999998679,0.015699999999999998679
-12,-77.5,0.53080000000000004956,0.53080000000000004956
-11,-77.5,0.44409999999999999476,0.44409999999999999476
-10,-77.5,0.033000000000000001554,0.033000000000000001554
-9,-77.5,0.0054000000000000002859,0.0054000000000000002859
-8,-77.5,0.0384999999999999995,0.0384999999999999995
-7,-77.5,0.0061999999999999997821,0.0061999999999999997821
-6,-77.5,0.017700000000000000455,0.017700000000000000455
-5,-77.5,0.002500000000000000052,0.002500000000000000052
-4,-77.5,0.00059999999999999994744,0.00059999999999999994744
-3,-77.5,0.00050000000000000001041,0.00050000000000000001041
-2,-77.5,0.00040000000000000001917,0.00040000000000000001917
-1,-77.5,0.00080000000000000003834,0.00080000000000000003834
0,-77.5,0.028400000000000001632,0.028400000000000001632
1,-77.5,0.041200000000000000511,0.041200000000000000511
2,-77.5,0.19980000000000000537,0.19980000000000000537
3,-77.5,0.28639999999999998792,0.28639999999999998792
4,-77.5,0.16850000000000001088,0.16850000000000001088
5,-77.5,0.0022000000000000001325,0.0022000000000000001325
6,-77.5,0,0
7,-77.5,0,0
8,-77.5,0.0010000000000000000208,0.0010000000000000000208
9,-77.5,0.019300000000000001182,0.019300000000000001182
10,-77.5,0.18370000000000000218,0.18370000000000000218
11,-77.5,0.088599999999999998201,0.088599999999999998201
12,-77.5,0.016899999999999998357,0.016899999999999998357
13,-77.5,0.025100000000000000783,0.025100000000000000783
14,-77.5,0.080299999999999996381,0.080299999999999996381
15,-77.5,0.14480000000000001203,0.14480000000000001203
16,-77.5,0.15740000000000001212,0.15740000000000001212
17,-77.5,0.40350000000000002531,0.40350000000000002531
18,-77.5,0.3456000000000000183,0.3456000000000000183
19,-77.5,0.47660000000000002363,0.47660000000000002363
20,-77.5,0.57579999999999997851,0.57579999999999997851
21,-77.5,0.30999999999999999778,0.30999999999999999778
22,-77.5,0.74990000000000001101,0.74990000000000001101
23,-77.5,0.89900000000000002132,0.89900000000000002132
24,-77.5,0.49080000000000001403,0.49080000000000001403
25,-77.5,0.23610000000000000431,0.23610000000000000431
26,-77.5,0.035499999999999996836,0.035499999999999996836
27,-77.5,0.0057000000000000002054,0.0057000000000000002054
28,-77.5,0.002500000000000000052,0.002500000000000000052
29,-77.5,0.0022999999999999999611,0.0022999999999999999611
30,-77.5,0.0027000000000000001429,0.0027000000000000001429
31,-77.5,0.0073000000000000000652,0.0073000000000000000652
32,-77.5,0.024699999999999999734,0.024699999999999999734
33,-77.5,0.0035999999999999999015,0.0035999999999999999015
34,-77.5,0.0044000000000000002651,0.0044000000000000002651
35,-77.5,0.016400000000000001382,0.016400000000000001382
36,-77.5,0.03579999999999999849,0.03579999999999999849
37,-77.5,0.038600000000000002365,0.038600000000000002365
38,-77.5,0.058700000000000002176,0.058700000000000002176
39,-77.5,0.3295000000000000151,0.3295000000000000151
40,-77.5,0.060999999999999998668,0.060999999999999998668
41,-77.5,0.14480000000000001203,0.14480000000000001203
42,-77.5,0.14890000000000000457,0.14890000000000000457
43,-77.5,0.11869999999999999996,0.11869999999999999996
44,-77.5,0.065199999999999994071,0.065199999999999994071
45,-77.5,0.25230000000000002425,0.25230000000000002425
46,-77.5,0.41670000000000001483,0.41670000000000001483
47,-77.5,0.30840000000000000746,0.30840000000000000746
48,-77.5,0.13850000000000001199,0.13850000000000001199
49,-77.5,0.14810000000000000941,0.14810000000000000941
50,-77.5,0.069199999999999997624,0.069199999999999997624
51,-77.5,0.12220000000000000306,0.12220000000000000306
52,-77.5,0.3089000000000000079,0.3089000000000000079
53,-77.5,0.84489999999999998437,0.84489999999999998437
54,-77.5,0.70609999999999994991,0.70609999999999994991
55,-77.5,0.49030000000000001359,0.49030000000000001359
56,-77.5,0.24429999999999998939,0.24429999999999998939
57,-77.5,0.45879999999999998561,0.45879999999999998561
58,-77.5,0.81210000000000004405,0.81210000000000004405
59,-77.5,0.8072000000000000286,0.8072000000000000286
60,-77.5,0.72619999999999995666,0.72619999999999995666
61,-77.5,0.94259999999999999343,0.94259999999999999343
62,-77.5,0.87190000000000000835,0.87190000000000000835
63,-77.5,0.75039999999999995595,0.75039999999999995595
64,-77.5,0.76870000000000004992,0.76870000000000004992
65,-77.5,0.89780000000000004245,0.89780000000000004245
66,-77.5,0.7382999999999999563,0.7382999999999999563
67,-77.5,0.76670000000000004814,0.76670000000000004814
68,-77.5,0.91020000000000000906,0.91020000000000000906
69,-77.5,0.74619999999999997442,0.74619999999999997442
70,-77.5,0.51380000000000003446,0.51380000000000003446
-69,-76.25,0.26119999999999998774,0.26119999999999998774
-68,-76.25,0.21659999999999998699,0.21659999999999998699
-67,-76.25,0.17319999999999999285,0.17319999999999999285
-66,-76.25,0.12070000000000000173,0.12070000000000000173
-65,-76.25,0.082900000000000001465,0.082900000000000001465
-64,-76.25,0.077999999999999999889,0.077999999999999999889
-63,-76.25,0.0596000000000000002,0.0596000000000000002
-62,-76.25,0.11440000000000000169,0.11440000000000000169
-61,-76.25,0.020799999999999999045,0.020799999999999999045
-60,-76.25,0.0023999999999999997898,0.0023999999999999997898
-59,-76.25,0.0027000000000000001429,0.0027000000000000001429
-58,-76.25,0.0055999999999999999431,0.0055999999999999999431
-57,-76.25,0.0037000000000000001638,0.0037000000000000001638
-56,-76.25,0.0022999999999999999611,0.0022999999999999999611
-55,-76.25,0.003299999999999999982,0.003299999999999999982
-54,-76.25,0.0013999999999999999858,0.0013999999999999999858
-53,-76.25,0.0011999999999999998949,0.0011999999999999998949
-52,-76.25,0.0080000000000000001665,0.0080000000000000001665
-51,-76.25,0.034599999999999998812,0.034599999999999998812
-50,-76.25,0.048899999999999999023,0.048899999999999999023
-49,-76.25,0.034700000000000001676,0.034700000000000001676
-48,-76.25,0.036299999999999998934,0.036299999999999998934
-47,-76.25,0.050099999999999998701,0.050099999999999998701
-46,-76.25,0.11269999999999999463,0.11269999999999999463
-45,-76.25,0.36399999999999999023,0.36399999999999999023
-44,-76.25,0.16989999999999999547,0.16989999999999999547
-43,-76.25,0.089300000000000004374,0.089300000000000004374
-42,-76.25,0.094500000000000000666,0.094500000000000000666
-41,-76.25,0.070699999999999998956,0.070699999999999998956
-40,-76.25,0.041700000000000000955,0.041700000000000000955
-39,-76.25,0.034400000000000000022,0.034400000000000000022
-38,-76.25,0.028000000000000000583,0.028000000000000000583
-37,-76.25,0.037800000000000000266,0.037800000000000000266
-36,-76.25,0.094100000000000003086,0.094100000000000003086
-35,-76.25,0.14460000000000000631,0.14460000000000000631
-34,-76.25,0.22839999999999999192,0.22839999999999999192
-33,-76.25,0.23660000000000000475,0.23660000000000000475
-32,-76.25,0.21720000000000000417,0.21720000000000000417
-31,-76.25,0.40820000000000000728,0.40820000000000000728
-30,-76.25,0.77490000000000003322,0.77490000000000003322
-29,-76.25,0.76800000000000001599,0.76800000000000001599
-28,-76.25,0.81459999999999999076,0.81459999999999999076
-27,-76.25,0.86570000000000002505,0.86570000000000002505
-26,-76.25,0.66010000000000002007,0.66010000000000002007
-25,-76.25,0.392900000000000027,0.392900000000000027
-24,-76.25,0.34929999999999999938,0.34929999999999999938
-23,-76.25,0.57820000000000004725,0.57820000000000004725
-22,-76.25,0.82059999999999999609,0.82059999999999999609
-21,-76.25,0.61450000000000004619,0.61450000000000004619
-20,-76.25,0.88339999999999996305,0.88339999999999996305
-19,-76.25,0.49480000000000001759,0.49480000000000001759
-18,-76.25,0.40500000000000002665,0.40500000000000002665
-17,-76.25,0.59750000000000003109,0.59750000000000003109
-16,-76.25,0.0016000000000000000767,0.0016000000000000000767
-15,-76.25,0.064100000000000004197,0.064100000000000004197
-14,-76.25,0.003299999999999999982,0.003299999999999999982
-13,-76.25,0.53090000000000003855,0.53090000000000003855
-12,-76.25,0.047300000000000001765,0.047300000000000001765
-11,-76.25,0.055800000000000002376,0.055800000000000002376
-10,-76.25,0.64370000000000004992,0.64370000000000004992
-9,-76.25,0.38129999999999997229,0.38129999999999997229
-8,-76.25,0.11780000000000000193,0.11780000000000000193
-7,-76.25,0.012600000000000000089,0.012600000000000000089
-6,-76.25,0.0074000000000000003275,0.0074000000000000003275
-5,-76.25,0.003899999999999999821,0.003899999999999999821
-4,-76.25,0.0023999999999999997898,0.0023999999999999997898
-3,-76.25,0.0043000000000000000028,0.0043000000000000000028
-2,-76.25,0.0074999999999999997224,0.0074999999999999997224
-1,-76.25,0.026200000000000001066,0.026200000000000001066
0,-76.25,0.034400000000000000022,0.034400000000000000022
1,-76.25,0.032099999999999996592,0.032099999999999996592
2,-76.25,0.221000000000000002,0.221000000000000002
3,-76.25,0.0015000000000000000312,0.0015000000000000000312
4,-76.25,0,0
5,-76.25,0,0
6,-76.25,0,0
7,-76.25,0,0
8,-76.25,0.013899999999999999162,0.013899999999999999162
9,-76.25,0.018499999999999999084,0.018499999999999999084
10,-76.25,0.061499999999999999112,0.061499999999999999112
11,-76.25,0.051299999999999998379,0.051299999999999998379
12,-76.25,0.039699999999999999178,0.039699999999999999178
13,-76.25,0.027599999999999999534,0.027599999999999999534
14,-76.25,0.074800000000000005373,0.074800000000000005373
15,-76.25,0.13539999999999999258,0.13539999999999999258
16,-76.25,0.10649999999999999745,0.10649999999999999745
17,-76.25,0.22880000000000000338,0.22880000000000000338
18,-76.25,0.45869999999999999662,0.45869999999999999662
19,-76.25,0.2741000000000000103,0.2741000000000000103
