lat,lng,pvalue,value
-68,-156.25,0.36351951140585242461,1.0818240724442116374
-67,-156.25,0.42653626512478948207,0.9627676944794065772
-66,-156.25,0.25819265350788961344,1.3241572732900375176
-65,-156.25,0.27037236745452547515,1.2923014030067498936
-64,-156.25,0.22556595653877239971,1.4163582454822274403
-63,-156.25,0.05005213329755521523,2.3713013441996753095
-62,-156.25,0.0036890318525341844746,3.8871038503493249294
-61,-156.25,0.0051049863515905862313,3.7032742422660192005
-60,-156.25,0.013947907363780581019,3.1269877239836358918
-59,-156.25,0.021857550013216549278,2.8648731645813536595
-58,-156.25,0.028593434401770798092,2.7064439226192633647
-57,-156.25,0.0099607384961841547583,3.3214391712839077542
-56,-156.25,0.009605310737808838914,3.3423330266538813227
-55,-156.25,0.018254797236030351204,2.9703675280045538365
-54,-156.25,0.017891610338432634847,2.9821035688604262681
-53,-156.25,0.014864031968311375298,3.0900640908485916825
-52,-156.25,0.016919742852969977404,3.0146857045316828305
-51,-156.25,0.074393598772068664227,2.129084034553336835
-50,-156.25,0.18790185185685387426,1.53863047119174845
-49,-156.25,0.19449176017344371736,1.5157526571527477621
-48,-156.25,0.28573939296079142736,1.2538049936107849014
-47,-156.25,0.21000152661619980732,1.464517048847725933
-46,-156.25,0.35946931535163206828,1.0900055839129199065
-45,-156.25,0.55263635665594201818,0.75777213196599357836
-44,-156.25,0.40056596584928427784,1.0100999040650546767
-43,-156.25,0.34267314402496046322,1.1247350903834871794
-42,-156.25,0.72125044753538158915,0.51972402321652111379
-41,-156.25,0.50267985242326818085,0.83490427782724907502
-40,-156.25,0.24793835570265765345,1.3519920866756542921
-39,-156.25,0.095434828195468252021,1.9741849505898685369
-38,-156.25,0.027644125072985074876,2.7264332494283056718
-37,-156.25,0.0025098826715035144237,4.1037711134052434758
-36,-156.25,0.00047793733714642503731,5.024154122029987235
-35,-156.25,1.0887036744058644749e-05,7.0728256038946071271
-34,-156.25,7.0847592671153491666e-09,10.948147525766851018
-33,-156.25,6.3321588204780276722e-11,13.404061485111091301
-32,-156.25,1.3197359701301149902e-11,14.21656253609958398
-31,-156.25,2.9992084189215851649e-11,13.791448065497739606
-30,-156.25,3.2836232670633469747e-10,12.549396255991810634
-29,-156.25,3.3291491036473649703e-10,12.54223723628630438
-28,-156.25,1.9465909272391194272e-10,12.821135198457849214
-27,-156.25,2.6782260449416957868e-10,12.655335435785781684
-26,-156.25,2.9042458724716381926e-09,11.413975698374754231
-25,-156.25,7.1915425004137058372e-09,10.940325904160868475
-24,-156.25,1.9461396897856420656e-09,11.622827760126838825
-23,-156.25,1.0938623953271660655e-09,11.923129041571726816
-22,-156.25,1.3545252189732067279e-08,10.609069379712369852
-21,-156.25,6.0307192483623976646e-08,9.8258038148420947522
-20,-156.25,6.2492449643691731966e-08,9.8071001323788795645
-19,-156.25,8.4283361345934582256e-08,9.6498434121398251051
-18,-156.25,9.2198421489172649104e-06,7.1617715240404935528
-17,-156.25,0.0010143707570296931712,4.6087991830910599589
-16,-156.25,0.036419032314493136882,2.5625254152242122885
-15,-156.25,0.24017122799754456186,1.3737446198484830617
-14,-156.25,0.2528178085460104918,1.3386259368831827654
-13,-156.25,0.015056071987004102444,3.0826057466320637701
-12,-156.25,0.010633491510980055267,3.2838130543021439856
-11,-156.25,0.00081937004567637450412,4.7269775694650091324
-10,-156.25,1.818859899645865476e-05,6.7977118088348902347
-9,-156.25,1.9767157033454140652e-06,7.9826201971594121787
-8,-156.25,9.0066623389912390975e-07,8.3996448180016933804
-7,-156.25,1.0426324579445960233e-05,7.0959709443755656366
-6,-156.25,4.4488326629167179423e-05,6.3163797009927300508
-5,-156.25,1.8962527860784043318e-05,6.7753418640871645451
-4,-156.25,2.4023890109905511343e-05,6.648237395089728885
-3,-156.25,2.2543505763869574262e-05,6.6824238050957918134
-2,-156.25,2.1653036701481257945e-05,6.7040797650737076196
-1,-156.25,8.8587871503823653802e-05,5.9438982261859933942
0,-156.25,0.00089365386123165793317,4.6789729956948864498
1,-156.25,0.00041338660156026700186,5.1038655711630971368
2,-156.25,1.4488876512326745311e-05,6.9197081200306538307
3,-156.25,3.0727981981710850527e-07,8.9683018985992486449
4,-156.25,9.332012613194106403e-10,12.005872884743606477
5,-156.25,2.1471410482123502977e-07,9.1574158612720122363
6,-156.25,0.060852263893582940468,2.2524774092675130532
7,-156.25,0.60362698548966964296,0.68299966317691496176
8,-156.25,5.5665959406763264596e-06,7.4313485452256911046
9,-156.25,3.3731161417070051092e-08,10.130876804592391593
10,-156.25,3.3734261415053420037e-08,10.130828587361552451
11,-156.25,2.2596162431606013481e-06,7.9115332572618823903
12,-156.25,0.00083412006025214695693,4.7171122109556904434
13,-156.25,0.0053751357977161505833,3.6739962678320643441
14,-156.25,0.0047189011397817306331,3.7478723672676679257
15,-156.25,0.0032788134224859487829,3.9535626136223007698
16,-156.25,0.0094074297897218106534,3.3542954540071021619
17,-156.25,0.017711165615754823066,2.9880208364395648424
18,-156.25,0.079991809612415962216,2.0841963994904979529
19,-156.25,0.149294492854186861,1.6892763484140980168
20,-156.25,0.01340784808775328206,3.149877993172411017
21,-156.25,0.024715297299696979694,2.7925750101131536773
22,-156.25,0.06590822054452592782,2.2036144169102831469
23,-156.25,0.26451264080435393788,1.3074710336804860056
24,-156.25,0.32976571523066960934,1.1523632836821753322
25,-156.25,0.44295293812723712801,0.93392835415519859232
26,-156.25,0.36675107985764837659,1.0753474860741212282
27,-156.25,0.38567332967877493433,1.0382923367415488602
28,-156.25,0.28913940642878960263,1.2455242169841380662
29,-156.25,0.32233769972246123503,1.168662581380923271
30,-156.25,0.50787715012116163571,0.82666591959354729369
31,-156.25,0.43819394441888415148,0.94220809510019998267
32,-156.25,0.34955097006684482386,1.1103533488150105768
33,-156.25,0.27244886962525749485,1.2869928725611790021
34,-156.25,0.3705344772111454632,1.0678215289223054185
35,-156.25,0.32646921323339056498,1.1595595102275717547
36,-156.25,0.21673658884740740205,1.4433048999965225612
37,-156.25,0.23464781702853224066,1.3895876847472692361
38,-156.25,0.1498557131960771005,1.6868446151257725507
39,-156.25,0.06943315259320960442,2.1716095632379195379
40,-156.25,0.061402547905584733967,2.246975876945598305
41,-156.25,0.079842154705531104275,2.0853572745971913349
42,-156.25,0.24794303629997624383,1.3519791569590651203
43,-156.25,0.24771286917097870561,1.3526152220644140911
44,-156.25,0.070649870269217193708,2.1609188390010993785
45,-156.25,0.085884120154734566732,2.0400420798666520916
46,-156.25,0.07103918787365302856,2.1575348733163308701
47,-156.25,0.2354125132728444314,1.3873750567436802239
48,-156.25,0.59335650591479294214,0.6977944998800572618
49,-156.25,0.26652761077127623546,1.302222667209269602
50,-156.25,0.11111207108080095596,1.8783943723852742913
51,-156.25,0.079855110313159088919,2.0852566967279835275
52,-156.25,0.093725238877992542164,1.9855055047546565916
53,-156.25,0.024927275351959564398,2.7875396607240761071
54,-156.25,0.0055322759335949753257,3.6576233888549363193
55,-156.25,0.0024861084425956176021,4.1091092293431863425
56,-156.25,0.004152793446354576673,3.8202129653584879776
57,-156.25,0.003152615231301601241,3.97566222106882039
58,-156.25,0.033460395387146305013,2.613075554587285243
59,-156.25,0.07331869589534857623,2.1380665528562916577
60,-156.25,0.066445395696933085006,2.1986338070393456334
61,-156.25,0.41586621759577835356,0.98194821269008425446
62,-156.25,0.098674213690783968422,1.9532452792629089178
63,-156.25,0.028346883622287585847,2.7115731236619611266
64,-156.25,0.034511942276653301276,2.5946332166005707798
65,-156.25,0.27965947249229761162,1.2688216894524635414
66,-156.25,0.63039762611169747331,0.64496123254053328022
67,-156.25,0.22395288307271099537,1.4212113309359160063
68,-156.25,0.37376757330413623581,1.0614376385680095449
69,-156.25,0.53059132176579293372,0.79126722878036814812
70,-156.25,0.43600522421353615776,0.94603772250206907835
-69,-155,0.21285500645927796226,1.4554577874371472657
-68,-155,0.39494406505173784705,1.0206471596549897551
-67,-155,0.5591572964761810649,0.74801160141837508277
-66,-155,0.39844606469673654603,1.0140638077868004974
-65,-155,0.447602225485038141,0.92590054237999197539
-64,-155,0.27653530856731678433,1.2766454890203751127
-63,-155,0.022841482261180864888,2.8389973773862591244
-62,-155,0.0023417338340660891205,4.1426478559495398812
-61,-155,0.0095496833225619092572,3.3456713250786322966
-60,-155,0.029547817802769590911,2.6869837515549668261
-59,-155,0.045611546876271884254,2.4274338947831757274
-58,-155,0.016550650142752566796,3.0275387294595703658
-57,-155,0.0040643824272041124274,3.8323786983239940263
-56,-155,0.0052917127858982991942,3.6828802796975077527
-55,-155,0.019529807534930970769,2.9308901593667435748
-54,-155,0.014986856360436132118,3.0852831720814748451
-53,-155,0.0080782955700396501253,3.4416620087841840459
-52,-155,0.027566852596176028012,2.728089427613311635
-51,-155,0.065843487040309262026,2.2042172138857725194
-50,-155,0.14115590660988813765,1.7255122972215928279
-49,-155,0.1970803691950347436,1.5069546647742377843
-48,-155,0.26067064895592478857,1.3175735691328973598
-47,-155,0.21630633601473106542,1.4446424931644104017
-46,-155,0.28660604174937154287,1.2516864312475981524
-45,-155,0.12327062111521548682,1.8124040161805627935
-44,-155,0.12943900814993494763,1.7811963430516786211
-43,-155,0.19528064533373157285,1.513060453204579936
-42,-155,0.36713723626018451851,1.0745765643662856803
-41,-155,0.21756407367097443939,1.4407389253615905389
-40,-155,0.2081736815945792185,1.4703774124661741496
-39,-155,0.02918444615291243896,2.6943204687810253795
-38,-155,0.0063229108825562331184,3.5816067482354898566
-37,-155,0.00053709509294153101079,4.9599622245043057944
-36,-155,0.000108434157043999589,5.8342424077687002892
-35,-155,6.4429569939934795785e-07,8.5769994590895635156
-34,-155,4.3722736520216927005e-08,9.9947079445144346721
-33,-155,1.062087102006487365e-09,11.938486237975583393
-32,-155,1.908901120940271836e-10,12.831292216667666395
-31,-155,2.2132263289960800547e-09,11.555751780720768807
-30,-155,3.5976509830261005828e-09,11.302209316965317498
-29,-155,8.1775481182039541658e-10,12.074644078789800616
-28,-155,1.5414530297491235039e-09,11.744377172707963553
-27,-155,1.883176512030173023e-09,11.639978524538920013
-26,-155,9.9634416787939625134e-09,10.769808914077044548
-25,-155,2.4736912820065889989e-08,10.293531742640553261
-24,-155,2.1429854356840108403e-09,11.572574712324756874
-23,-155,9.4587288555076217541e-10,11.998848305719993945
-22,-155,1.1878291992577935996e-08,10.677815782984161785
-21,-155,9.673371773433864506e-08,9.5773717402504097151
-20,-155,3.3146472948745484182e-07,8.9283039150937995032
-19,-155,5.9733612347347272216e-07,8.6170390645254872908
-18,-155,0.00033427183396153874097,5.2203681870569447199
-17,-155,0.017876175398233915687,2.9826074482757016781
-16,-155,0.14220664054450332658,1.7207282030677910623
-15,-155,0.32834111511029989705,1.155465961794747809
-14,-155,0.11263880445417655263,1.8697504089983159048
-13,-155,0.008419486032564761982,3.4179627422565235229
-12,-155,0.0068147256175007959317,3.5388937425692543748
-11,-155,0.0011634377184063548257,4.5327443602601737993
-10,-155,6.7204598083814314803e-05,6.0935002081522844364
-9,-155,1.9338285887986647843e-05,6.7648062556578132387
-8,-155,7.1495850469820511453e-06,7.2977172230175026968
-7,-155,4.7800918663002985433e-05,6.2776193998224911752
-6,-155,8.9710561025624008312e-05,5.9370714674036459968
-5,-155,2.6044508207889210174e-05,6.6048115217777683128
-4,-155,2.1971590107874816952e-05,6.6962325556699280327
-3,-155,5.6905921435739827401e-05,6.1834460314489287924
-2,-155,2.4936886206345337233e-05,6.6281830111286383911
-1,-155,0.00020466144766582088739,5.4885772294988877107
0,-155,0.001778294457617769558,4.2965749140444557952
1,-155,0.00064699244620296280425,4.8574010488763708082
2,-155,2.042673997811106422e-05,6.7353992255386732069
3,-155,3.1856071535261125433e-07,8.9492686386955035971
4,-155,1.1655568534293833732e-09,11.890054058821892369
5,-155,1.2559903505899685706e-08,10.648609144431384621
6,-155,0.020618738146988255938,2.8991075443052567451
7,-155,0.68402725914323325718,0.57052863315881052753
8,-155,8.5242704601681939928e-05,5.9647605912850156784
9,-155,5.9581963627177699369e-08,9.8321607744384582617
10,-155,5.4832998909303929039e-09,11.082082614858698832
11,-155,1.8038377910959298878e-07,9.2492587956634526591
12,-155,0.00048021720905950003111,5.021537814597629712
13,-155,0.0055886910534470287185,3.6518564670294191288
14,-155,0.0030894591626719975289,3.9870510592590031607
15,-155,0.0033133625353643238708,3.9476583265015374735
16,-155,0.0076635812171895328904,3.4718242850017140277
17,-155,0.019616097394848472368,2.9283096271839772484
18,-155,0.032261399367234037949,2.6347978502090305675
19,-155,0.025566355635460901591,2.7726058907148116717
20,-155,0.086692584174113643258,2.0342075489784345876
21,-155,0.079557602730432677718,2.0875702162759681713
22,-155,0.21365099213667043676,1.4529498008295813616
23,-155,0.35089994360843557164,1.107559157531978089
24,-155,0.52349490330750447775,0.80222459823933545131
25,-155,0.75347000680162123931,0.47591854848377834752
26,-155,0.66087707963602126959,0.60242216079729893341
27,-155,0.65073292714191288688,0.61650176029581382764
28,-155,0.43071203455350959288,0.95535696753521326396
29,-155,0.3644347538949203047,1.0799852041566624372
30,-155,0.46366812333418694347,0.89860400852256938631
31,-155,0.59520027332422209554,0.695129555466134752
32,-155,0.49687357121588304754,0.84417284374268453107
33,-155,0.22527036615420545362,1.4172452780806013006
34,-155,0.29427836309284333138,1.2331618684397791519
35,-155,0.23879345064486320882,1.377666695575255007
36,-155,0.15037786957601836924,1.6845895918616158315
37,-155,0.27373336798465619513,1.2837262580254906741
38,-155,0.26477357183082483871,1.3067894710524599056
39,-155,0.11748809830001598342,1.8429984627970417144
40,-155,0.065034966425082565977,2.2117938760310225099
41,-155,0.064990767197863091864,2.2122106397081227058
42,-155,0.15660886857632033697,1.6582166508045108611
43,-155,0.41491950578722580634,0.98366748726986730222
44,-155,0.12013895483478287396,1.8288041660448217662
45,-155,0.055570120293863496663,2.3078353231912895893
46,-155,0.048044427522257598939,2.3960645300402028113
47,-155,0.081009629512801870077,2.0763550238034267359
48,-155,0.33127034417806083821,1.1490981001071252088
49,-155,0.076147547840505175332,2.114686986832046145
50,-155,0.064668048925544216465,2.2152617940130969743
51,-155,0.074947205781278572467,2.1245055087323150289
52,-155,0.071651140067668830924,2.1522510660327864862
53,-155,0.014738778968139094189,3.0949793275019401584
54,-155,0.0033449937729358109398,3.9423055709908219058
55,-155,0.00097489930702295468559,4.6307917678459640243
56,-155,0.0041128816070459366105,3.8256731645068788872
57,-155,0.014875588393161779527,3.08961262257659941
58,-155,0.00090674422806927073518,4.6709243995613611844
59,-155,0.0012479203027152916544,4.4938117764206229054
60,-155,0.072047638930730725781,2.1488503026546901253
61,-155,0.5635641161077278305,0.74145117365097568118
62,-155,0.35926442805185354601,1.0904213900539765358
63,-155,0.14164800831469678832,1.723267664235521579
64,-155,0.072068296441931398166,2.1486736091361837708
65,-155,0.19036306993139551214,1.5300033896317932758
66,-155,0.61916362092654120275,0.66083716457320107462
67,-155,0.40271553787454655859,1.0060966590803175347
68,-155,0.52809207527886781186,0.79511605902156179404
69,-155,0.45331470138404350578,0.91611737809016424716
70,-155,0.54002992506251124016,0.77682864269254603418
-69,-153.75,0.22986494993332146075,1.4035710631543858451
-68,-153.75,0.4398460394726142475,0.93932649999777539929
-67,-153.75,0.67402763858460568169,0.58426841532284967684
-66,-153.75,0.46592209489381331,0.89482732030930067779
-65,-153.75,0.52353052541318068069,0.80216937040432223505
-64,-153.75,0.33555241718421885411,1.1398708989503307798
-63,-153.75,0.024334376713638757039,2.8017294124593208338
-62,-153.75,0.0038985722312673541136,3.8559131696775703624
-61,-153.75,0.0043235017827998904402,3.797426580877213631
-60,-153.75,0.014401210955809450043,3.1084317047370082499
-59,-153.75,0.013010303928292891312,3.1673095539024589407
-58,-153.75,0.0050958641914697856354,3.7042892192541079233
-57,-153.75,0.0028978867287485611873,4.0230540741007221328
-56,-153.75,0.001119890585927826995,4.5539175861599838768
