lat,lng,pvalue,value
-58,-76.25,0.0013999999999999999858,0.0013999999999999999858
-57,-76.25,0.00040000000000000001917,0.00040000000000000001917
-56,-76.25,0.00029999999999999997372,0.00029999999999999997372
-55,-76.25,0.00020000000000000000958,0.00020000000000000000958
-54,-76.25,0.00029999999999999997372,0.00029999999999999997372
-53,-76.25,0.00040000000000000001917,0.00040000000000000001917
-52,-76.25,0.00089999999999999997537,0.00089999999999999997537
-51,-76.25,0.0012999999999999999403,0.0012999999999999999403
-50,-76.25,0.0035999999999999999015,0.0035999999999999999015
-49,-76.25,0.008399999999999999481,0.008399999999999999481
-48,-76.25,0.083500000000000004774,0.083500000000000004774
-47,-76.25,0.35759999999999997344,0.35759999999999997344
-46,-76.25,0.37700000000000000178,0.37700000000000000178
-45,-76.25,0.74490000000000000657,0.74490000000000000657
-44,-76.25,0.52610000000000001208,0.52610000000000001208
-43,-76.25,0.17860000000000000875,0.17860000000000000875
-42,-76.25,0.0711999999999999994,0.0711999999999999994
-41,-76.25,0.035099999999999999256,0.035099999999999999256
-40,-76.25,0.017700000000000000455,0.017700000000000000455
-39,-76.25,0.0058999999999999998626,0.0058999999999999998626
-38,-76.25,0.0053000000000000000236,0.0053000000000000000236
-37,-76.25,0.024400000000000001549,0.024400000000000001549
-36,-76.25,0.047100000000000002975,0.047100000000000002975
-35,-76.25,0.045699999999999997569,0.045699999999999997569
-34,-76.25,0.031500000000000000222,0.031500000000000000222
-33,-76.25,0.009599999999999999159,0.009599999999999999159
-32,-76.25,0.0045999999999999999223,0.0045999999999999999223
-31,-76.25,0.0082000000000000006911,0.0082000000000000006911
-30,-76.25,0.02709999999999999909,0.02709999999999999909
-29,-76.25,0.060100000000000000644,0.060100000000000000644
-28,-76.25,0.1092000000000000054,0.1092000000000000054
-27,-76.25,0.14699999999999999178,0.14699999999999999178
-26,-76.25,0.2097999999999999865,0.2097999999999999865
-25,-76.25,0.12609999999999998987,0.12609999999999998987
-24,-76.25,0.063500000000000000888,0.063500000000000000888
-23,-76.25,0.068800000000000000044,0.068800000000000000044
-22,-76.25,0.11970000000000000084,0.11970000000000000084
-21,-76.25,0.10370000000000000051,0.10370000000000000051
-20,-76.25,0.1633999999999999897,0.1633999999999999897
-19,-76.25,0.1401999999999999913,0.1401999999999999913
-18,-76.25,0.14310000000000000497,0.14310000000000000497
-17,-76.25,0.0094999999999999997641,0.0094999999999999997641
-16,-76.25,0.00020000000000000000958,0.00020000000000000000958
-15,-76.25,0.0012999999999999999403,0.0012999999999999999403
-14,-76.25,0.98529999999999995364,0.98529999999999995364
-13,-76.25,0.67369999999999996554,0.67369999999999996554
-12,-76.25,0.24770000000000000351,0.24770000000000000351
-11,-76.25,0.31840000000000001634,0.31840000000000001634
-10,-76.25,0.7617000000000000437,0.7617000000000000437
-9,-76.25,0.21840000000000001079,0.21840000000000001079
-8,-76.25,0.025000000000000001388,0.025000000000000001388
-7,-76.25,0.0085000000000000006106,0.0085000000000000006106
-6,-76.25,0.022599999999999998562,0.022599999999999998562
-5,-76.25,0.046100000000000002087,0.046100000000000002087
-4,-76.25,0.077499999999999999445,0.077499999999999999445
-3,-76.25,0.10130000000000000115,0.10130000000000000115
-2,-76.25,0.11129999999999999616,0.11129999999999999616
-1,-76.25,0.19930000000000000493,0.19930000000000000493
0,-76.25,0.21360000000000001208,0.21360000000000001208
1,-76.25,0.18429999999999999161,0.18429999999999999161
2,-76.25,0.5161000000000000032,0.5161000000000000032
3,-76.25,0.09170000000000000373,0.09170000000000000373
4,-76.25,0.002500000000000000052,0.002500000000000000052
5,-76.25,0.00040000000000000001917,0.00040000000000000001917
6,-76.25,0.00040000000000000001917,0.00040000000000000001917
7,-76.25,0.00010000000000000000479,0.00010000000000000000479
8,-76.25,0.00080000000000000003834,0.00080000000000000003834
9,-76.25,0.00020000000000000000958,0.00020000000000000000958
10,-76.25,0.0020000000000000000416,0.0020000000000000000416
11,-76.25,0.044400000000000001965,0.044400000000000001965
12,-76.25,0.11160000000000000475,0.11160000000000000475
13,-76.25,0.1298999999999999877,0.1298999999999999877
14,-76.25,0.15160000000000001252,0.15160000000000001252
15,-76.25,0.16969999999999998974,0.16969999999999998974
16,-76.25,0.16850000000000001088,0.16850000000000001088
17,-76.25,0.21749999999999999889,0.21749999999999999889
18,-76.25,0.16009999999999999232,0.16009999999999999232
19,-76.25,0.19409999999999999476,0.19409999999999999476
20,-76.25,0.2777000000000000024,0.2777000000000000024
21,-76.25,0.29839999999999999858,0.29839999999999999858
22,-76.25,0.75660000000000005027,0.75660000000000005027
23,-76.25,0.35310000000000002496,0.35310000000000002496
24,-76.25,0.30430000000000001492,0.30430000000000001492
25,-76.25,0.58669999999999999929,0.58669999999999999929
26,-76.25,0.83269999999999999574,0.83269999999999999574
27,-76.25,0.42109999999999997433,0.42109999999999997433
28,-76.25,0.37650000000000000133,0.37650000000000000133
29,-76.25,0.3302999999999999825,0.3302999999999999825
30,-76.25,0.15900000000000000244,0.15900000000000000244
31,-76.25,0.077100000000000001865,0.077100000000000001865
32,-76.25,0.061699999999999997902,0.061699999999999997902
33,-76.25,0.07489999999999999436,0.07489999999999999436
34,-76.25,0.2268000000000000016,0.2268000000000000016
35,-76.25,0.45100000000000001199,0.45100000000000001199
36,-76.25,0.53939999999999999059,0.53939999999999999059
37,-76.25,0.43009999999999998233,0.43009999999999998233
38,-76.25,0.63300000000000000711,0.63300000000000000711
39,-76.25,0.65790000000000004032,0.65790000000000004032
40,-76.25,0.72660000000000002363,0.72660000000000002363
41,-76.25,0.6652000000000000135,0.6652000000000000135
42,-76.25,0.4393000000000000238,0.4393000000000000238
43,-76.25,0.76359999999999994547,0.76359999999999994547
44,-76.25,0.70750000000000001776,0.70750000000000001776
45,-76.25,0.32919999999999999263,0.32919999999999999263
46,-76.25,0.21010000000000000897,0.21010000000000000897
47,-76.25,0.28639999999999998792,0.28639999999999998792
48,-76.25,0.21040000000000000369,0.21040000000000000369
49,-76.25,0.13850000000000001199,0.13850000000000001199
50,-76.25,0.040000000000000000833,0.040000000000000000833
51,-76.25,0.027599999999999999534,0.027599999999999999534
52,-76.25,0.033899999999999999578,0.033899999999999999578
53,-76.25,0.0079000000000000007716,0.0079000000000000007716
54,-76.25,0.013299999999999999323,0.013299999999999999323
55,-76.25,0.080899999999999999689,0.080899999999999999689
56,-76.25,0.23059999999999999942,0.23059999999999999942
57,-76.25,0.26879999999999998339,0.26879999999999998339
58,-76.25,0.09500000000000000111,0.09500000000000000111
59,-76.25,0.061199999999999997458,0.061199999999999997458
60,-76.25,0.19509999999999999565,0.19509999999999999565
61,-76.25,0.46510000000000001341,0.46510000000000001341
62,-76.25,0.21749999999999999889,0.21749999999999999889
63,-76.25,0.56279999999999996696,0.56279999999999996696
64,-76.25,0.55530000000000001581,0.55530000000000001581
65,-76.25,0.42239999999999999769,0.42239999999999999769
66,-76.25,0.25059999999999998943,0.25059999999999998943
67,-76.25,0.22200000000000000289,0.22200000000000000289
68,-76.25,0.24729999999999999205,0.24729999999999999205
69,-76.25,0.29809999999999997611,0.29809999999999997611
70,-76.25,0.38919999999999999041,0.38919999999999999041
-69,-75,0.087599999999999997313,0.087599999999999997313
-68,-75,0.14979999999999998872,0.14979999999999998872
-67,-75,0.1192000000000000004,0.1192000000000000004
-66,-75,0.18290000000000000702,0.18290000000000000702
-65,-75,0.48399999999999998579,0.48399999999999998579
-64,-75,0.3652000000000000246,0.3652000000000000246
-63,-75,0.12280000000000000637,0.12280000000000000637
-62,-75,0.024799999999999999128,0.024799999999999999128
-61,-75,0.007700000000000000247,0.007700000000000000247
-60,-75,0.0032000000000000001533,0.0032000000000000001533
-59,-75,0.0012999999999999999403,0.0012999999999999999403
-58,-75,0.0011000000000000000663,0.0011000000000000000663
-57,-75,0.0016999999999999999053,0.0016999999999999999053
-56,-75,0.00050000000000000001041,0.00050000000000000001041
-55,-75,0.00010000000000000000479,0.00010000000000000000479
-54,-75,0,0
-53,-75,0.00020000000000000000958,0.00020000000000000000958
-52,-75,0.00010000000000000000479,0.00010000000000000000479
-51,-75,0.00020000000000000000958,0.00020000000000000000958
-50,-75,0.00059999999999999994744,0.00059999999999999994744
-49,-75,0.00069999999999999999289,0.00069999999999999999289
-48,-75,0.007799999999999999642,0.007799999999999999642
-47,-75,0.031800000000000001876,0.031800000000000001876
-46,-75,0.35049999999999997824,0.35049999999999997824
-45,-75,0.75949999999999995293,0.75949999999999995293
-44,-75,0.55020000000000002238,0.55020000000000002238
-43,-75,0.2371000000000000052,0.2371000000000000052
-42,-75,0.092799999999999993605,0.092799999999999993605
-41,-75,0.024500000000000000944,0.024500000000000000944
-40,-75,0.0097000000000000002887,0.0097000000000000002887
-39,-75,0.0045999999999999999223,0.0045999999999999999223
-38,-75,0.010600000000000000047,0.010600000000000000047
-37,-75,0.026599999999999998646,0.026599999999999998646
-36,-75,0.03540000000000000091,0.03540000000000000091
-35,-75,0.055000000000000000278,0.055000000000000000278
-34,-75,0.033599999999999997924,0.033599999999999997924
-33,-75,0.013100000000000000533,0.013100000000000000533
-32,-75,0.014500000000000000736,0.014500000000000000736
-31,-75,0.025999999999999998807,0.025999999999999998807
-30,-75,0.067699999999999996292,0.067699999999999996292
-29,-75,0.26240000000000002212,0.26240000000000002212
-28,-75,0.357099999999999973,0.357099999999999973
-27,-75,0.4536000000000000032,0.4536000000000000032
-26,-75,0.27079999999999998517,0.27079999999999998517
-25,-75,0.22780000000000000249,0.22780000000000000249
-24,-75,0.20930000000000001381,0.20930000000000001381
-23,-75,0.14069999999999999174,0.14069999999999999174
-22,-75,0.11279999999999999749,0.11279999999999999749
-21,-75,0.13689999999999999392,0.13689999999999999392
-20,-75,0.18729999999999999427,0.18729999999999999427
-19,-75,0.18800000000000000044,0.18800000000000000044
-18,-75,0.042200000000000001399,0.042200000000000001399
-17,-75,0.0043000000000000000028,0.0043000000000000000028
-16,-75,0.0043000000000000000028,0.0043000000000000000028
-15,-75,0.94140000000000001457,0.94140000000000001457
-14,-75,0.53080000000000004956,0.53080000000000004956
-13,-75,0.016099999999999999728,0.016099999999999999728
-12,-75,0.04159999999999999809,0.04159999999999999809
-11,-75,0.6197000000000000286,0.6197000000000000286
-10,-75,0.0043000000000000000028,0.0043000000000000000028
-9,-75,0.0016000000000000000767,0.0016000000000000000767
-8,-75,0.0012999999999999999403,0.0012999999999999999403
-7,-75,0.0091999999999999998446,0.0091999999999999998446
-6,-75,0.051099999999999999589,0.051099999999999999589
-5,-75,0.034700000000000001676,0.034700000000000001676
-4,-75,0.057599999999999998423,0.057599999999999998423
-3,-75,0.086199999999999998845,0.086199999999999998845
-2,-75,0.077600000000000002309,0.077600000000000002309
-1,-75,0.24560000000000001275,0.24560000000000001275
0,-75,0.53129999999999999449,0.53129999999999999449
1,-75,0.49669999999999997486,0.49669999999999997486
2,-75,0.36820000000000002727,0.36820000000000002727
3,-75,0.11379999999999999838,0.11379999999999999838
4,-75,0.015400000000000000494,0.015400000000000000494
5,-75,0.00029999999999999997372,0.00029999999999999997372
6,-75,0.00029999999999999997372,0.00029999999999999997372
7,-75,0.0013999999999999999858,0.0013999999999999999858
8,-75,0.0094999999999999997641,0.0094999999999999997641
9,-75,0.00899999999999999932,0.00899999999999999932
10,-75,0.0012999999999999999403,0.0012999999999999999403
11,-75,0.0086999999999999994005,0.0086999999999999994005
12,-75,0.09210000000000000131,0.09210000000000000131
13,-75,0.075700000000000003397,0.075700000000000003397
14,-75,0.13270000000000001239,0.13270000000000001239
15,-75,0.14619999999999999662,0.14619999999999999662
16,-75,0.1401999999999999913,0.1401999999999999913
17,-75,0.16200000000000000511,0.16200000000000000511
18,-75,0.16680000000000000382,0.16680000000000000382
19,-75,0.28289999999999998481,0.28289999999999998481
20,-75,0.1001999999999999974,0.1001999999999999974
21,-75,0.32969999999999999307,0.32969999999999999307
22,-75,0.46400000000000002354,0.46400000000000002354
23,-75,0.58620000000000005436,0.58620000000000005436
24,-75,0.18370000000000000218,0.18370000000000000218
25,-75,0.38760000000000000009,0.38760000000000000009
26,-75,0.84160000000000001474,0.84160000000000001474
27,-75,0.62960000000000004849,0.62960000000000004849
28,-75,0.35820000000000001839,0.35820000000000001839
29,-75,0.23160000000000000031,0.23160000000000000031
30,-75,0.093299999999999994049,0.093299999999999994049
31,-75,0.048599999999999997369,0.048599999999999997369
32,-75,0.021499999999999998279,0.021499999999999998279
33,-75,0.036999999999999998168,0.036999999999999998168
34,-75,0.21709999999999998743,0.21709999999999998743
35,-75,0.60999999999999998668,0.60999999999999998668
36,-75,0.88290000000000001812,0.88290000000000001812
37,-75,0.88800000000000001155,0.88800000000000001155
38,-75,0.84609999999999996323,0.84609999999999996323
39,-75,0.79230000000000000426,0.79230000000000000426
40,-75,0.72609999999999996767,0.72609999999999996767
41,-75,0.52620000000000000107,0.52620000000000000107
42,-75,0.53910000000000002363,0.53910000000000002363
43,-75,0.54390000000000005009,0.54390000000000005009
44,-75,0.56110000000000004317,0.56110000000000004317
45,-75,0.39160000000000000364,0.39160000000000000364
46,-75,0.14460000000000000631,0.14460000000000000631
47,-75,0.33739999999999997771,0.33739999999999997771
48,-75,0.60209999999999996856,0.60209999999999996856
49,-75,0.30930000000000001936,0.30930000000000001936
50,-75,0.070499999999999993228,0.070499999999999993228
51,-75,0.039500000000000000389,0.039500000000000000389
52,-75,0.026399999999999999856,0.026399999999999999856
53,-75,0.024500000000000000944,0.024500000000000000944
54,-75,0.034500000000000002887,0.034500000000000002887
55,-75,0.075200000000000002953,0.075200000000000002953
56,-75,0.14929999999999998828,0.14929999999999998828
57,-75,0.29220000000000001528,0.29220000000000001528
58,-75,0.051600000000000000033,0.051600000000000000033
59,-75,0.010300000000000000128,0.010300000000000000128
60,-75,0.026599999999999998646,0.026599999999999998646
61,-75,0.16619999999999998663,0.16619999999999998663
62,-75,0.18890000000000001235,0.18890000000000001235
63,-75,0.65749999999999997335,0.65749999999999997335
64,-75,0.91790000000000004921,0.91790000000000004921
65,-75,0.78610000000000002096,0.78610000000000002096
66,-75,0.33000000000000001554,0.33000000000000001554
67,-75,0.3688000000000000167,0.3688000000000000167
68,-75,0.40200000000000002398,0.40200000000000002398
69,-75,0.52869999999999994778,0.52869999999999994778
70,-75,0.68730000000000002203,0.68730000000000002203
-69,-73.75,0.1001999999999999974,0.1001999999999999974
-68,-73.75,0.15670000000000000595,0.15670000000000000595
-67,-73.75,0.13420000000000001372,0.13420000000000001372
-66,-73.75,0.17919999999999999818,0.17919999999999999818
-65,-73.75,0.3338999999999999746,0.3338999999999999746
-64,-73.75,0.29149999999999998135,0.29149999999999998135
-63,-73.75,0.13559999999999999831,0.13559999999999999831
-62,-73.75,0.023099999999999999006,0.023099999999999999006
-61,-73.75,0.01490000000000000005,0.01490000000000000005
-60,-73.75,0.0018999999999999999962,0.0018999999999999999962
-59,-73.75,0.0018999999999999999962,0.0018999999999999999962
-58,-73.75,0.0015000000000000000312,0.0015000000000000000312
-57,-73.75,0.0020000000000000000416,0.0020000000000000000416
-56,-73.75,0.00069999999999999999289,0.00069999999999999999289
-55,-73.75,0.00010000000000000000479,0.00010000000000000000479
-54,-73.75,0.00020000000000000000958,0.00020000000000000000958
-53,-73.75,0.00020000000000000000958,0.00020000000000000000958
-52,-73.75,0,0
-51,-73.75,0.00040000000000000001917,0.00040000000000000001917
-50,-73.75,0.00010000000000000000479,0.00010000000000000000479
