lat,lng,pvalue,value
-23,-166.25,0.00050000000000000001041,0.00050000000000000001041
-22,-166.25,0.0037999999999999999924,0.0037999999999999999924
-21,-166.25,0.0065999999999999999639,0.0065999999999999999639
-20,-166.25,0.0097000000000000002887,0.0097000000000000002887
-19,-166.25,0.017299999999999999406,0.017299999999999999406
-18,-166.25,0.010899999999999999967,0.010899999999999999967
-17,-166.25,0.008399999999999999481,0.008399999999999999481
-16,-166.25,0.009599999999999999159,0.009599999999999999159
-15,-166.25,0.011199999999999999886,0.011199999999999999886
-14,-166.25,0.039600000000000003253,0.039600000000000003253
-13,-166.25,0.15140000000000000679,0.15140000000000000679
-12,-166.25,0.54979999999999995541,0.54979999999999995541
-11,-166.25,0.73770000000000002238,0.73770000000000002238
-10,-166.25,0.081600000000000005862,0.081600000000000005862
-9,-166.25,0.007700000000000000247,0.007700000000000000247
-8,-166.25,0.0023999999999999997898,0.0023999999999999997898
-7,-166.25,0.00029999999999999997372,0.00029999999999999997372
-6,-166.25,0,0
-5,-166.25,0,0
-4,-166.25,0,0
-3,-166.25,0,0
-2,-166.25,0,0
-1,-166.25,0,0
0,-166.25,0,0
1,-166.25,0,0
2,-166.25,0,0
3,-166.25,0.0011000000000000000663,0.0011000000000000000663
4,-166.25,0.017200000000000000011,0.017200000000000000011
5,-166.25,0.3063000000000000167,0.3063000000000000167
6,-166.25,0.29739999999999999769,0.29739999999999999769
7,-166.25,0.020299999999999998601,0.020299999999999998601
8,-166.25,0.0050000000000000001041,0.0050000000000000001041
9,-166.25,0.011599999999999999201,0.011599999999999999201
10,-166.25,0.01490000000000000005,0.01490000000000000005
11,-166.25,0.029899999999999999495,0.029899999999999999495
12,-166.25,0.019199999999999998318,0.019199999999999998318
13,-166.25,0.019499999999999999972,0.019499999999999999972
14,-166.25,0.029100000000000000866,0.029100000000000000866
15,-166.25,0.024699999999999999734,0.024699999999999999734
16,-166.25,0.029399999999999999051,0.029399999999999999051
17,-166.25,0.05340000000000000302,0.05340000000000000302
18,-166.25,0.064199999999999993183,0.064199999999999993183
19,-166.25,0.080899999999999999689,0.080899999999999999689
20,-166.25,0.19659999999999999698,0.19659999999999999698
21,-166.25,0.25219999999999997975,0.25219999999999997975
22,-166.25,0.2277000000000000135,0.2277000000000000135
23,-166.25,0.31709999999999999298,0.31709999999999999298
24,-166.25,0.46260000000000001119,0.46260000000000001119
25,-166.25,0.388400000000000023,0.388400000000000023
26,-166.25,0.34970000000000001084,0.34970000000000001084
27,-166.25,0.43269999999999997353,0.43269999999999997353
28,-166.25,0.56740000000000001545,0.56740000000000001545
29,-166.25,0.76100000000000000977,0.76100000000000000977
30,-166.25,0.94289999999999996039,0.94289999999999996039
31,-166.25,0.9848000000000000087,0.9848000000000000087
32,-166.25,0.98229999999999995097,0.98229999999999995097
33,-166.25,0.97550000000000003375,0.97550000000000003375
34,-166.25,0.98809999999999997833,0.98809999999999997833
35,-166.25,0.94969999999999998863,0.94969999999999998863
36,-166.25,0.95940000000000003055,0.95940000000000003055
37,-166.25,0.76490000000000002434,0.76490000000000002434
38,-166.25,0.43380000000000001892,0.43380000000000001892
39,-166.25,0.35410000000000002585,0.35410000000000002585
40,-166.25,0.40350000000000002531,0.40350000000000002531
41,-166.25,0.68820000000000003393,0.68820000000000003393
42,-166.25,0.90669999999999995044,0.90669999999999995044
43,-166.25,0.83640000000000003233,0.83640000000000003233
44,-166.25,0.32200000000000000844,0.32200000000000000844
45,-166.25,0.1923999999999999877,0.1923999999999999877
46,-166.25,0.47120000000000000773,0.47120000000000000773
47,-166.25,0.45510000000000000453,0.45510000000000000453
48,-166.25,0.51570000000000004725,0.51570000000000004725
49,-166.25,0.3875000000000000111,0.3875000000000000111
50,-166.25,0.37969999999999998197,0.37969999999999998197
51,-166.25,0.56000000000000005329,0.56000000000000005329
52,-166.25,0.8784999999999999476,0.8784999999999999476
53,-166.25,0.8981999999999999984,0.8981999999999999984
54,-166.25,0.88019999999999998241,0.88019999999999998241
55,-166.25,0.91279999999999994476,0.91279999999999994476
56,-166.25,0.919599999999999973,0.919599999999999973
57,-166.25,0.90269999999999994689,0.90269999999999994689
58,-166.25,0.67159999999999997478,0.67159999999999997478
59,-166.25,0.51319999999999998952,0.51319999999999998952
60,-166.25,0.3936999999999999944,0.3936999999999999944
61,-166.25,0.44159999999999999254,0.44159999999999999254
62,-166.25,0.3920000000000000151,0.3920000000000000151
63,-166.25,0.30520000000000002682,0.30520000000000002682
64,-166.25,0.26040000000000002034,0.26040000000000002034
65,-166.25,0.24249999999999999334,0.24249999999999999334
66,-166.25,0.30730000000000001759,0.30730000000000001759
67,-166.25,0.48499999999999998668,0.48499999999999998668
68,-166.25,0.81149999999999999911,0.81149999999999999911
69,-166.25,0.66300000000000003375,0.66300000000000003375
70,-166.25,0.48010000000000002673,0.48010000000000002673
-69,-165,0.090800000000000005707,0.090800000000000005707
-68,-165,0.15659999999999998921,0.15659999999999998921
-67,-165,0.6525999999999999579,0.6525999999999999579
-66,-165,0.67079999999999995186,0.67079999999999995186
-65,-165,0.52869999999999994778,0.52869999999999994778
-64,-165,0.25169999999999997931,0.25169999999999997931
-63,-165,0.21140000000000000457,0.21140000000000000457
-62,-165,0.36969999999999997309,0.36969999999999997309
-61,-165,0.34449999999999997291,0.34449999999999997291
-60,-165,0.056599999999999997535,0.056599999999999997535
-59,-165,0.020000000000000000416,0.020000000000000000416
-58,-165,0.037299999999999999822,0.037299999999999999822
-57,-165,0.040300000000000002487,0.040300000000000002487
-56,-165,0.012099999999999999645,0.012099999999999999645
-55,-165,0.026599999999999998646,0.026599999999999998646
-54,-165,0.0035000000000000000729,0.0035000000000000000729
-53,-165,0.024500000000000000944,0.024500000000000000944
-52,-165,0.16189999999999998836,0.16189999999999998836
-51,-165,0.23680000000000001048,0.23680000000000001048
-50,-165,0.099699999999999996958,0.099699999999999996958
-49,-165,0.064799999999999996492,0.064799999999999996492
-48,-165,0.21479999999999999094,0.21479999999999999094
-47,-165,0.20019999999999998908,0.20019999999999998908
-46,-165,0.2670000000000000151,0.2670000000000000151
-45,-165,0.63900000000000001243,0.63900000000000001243
-44,-165,0.99639999999999995239,0.99639999999999995239
-43,-165,0.97519999999999995577,0.97519999999999995577
-42,-165,0.94730000000000003091,0.94730000000000003091
-41,-165,0.55830000000000001847,0.55830000000000001847
-40,-165,0.41129999999999999893,0.41129999999999999893
-39,-165,0.23289999999999999591,0.23289999999999999591
-38,-165,0.19659999999999999698,0.19659999999999999698
-37,-165,0.35470000000000001528,0.35470000000000001528
-36,-165,0.39040000000000002478,0.39040000000000002478
-35,-165,0.15120000000000000107,0.15120000000000000107
-34,-165,0.030200000000000001149,0.030200000000000001149
-33,-165,0.0048999999999999998418,0.0048999999999999998418
-32,-165,0.0012999999999999999403,0.0012999999999999999403
-31,-165,0.00080000000000000003834,0.00080000000000000003834
-30,-165,0.00020000000000000000958,0.00020000000000000000958
-29,-165,0,0
-28,-165,0.00040000000000000001917,0.00040000000000000001917
-27,-165,0.00010000000000000000479,0.00010000000000000000479
-26,-165,0,0
-25,-165,0.00059999999999999994744,0.00059999999999999994744
-24,-165,0.0016000000000000000767,0.0016000000000000000767
-23,-165,0.0023999999999999997898,0.0023999999999999997898
-22,-165,0.0054000000000000002859,0.0054000000000000002859
-21,-165,0.00449999999999999966,0.00449999999999999966
-20,-165,0.011499999999999999806,0.011499999999999999806
-19,-165,0.015100000000000000575,0.015100000000000000575
-18,-165,0.0094000000000000003691,0.0094000000000000003691
-17,-165,0.013100000000000000533,0.013100000000000000533
-16,-165,0.013100000000000000533,0.013100000000000000533
-15,-165,0.025800000000000000017,0.025800000000000000017
-14,-165,0.058599999999999999312,0.058599999999999999312
-13,-165,0.25409999999999999254,0.25409999999999999254
-12,-165,0.88409999999999999698,0.88409999999999999698
-11,-165,0.24429999999999998939,0.24429999999999998939
-10,-165,0.051600000000000000033,0.051600000000000000033
-9,-165,0.013100000000000000533,0.013100000000000000533
-8,-165,0.0037999999999999999924,0.0037999999999999999924
-7,-165,0.00080000000000000003834,0.00080000000000000003834
-6,-165,0,0
-5,-165,0,0
-4,-165,0,0
-3,-165,0,0
-2,-165,0,0
-1,-165,0,0
0,-165,0,0
1,-165,0,0
2,-165,0,0
3,-165,0.00089999999999999997537,0.00089999999999999997537
4,-165,0.012900000000000000008,0.012900000000000000008
5,-165,0.21490000000000000768,0.21490000000000000768
6,-165,0.33000000000000001554,0.33000000000000001554
7,-165,0.039699999999999999178,0.039699999999999999178
8,-165,0.008300000000000000086,0.008300000000000000086
9,-165,0.011199999999999999886,0.011199999999999999886
10,-165,0.016799999999999998962,0.016799999999999998962
11,-165,0.034900000000000000466,0.034900000000000000466
12,-165,0.018200000000000000899,0.018200000000000000899
13,-165,0.014699999999999999525,0.014699999999999999525
14,-165,0.020199999999999999206,0.020199999999999999206
15,-165,0.022100000000000001588,0.022100000000000001588
16,-165,0.051499999999999997169,0.051499999999999997169
17,-165,0.074099999999999999201,0.074099999999999999201
18,-165,0.052100000000000000477,0.052100000000000000477
19,-165,0.0653999999999999998,0.0653999999999999998
20,-165,0.15840000000000001301,0.15840000000000001301
21,-165,0.25390000000000001457,0.25390000000000001457
22,-165,0.22730000000000000204,0.22730000000000000204
23,-165,0.19600000000000000755,0.19600000000000000755
24,-165,0.30459999999999998188,0.30459999999999998188
25,-165,0.38900000000000001243,0.38900000000000001243
26,-165,0.25330000000000002514,0.25330000000000002514
27,-165,0.36080000000000000959,0.36080000000000000959
28,-165,0.45600000000000001643,0.45600000000000001643
29,-165,0.53080000000000004956,0.53080000000000004956
30,-165,0.79739999999999999769,0.79739999999999999769
31,-165,0.93340000000000000746,0.93340000000000000746
32,-165,0.89559999999999995168,0.89559999999999995168
33,-165,0.93500000000000005329,0.93500000000000005329
34,-165,0.91790000000000004921,0.91790000000000004921
35,-165,0.91320000000000001172,0.91320000000000001172
36,-165,0.91590000000000004743,0.91590000000000004743
37,-165,0.9891999999999999682,0.9891999999999999682
38,-165,0.60599999999999998312,0.60599999999999998312
39,-165,0.52119999999999999662,0.52119999999999999662
40,-165,0.85170000000000001261,0.85170000000000001261
41,-165,0.92559999999999997833,0.92559999999999997833
42,-165,0.83460000000000000853,0.83460000000000000853
43,-165,0.69410000000000005027,0.69410000000000005027
44,-165,0.45079999999999997851,0.45079999999999997851
45,-165,0.46860000000000001652,0.46860000000000001652
46,-165,0.65200000000000002398,0.65200000000000002398
47,-165,0.74239999999999994884,0.74239999999999994884
48,-165,0.60989999999999999769,0.60989999999999999769
49,-165,0.4929000000000000048,0.4929000000000000048
50,-165,0.36259999999999997788,0.36259999999999997788
51,-165,0.3463999999999999857,0.3463999999999999857
52,-165,0.55210000000000003517,0.55210000000000003517
53,-165,0.96109999999999995435,0.96109999999999995435
54,-165,0.95650000000000001688,0.95650000000000001688
55,-165,0.93579999999999996518,0.93579999999999996518
56,-165,0.81679999999999997051,0.81679999999999997051
57,-165,0.76280000000000003357,0.76280000000000003357
58,-165,0.7224000000000000421,0.7224000000000000421
59,-165,0.77610000000000001208,0.77610000000000001208
60,-165,0.59479999999999999538,0.59479999999999999538
61,-165,0.5875000000000000222,0.5875000000000000222
62,-165,0.56750000000000000444,0.56750000000000000444
63,-165,0.38969999999999999085,0.38969999999999999085
64,-165,0.40310000000000001386,0.40310000000000001386
65,-165,0.34379999999999999449,0.34379999999999999449
66,-165,0.37180000000000001936,0.37180000000000001936
67,-165,0.45610000000000000542,0.45610000000000000542
68,-165,0.7456000000000000405,0.7456000000000000405
69,-165,0.66720000000000001528,0.66720000000000001528
70,-165,0.46929999999999999494,0.46929999999999999494
-69,-163.75,0.10409999999999999809,0.10409999999999999809
-68,-163.75,0.15440000000000000946,0.15440000000000000946
-67,-163.75,0.51949999999999996181,0.51949999999999996181
-66,-163.75,0.69259999999999999343,0.69259999999999999343
-65,-163.75,0.46460000000000001297,0.46460000000000001297
-64,-163.75,0.24390000000000000568,0.24390000000000000568
-63,-163.75,0.21049999999999999267,0.21049999999999999267
-62,-163.75,0.29759999999999997566,0.29759999999999997566
-61,-163.75,0.19059999999999999165,0.19059999999999999165
-60,-163.75,0.039699999999999999178,0.039699999999999999178
-59,-163.75,0.017500000000000001665,0.017500000000000001665
-58,-163.75,0.02380000000000000171,0.02380000000000000171
-57,-163.75,0.044799999999999999545,0.044799999999999999545
-56,-163.75,0.018300000000000000294,0.018300000000000000294
-55,-163.75,0.016099999999999999728,0.016099999999999999728
-54,-163.75,0.007100000000000000408,0.007100000000000000408
-53,-163.75,0.028699999999999999817,0.028699999999999999817
-52,-163.75,0.040899999999999998856,0.040899999999999998856
-51,-163.75,0.10929999999999999438,0.10929999999999999438
-50,-163.75,0.11899999999999999467,0.11899999999999999467
-49,-163.75,0.18129999999999998894,0.18129999999999998894
-48,-163.75,0.37809999999999999165,0.37809999999999999165
-47,-163.75,0.35330000000000000293,0.35330000000000000293
-46,-163.75,0.34050000000000002487,0.34050000000000002487
-45,-163.75,0.71679999999999999272,0.71679999999999999272
-44,-163.75,0.92469999999999996643,0.92469999999999996643
-43,-163.75,0.90600000000000002753,0.90600000000000002753
-42,-163.75,0.9891999999999999682,0.9891999999999999682
-41,-163.75,0.65769999999999995133,0.65769999999999995133
-40,-163.75,0.5009000000000000119,0.5009000000000000119
-39,-163.75,0.2277000000000000135,0.2277000000000000135
-38,-163.75,0.26619999999999999218,0.26619999999999999218
-37,-163.75,0.37809999999999999165,0.37809999999999999165
-36,-163.75,0.18709999999999998854,0.18709999999999998854
-35,-163.75,0.091100000000000000422,0.091100000000000000422
-34,-163.75,0.016099999999999999728,0.016099999999999999728
-33,-163.75,0.00059999999999999994744,0.00059999999999999994744
-32,-163.75,0.00040000000000000001917,0.00040000000000000001917
-31,-163.75,0.00029999999999999997372,0.00029999999999999997372
-30,-163.75,0.00010000000000000000479,0.00010000000000000000479
-29,-163.75,0,0
-28,-163.75,0.00040000000000000001917,0.00040000000000000001917
-27,-163.75,0.00010000000000000000479,0.00010000000000000000479
-26,-163.75,0,0
-25,-163.75,0.00059999999999999994744,0.00059999999999999994744
-24,-163.75,0.0037000000000000001638,0.0037000000000000001638
-23,-163.75,0.0025999999999999998807,0.0025999999999999998807
-22,-163.75,0.0027999999999999999716,0.0027999999999999999716
-21,-163.75,0.0047999999999999995795,0.0047999999999999995795
-20,-163.75,0.019400000000000000577,0.019400000000000000577
-19,-163.75,0.012600000000000000089,0.012600000000000000089
-18,-163.75,0.008399999999999999481,0.008399999999999999481
-17,-163.75,0.0080999999999999995615,0.0080999999999999995615
-16,-163.75,0.01460000000000000013,0.01460000000000000013
-15,-163.75,0.027300000000000001349,0.027300000000000001349
-14,-163.75,0.043400000000000001077,0.043400000000000001077
-13,-163.75,0.32760000000000000231,0.32760000000000000231
-12,-163.75,0.79359999999999997211,0.79359999999999997211
-11,-163.75,0.129500000000000004,0.129500000000000004
-10,-163.75,0.028000000000000000583,0.028000000000000000583
-9,-163.75,0.011199999999999999886,0.011199999999999999886
-8,-163.75,0.0027000000000000001429,0.0027000000000000001429
-7,-163.75,0.00029999999999999997372,0.00029999999999999997372
