lat,lng,pvalue,value
-40,-173.75,0.39619999999999999662,0.39619999999999999662
-39,-173.75,0.56830000000000002736,0.56830000000000002736
-38,-173.75,0.45500000000000001554,0.45500000000000001554
-37,-173.75,0.10359999999999999765,0.10359999999999999765
-36,-173.75,0.039600000000000003253,0.039600000000000003253
-35,-173.75,0.013400000000000000452,0.013400000000000000452
-34,-173.75,0.0011000000000000000663,0.0011000000000000000663
-33,-173.75,0,0
-32,-173.75,0.00020000000000000000958,0.00020000000000000000958
-31,-173.75,0,0
-30,-173.75,0.00010000000000000000479,0.00010000000000000000479
-29,-173.75,0,0
-28,-173.75,0,0
-27,-173.75,0,0
-26,-173.75,0,0
-25,-173.75,0,0
-24,-173.75,0,0
-23,-173.75,0,0
-22,-173.75,0,0
-21,-173.75,0,0
-20,-173.75,0,0
-19,-173.75,0,0
-18,-173.75,0,0
-17,-173.75,0,0
-16,-173.75,0,0
-15,-173.75,0,0
-14,-173.75,0.0013999999999999999858,0.0013999999999999999858
-13,-173.75,0.064699999999999993627,0.064699999999999993627
-12,-173.75,0.12570000000000000617,0.12570000000000000617
-11,-173.75,0.0088999999999999999251,0.0088999999999999999251
-10,-173.75,0.00050000000000000001041,0.00050000000000000001041
-9,-173.75,0.00010000000000000000479,0.00010000000000000000479
-8,-173.75,0,0
-7,-173.75,0,0
-6,-173.75,0,0
-5,-173.75,0,0
-4,-173.75,0,0
-3,-173.75,0,0
-2,-173.75,0,0
-1,-173.75,0,0
0,-173.75,0,0
1,-173.75,0,0
2,-173.75,0,0
3,-173.75,0,0
4,-173.75,0,0
5,-173.75,0.0043000000000000000028,0.0043000000000000000028
6,-173.75,0.45650000000000001688,0.45650000000000001688
7,-173.75,0.013299999999999999323,0.013299999999999999323
8,-173.75,0,0
9,-173.75,0,0
10,-173.75,0.00029999999999999997372,0.00029999999999999997372
11,-173.75,0.0045999999999999999223,0.0045999999999999999223
12,-173.75,0.050299999999999997491,0.050299999999999997491
13,-173.75,0.17150000000000001354,0.17150000000000001354
14,-173.75,0.3134000000000000119,0.3134000000000000119
15,-173.75,0.37530000000000002247,0.37530000000000002247
16,-173.75,0.29939999999999999947,0.29939999999999999947
17,-173.75,0.042400000000000000189,0.042400000000000000189
18,-173.75,0.0020000000000000000416,0.0020000000000000000416
19,-173.75,0.00020000000000000000958,0.00020000000000000000958
20,-173.75,0.0012999999999999999403,0.0012999999999999999403
21,-173.75,0.0015000000000000000312,0.0015000000000000000312
22,-173.75,0.0011999999999999998949,0.0011999999999999998949
23,-173.75,0.00010000000000000000479,0.00010000000000000000479
24,-173.75,0.00040000000000000001917,0.00040000000000000001917
25,-173.75,0.00020000000000000000958,0.00020000000000000000958
26,-173.75,0.00020000000000000000958,0.00020000000000000000958
27,-173.75,0.00020000000000000000958,0.00020000000000000000958
28,-173.75,0,0
29,-173.75,0,0
30,-173.75,0.00020000000000000000958,0.00020000000000000000958
31,-173.75,0.00010000000000000000479,0.00010000000000000000479
32,-173.75,0.0043000000000000000028,0.0043000000000000000028
33,-173.75,0.0355999999999999997,0.0355999999999999997
34,-173.75,0.052699999999999996847,0.052699999999999996847
35,-173.75,0.080000000000000001665,0.080000000000000001665
36,-173.75,0.2750000000000000222,0.2750000000000000222
37,-173.75,0.69159999999999999254,0.69159999999999999254
38,-173.75,0.19859999999999999876,0.19859999999999999876
39,-173.75,0.26469999999999999085,0.26469999999999999085
40,-173.75,0.53769999999999995577,0.53769999999999995577
41,-173.75,0.48320000000000001839,0.48320000000000001839
42,-173.75,0.56679999999999997051,0.56679999999999997051
43,-173.75,0.63470000000000004192,0.63470000000000004192
44,-173.75,0.90069999999999994511,0.90069999999999994511
45,-173.75,0.52149999999999996358,0.52149999999999996358
46,-173.75,0.25900000000000000799,0.25900000000000000799
47,-173.75,0.32350000000000000977,0.32350000000000000977
48,-173.75,0.38860000000000000098,0.38860000000000000098
49,-173.75,0.47970000000000001528,0.47970000000000001528
50,-173.75,0.26600000000000001421,0.26600000000000001421
51,-173.75,0.30140000000000000124,0.30140000000000000124
52,-173.75,0.267900000000000027,0.267900000000000027
53,-173.75,0.31199999999999999956,0.31199999999999999956
54,-173.75,0.33719999999999999973,0.33719999999999999973
55,-173.75,0.63910000000000000142,0.63910000000000000142
56,-173.75,0.84579999999999999627,0.84579999999999999627
57,-173.75,0.63690000000000002167,0.63690000000000002167
58,-173.75,0.46179999999999998828,0.46179999999999998828
59,-173.75,0.37959999999999999298,0.37959999999999999298
60,-173.75,0.69120000000000003659,0.69120000000000003659
61,-173.75,0.9096999999999999531,0.9096999999999999531
62,-173.75,0.62190000000000000835,0.62190000000000000835
63,-173.75,0.67700000000000004619,0.67700000000000004619
64,-173.75,0.36199999999999998845,0.36199999999999998845
65,-173.75,0.5250000000000000222,0.5250000000000000222
66,-173.75,0.1179000000000000048,0.1179000000000000048
67,-173.75,0.10030000000000000027,0.10030000000000000027
68,-173.75,0.12520000000000000573,0.12520000000000000573
69,-173.75,0.083299999999999999045,0.083299999999999999045
70,-173.75,0.06230000000000000121,0.06230000000000000121
-69,-172.5,0.083699999999999996625,0.083699999999999996625
-68,-172.5,0.27850000000000002531,0.27850000000000002531
-67,-172.5,0.35649999999999998357,0.35649999999999998357
-66,-172.5,0.25480000000000002647,0.25480000000000002647
-65,-172.5,0.72989999999999999325,0.72989999999999999325
-64,-172.5,0.77580000000000004512,0.77580000000000004512
-63,-172.5,0.4079999999999999738,0.4079999999999999738
-62,-172.5,0.28129999999999999449,0.28129999999999999449
-61,-172.5,0.24820000000000000395,0.24820000000000000395
-60,-172.5,0.20380000000000000893,0.20380000000000000893
-59,-172.5,0.40600000000000002753,0.40600000000000002753
-58,-172.5,0.63339999999999996305,0.63339999999999996305
-57,-172.5,0.85099999999999997868,0.85099999999999997868
-56,-172.5,0.40089999999999997859,0.40089999999999997859
-55,-172.5,0.044600000000000000755,0.044600000000000000755
-54,-172.5,0.0086999999999999994005,0.0086999999999999994005
-53,-172.5,0.0068999999999999998834,0.0068999999999999998834
-52,-172.5,0.013299999999999999323,0.013299999999999999323
-51,-172.5,0.033000000000000001554,0.033000000000000001554
-50,-172.5,0.12850000000000000311,0.12850000000000000311
-49,-172.5,0.066900000000000001132,0.066900000000000001132
-48,-172.5,0.094200000000000005951,0.094200000000000005951
-47,-172.5,0.074099999999999999201,0.074099999999999999201
-46,-172.5,0.043700000000000002731,0.043700000000000002731
-45,-172.5,0.06869999999999999718,0.06869999999999999718
-44,-172.5,0.38100000000000000533,0.38100000000000000533
-43,-172.5,0.7920000000000000373,0.7920000000000000373
-42,-172.5,0.98839999999999994529,0.98839999999999994529
-41,-172.5,0.68769999999999997797,0.68769999999999997797
-40,-172.5,0.51219999999999998863,0.51219999999999998863
-39,-172.5,0.44669999999999998597,0.44669999999999998597
-38,-172.5,0.21979999999999999538,0.21979999999999999538
-37,-172.5,0.06619999999999999496,0.06619999999999999496
-36,-172.5,0.045400000000000002853,0.045400000000000002853
-35,-172.5,0.0097999999999999996836,0.0097999999999999996836
-34,-172.5,0.0017999999999999999507,0.0017999999999999999507
-33,-172.5,0.00050000000000000001041,0.00050000000000000001041
-32,-172.5,0.00020000000000000000958,0.00020000000000000000958
-31,-172.5,0.00020000000000000000958,0.00020000000000000000958
-30,-172.5,0,0
-29,-172.5,0.00020000000000000000958,0.00020000000000000000958
-28,-172.5,0,0
-27,-172.5,0,0
-26,-172.5,0,0
-25,-172.5,0,0
-24,-172.5,0,0
-23,-172.5,0,0
-22,-172.5,0,0
-21,-172.5,0,0
-20,-172.5,0,0
-19,-172.5,0,0
-18,-172.5,0,0
-17,-172.5,0,0
-16,-172.5,0,0
-15,-172.5,0,0
-14,-172.5,0.015199999999999999969,0.015199999999999999969
-13,-172.5,0.025499999999999998362,0.025499999999999998362
-12,-172.5,0.15420000000000000373,0.15420000000000000373
-11,-172.5,0.0063000000000000000444,0.0063000000000000000444
-10,-172.5,0.00069999999999999999289,0.00069999999999999999289
-9,-172.5,0,0
-8,-172.5,0,0
-7,-172.5,0,0
-6,-172.5,0,0
-5,-172.5,0,0
-4,-172.5,0,0
-3,-172.5,0,0
-2,-172.5,0,0
-1,-172.5,0,0
0,-172.5,0,0
1,-172.5,0,0
2,-172.5,0,0
3,-172.5,0,0
4,-172.5,0,0
5,-172.5,0.0016000000000000000767,0.0016000000000000000767
6,-172.5,0.42620000000000002327,0.42620000000000002327
7,-172.5,0.01779999999999999985,0.01779999999999999985
8,-172.5,0.00020000000000000000958,0.00020000000000000000958
9,-172.5,0,0
10,-172.5,0,0
11,-172.5,0.0018999999999999999962,0.0018999999999999999962
12,-172.5,0.02359999999999999945,0.02359999999999999945
13,-172.5,0.095200000000000006839,0.095200000000000006839
14,-172.5,0.21029999999999998694,0.21029999999999998694
15,-172.5,0.27489999999999997771,0.27489999999999997771
16,-172.5,0.37419999999999997708,0.37419999999999997708
17,-172.5,0.10609999999999999987,0.10609999999999999987
18,-172.5,0.0022000000000000001325,0.0022000000000000001325
19,-172.5,0.00069999999999999999289,0.00069999999999999999289
20,-172.5,0.0012999999999999999403,0.0012999999999999999403
21,-172.5,0.0011999999999999998949,0.0011999999999999998949
22,-172.5,0.00080000000000000003834,0.00080000000000000003834
23,-172.5,0.00069999999999999999289,0.00069999999999999999289
24,-172.5,0.00010000000000000000479,0.00010000000000000000479
25,-172.5,0.00040000000000000001917,0.00040000000000000001917
26,-172.5,0,0
27,-172.5,0,0
28,-172.5,0.00010000000000000000479,0.00010000000000000000479
29,-172.5,0.00010000000000000000479,0.00010000000000000000479
30,-172.5,0.00029999999999999997372,0.00029999999999999997372
31,-172.5,0.0011000000000000000663,0.0011000000000000000663
32,-172.5,0.009599999999999999159,0.009599999999999999159
33,-172.5,0.05050000000000000322,0.05050000000000000322
34,-172.5,0.063299999999999995159,0.063299999999999995159
35,-172.5,0.11719999999999999862,0.11719999999999999862
36,-172.5,0.40429999999999999272,0.40429999999999999272
37,-172.5,0.83699999999999996625,0.83699999999999996625
38,-172.5,0.29089999999999999192,0.29089999999999999192
39,-172.5,0.19980000000000000537,0.19980000000000000537
40,-172.5,0.59230000000000004867,0.59230000000000004867
41,-172.5,0.66479999999999994653,0.66479999999999994653
42,-172.5,0.71169999999999999929,0.71169999999999999929
43,-172.5,0.89529999999999998472,0.89529999999999998472
44,-172.5,0.95050000000000001155,0.95050000000000001155
45,-172.5,0.62649999999999994582,0.62649999999999994582
46,-172.5,0.35620000000000001661,0.35620000000000001661
47,-172.5,0.42790000000000000258,0.42790000000000000258
48,-172.5,0.38910000000000000142,0.38910000000000000142
49,-172.5,0.30120000000000002327,0.30120000000000002327
50,-172.5,0.22439999999999998836,0.22439999999999998836
51,-172.5,0.15049999999999999489,0.15049999999999999489
52,-172.5,0.14249999999999998779,0.14249999999999998779
53,-172.5,0.19189999999999998725,0.19189999999999998725
54,-172.5,0.22470000000000001084,0.22470000000000001084
55,-172.5,0.52170000000000005258,0.52170000000000005258
56,-172.5,0.65400000000000002576,0.65400000000000002576
57,-172.5,0.58179999999999998384,0.58179999999999998384
58,-172.5,0.59589999999999998526,0.59589999999999998526
59,-172.5,0.45229999999999997984,0.45229999999999997984
60,-172.5,0.66490000000000004654,0.66490000000000004654
61,-172.5,0.71979999999999999538,0.71979999999999999538
62,-172.5,0.44609999999999999654,0.44609999999999999654
63,-172.5,0.39839999999999997637,0.39839999999999997637
64,-172.5,0.47410000000000002141,0.47410000000000002141
65,-172.5,0.28579999999999999849,0.28579999999999999849
66,-172.5,0.14010000000000000231,0.14010000000000000231
67,-172.5,0.17849999999999999201,0.17849999999999999201
68,-172.5,0.09539999999999999869,0.09539999999999999869
69,-172.5,0.097000000000000002887,0.097000000000000002887
70,-172.5,0.056399999999999998745,0.056399999999999998745
-69,-171.25,0.061899999999999996692,0.061899999999999996692
-68,-171.25,0.25600000000000000533,0.25600000000000000533
-67,-171.25,0.31209999999999998854,0.31209999999999998854
-66,-171.25,0.31509999999999999121,0.31509999999999999121
-65,-171.25,0.69599999999999995204,0.69599999999999995204
-64,-171.25,0.61250000000000004441,0.61250000000000004441
-63,-171.25,0.23780000000000001137,0.23780000000000001137
-62,-171.25,0.13969999999999999085,0.13969999999999999085
-61,-171.25,0.12700000000000000178,0.12700000000000000178
-60,-171.25,0.20610000000000000542,0.20610000000000000542
-59,-171.25,0.37650000000000000133,0.37650000000000000133
-58,-171.25,0.64390000000000002789,0.64390000000000002789
-57,-171.25,0.79939999999999999947,0.79939999999999999947
-56,-171.25,0.45069999999999998952,0.45069999999999998952
-55,-171.25,0.065299999999999996936,0.065299999999999996936
-54,-171.25,0.029000000000000001471,0.029000000000000001471
-53,-171.25,0.022300000000000000377,0.022300000000000000377
-52,-171.25,0.022499999999999999167,0.022499999999999999167
-51,-171.25,0.018999999999999999528,0.018999999999999999528
-50,-171.25,0.034099999999999998368,0.034099999999999998368
-49,-171.25,0.059700000000000003064,0.059700000000000003064
-48,-171.25,0.12030000000000000415,0.12030000000000000415
-47,-171.25,0.043799999999999998657,0.043799999999999998657
-46,-171.25,0.051799999999999998823,0.051799999999999998823
-45,-171.25,0.19930000000000000493,0.19930000000000000493
-44,-171.25,0.56020000000000003126,0.56020000000000003126
-43,-171.25,0.8635000000000000453,0.8635000000000000453
-42,-171.25,0.98570000000000002061,0.98570000000000002061
-41,-171.25,0.77029999999999998472,0.77029999999999998472
-40,-171.25,0.68469999999999997531,0.68469999999999997531
-39,-171.25,0.55579999999999996074,0.55579999999999996074
-38,-171.25,0.1472999999999999865,0.1472999999999999865
-37,-171.25,0.030300000000000000544,0.030300000000000000544
-36,-171.25,0.0068999999999999998834,0.0068999999999999998834
-35,-171.25,0.0022999999999999999611,0.0022999999999999999611
-34,-171.25,0.00069999999999999999289,0.00069999999999999999289
-33,-171.25,0.00010000000000000000479,0.00010000000000000000479
-32,-171.25,0,0
-31,-171.25,0,0
-30,-171.25,0,0
-29,-171.25,0,0
-28,-171.25,0,0
-27,-171.25,0,0
-26,-171.25,0,0
-25,-171.25,0,0
-24,-171.25,0,0
-23,-171.25,0,0
-22,-171.25,0,0
-21,-171.25,0,0
-20,-171.25,0,0
-19,-171.25,0,0
-18,-171.25,0,0
-17,-171.25,0,0
-16,-171.25,0,0
-15,-171.25,0,0
-14,-171.25,0,0
-13,-171.25,0.016099999999999999728,0.016099999999999999728
-12,-171.25,0.12870000000000000884,0.12870000000000000884
-11,-171.25,0.0051999999999999997613,0.0051999999999999997613
-10,-171.25,0,0
-9,-171.25,0.00010000000000000000479,0.00010000000000000000479
-8,-171.25,0,0
-7,-171.25,0,0
-6,-171.25,0,0
-5,-171.25,0,0
-4,-171.25,0,0
-3,-171.25,0,0
-2,-171.25,0,0
-1,-171.25,0,0
0,-171.25,0,0
1,-171.25,0,0
2,-171.25,0,0
3,-171.25,0,0
4,-171.25,0,0
5,-171.25,0.0010000000000000000208,0.0010000000000000000208
6,-171.25,0.49240000000000000435,0.49240000000000000435
7,-171.25,0.019699999999999998762,0.019699999999999998762
8,-171.25,0.00010000000000000000479,0.00010000000000000000479
9,-171.25,0,0
10,-171.25,0,0
11,-171.25,0.0013999999999999999858,0.0013999999999999999858
12,-171.25,0.01170000000000000033,0.01170000000000000033
13,-171.25,0.066000000000000003109,0.066000000000000003109
14,-171.25,0.15890000000000001346,0.15890000000000001346
15,-171.25,0.25280000000000002469,0.25280000000000002469
16,-171.25,0.42720000000000002416,0.42720000000000002416
17,-171.25,0.14249999999999998779,0.14249999999999998779
18,-171.25,0.0041999999999999997405,0.0041999999999999997405
19,-171.25,0.00089999999999999997537,0.00089999999999999997537
20,-171.25,0.0011999999999999998949,0.0011999999999999998949
21,-171.25,0.00069999999999999999289,0.00069999999999999999289
22,-171.25,0.00050000000000000001041,0.00050000000000000001041
23,-171.25,0.00010000000000000000479,0.00010000000000000000479
24,-171.25,0.00020000000000000000958,0.00020000000000000000958
25,-171.25,0.00010000000000000000479,0.00010000000000000000479
26,-171.25,0.00010000000000000000479,0.00010000000000000000479
27,-171.25,0.00029999999999999997372,0.00029999999999999997372
28,-171.25,0.00029999999999999997372,0.00029999999999999997372
29,-171.25,0.00020000000000000000958,0.00020000000000000000958
30,-171.25,0.0011999999999999998949,0.0011999999999999998949
31,-171.25,0.0010000000000000000208,0.0010000000000000000208
32,-171.25,0.0094000000000000003691,0.0094000000000000003691
33,-171.25,0.10989999999999999769,0.10989999999999999769
34,-171.25,0.077299999999999993716,0.077299999999999993716
35,-171.25,0.11279999999999999749,0.11279999999999999749
36,-171.25,0.46999999999999997335,0.46999999999999997335
37,-171.25,0.92000000000000003997,0.92000000000000003997
38,-171.25,0.36280000000000001137,0.36280000000000001137
39,-171.25,0.21240000000000000546,0.21240000000000000546
40,-171.25,0.39260000000000000453,0.39260000000000000453
41,-171.25,0.74390000000000000568,0.74390000000000000568
42,-171.25,0.8947000000000000508,0.8947000000000000508
43,-171.25,0.96360000000000001208,0.96360000000000001208
