lat,lng,pvalue,value
-3,-81.25,0.065299999999999996936,0.14733964579699398989
-2,-81.25,0.039600000000000003253,0.16514668468905083221
-1,-81.25,0.068500000000000005329,0.12937081502222602669
0,-81.25,0.054600000000000002698,0.12161310279430861958
1,-81.25,0.067000000000000003997,0.11339389718454509492
2,-81.25,0.01200000000000000025,0.14186332966799009014
3,-81.25,0.0010000000000000000208,0.16242545744886663361
4,-81.25,0.016500000000000000777,0.11663783839291579081
5,-81.25,0.49080000000000001403,0.031278868633512930952
6,-81.25,0.34320000000000000506,0.036087923582863348781
7,-81.25,0.0022999999999999999611,0.12464551989968497558
8,-81.25,0.0020999999999999998702,0.13324702320349360307
9,-81.25,0.010999999999999999362,0.10473032325619734129
10,-81.25,0.0011999999999999998949,0.12739373842373927226
11,-81.25,0.00020000000000000000958,0.13748653746396891084
12,-81.25,0.00010000000000000000479,0.13847329960148305195
13,-81.25,0.0027000000000000001429,0.12008191014178236367
14,-81.25,0.010399999999999999523,0.10099984283046131717
15,-81.25,0.024799999999999999128,0.090523198580686123349
16,-81.25,0.025499999999999998362,0.087278451140813062548
17,-81.25,0.047100000000000002975,0.067382996849093115821
18,-81.25,0.27750000000000002442,0.031853514226652335228
19,-81.25,0.71379999999999999005,0.0097848290609896682729
20,-81.25,0.87380000000000002114,0.0041420777116935956347
21,-81.25,0.71220000000000005524,0.0093282504955193735335
22,-81.25,0.75400000000000000355,0.008319693969813506812
23,-81.25,0.60999999999999998668,0.0133588753605277024
24,-81.25,0.11039999999999999813,0.040592656920817989097
25,-81.25,0.0037999999999999999924,0.07355093906593997144
26,-81.25,0.0011999999999999998949,0.087130813835968753955
27,-81.25,0.0011000000000000000663,0.10291981919148467106
28,-81.25,0.002500000000000000052,0.11264120884382544663
29,-81.25,0.0025999999999999998807,0.11317566638212821217
30,-81.25,0.0011999999999999998949,0.11899765532455260086
31,-81.25,0.00029999999999999997372,0.13497984861671108447
32,-81.25,0.00020000000000000000958,0.14543641739861909445
33,-81.25,0.0010000000000000000208,0.11958546967322192245
34,-81.25,0.00059999999999999994744,0.11017780132962573525
35,-81.25,0.0012999999999999999403,0.10555609136968480133
36,-81.25,0.0015000000000000000312,0.097779185599114928906
37,-81.25,0.0048999999999999998418,0.084654529988267404605
38,-81.25,0.10499999999999999611,0.047824966115235290065
39,-81.25,0.62219999999999997531,0.014631561531521891997
40,-81.25,0.99599999999999999645,0.00012713117549100852476
41,-81.25,0.73619999999999996554,0.0095712681032711910412
42,-81.25,0.68810000000000004494,0.011585514161914089656
43,-81.25,0.58530000000000004245,0.016099426761366632949
44,-81.25,0.61760000000000003784,0.016259965902502719615
45,-81.25,0.46889999999999998348,0.02211864166352668637
46,-81.25,0.27929999999999999272,0.029657797373507256006
47,-81.25,0.26740000000000002656,0.027023339204165375965
48,-81.25,0.4000000000000000222,0.018480774350337455386
49,-81.25,0.20349999999999998646,0.026787597385705241848
50,-81.25,0.038199999999999997846,0.048927769617561102378
51,-81.25,0.02999999999999999889,0.052136638850585656502
52,-81.25,0.05070000000000000201,0.041595548508101536089
53,-81.25,0.78390000000000004121,0.0059445614761230490888
54,-81.25,0.57389999999999996572,0.013753707967638147125
55,-81.25,0.40629999999999999449,0.023732311014294238394
56,-81.25,0.26840000000000002744,0.030121534833930815184
57,-81.25,0.67979999999999995985,0.010372188844737013913
58,-81.25,0.89539999999999997371,0.0029621458662252562501
59,-81.25,0.93950000000000000178,0.0016632664821540845031
60,-81.25,0.62960000000000004849,0.012584807397863335965
61,-81.25,0.78939999999999999059,0.0065122359255900211933
62,-81.25,0.96050000000000002043,0.0013582701676181907751
63,-81.25,0.63409999999999999698,0.012622573456802186134
64,-81.25,0.48370000000000001883,0.018194638115823738578
65,-81.25,0.54579999999999995186,0.015707442709918417734
66,-81.25,0.73060000000000002718,0.0090655936986089279139
67,-81.25,0.97670000000000001261,0.00077541676525111054383
68,-81.25,0.92879999999999995897,0.0022128786947540860126
69,-81.25,0.90039999999999997815,0.0031598333374219301529
70,-81.25,0.8784999999999999476,0.003754226260627613939
-69,-80,0.11909999999999999754,0.062566237392290890984
-68,-80,0.11890000000000000568,0.05982576385234122246
-67,-80,0.11600000000000000588,0.055063402302036358604
-66,-80,0.044100000000000000311,0.063055456499457540609
-65,-80,0.037600000000000001477,0.05954534488151522198
-64,-80,0.037400000000000002687,0.06113309877980218493
-63,-80,0.028899999999999998607,0.061218578144365744242
-62,-80,0.042599999999999998979,0.057417401964769805567
-61,-80,0.0016999999999999999053,0.087393853892931999683
-60,-80,0.00010000000000000000479,0.11088491305952245802
-59,-80,0.00020000000000000000958,0.11102791599660158384
-58,-80,0.00029999999999999997372,0.10386470055261400047
-57,-80,0.00089999999999999997537,0.093782195110824889683
-56,-80,0.0017999999999999999507,0.091285831237350303913
-55,-80,0.00040000000000000001917,0.094053604648340977112
-54,-80,0.0016000000000000000767,0.085427242914847156818
-53,-80,0.0073000000000000000652,0.069405913879493602581
-52,-80,0.045600000000000001643,0.051185477363712136856
-51,-80,0.20869999999999999662,0.031137235799336335923
-50,-80,0.58650000000000002132,0.013043746926466077626
-49,-80,0.45850000000000001865,0.017577649503945056569
-48,-80,0.21560000000000001386,0.02988404007042706409
-47,-80,0.093399999999999996914,0.041560775666502028369
-46,-80,0.040300000000000002487,0.050868909895582584135
-45,-80,0.02380000000000000171,0.055880132025778204985
-44,-80,0.0054999999999999996808,0.069322709833679163616
-43,-80,0.0016999999999999999053,0.08473702561612972417
-42,-80,0.00069999999999999999289,0.099455431331689894692
-41,-80,0.0027999999999999999716,0.099586395795868989933
-40,-80,0.0054999999999999996808,0.093933304430661765383
-39,-80,0.0071999999999999998029,0.090573658152285074774
-38,-80,0.0017999999999999999507,0.096893587151074406227
-37,-80,0.00050000000000000001041,0.099831382041870433963
-36,-80,0.0010000000000000000208,0.090341941927752633656
-35,-80,0.0032000000000000001533,0.079950697475591248065
-34,-80,0.0091999999999999998446,0.070377789413839833554
-33,-80,0.023199999999999998401,0.061421573428413318851
-32,-80,0.061899999999999996692,0.05372521467751962404
-31,-80,0.14760000000000000897,0.043608675731695072109
-30,-80,0.23000000000000000999,0.036835141283518418875
-29,-80,0.54479999999999995097,0.019134025343073145231
-28,-80,0.88229999999999997318,0.0048360149861881281466
-27,-80,0.97270000000000000906,0.0012041135556161860175
-26,-80,0.90410000000000001474,0.0037116349413973759655
-25,-80,0.89859999999999995435,0.0040776668051938609952
-24,-80,0.81540000000000001368,0.007304798895732308138
-23,-80,0.88819999999999998952,0.0044540505776223182285
-22,-80,0.46420000000000000151,0.02320665863798104453
-21,-80,0.31540000000000001368,0.033868760705861887528
-20,-80,0.10109999999999999543,0.056385334190038050028
-19,-80,0.16289999999999998925,0.048417513484620082476
-18,-80,0.75929999999999997495,0.010797303105162652306
-17,-80,0.27600000000000002309,0.03934240719073166942
-16,-80,0.19580000000000000182,0.052263892428310886051
-15,-80,0.5250000000000000222,0.027417872932664257707
-14,-80,0.77590000000000003411,0.012666484870480909999
-13,-80,0.23239999999999999547,0.055284393115285539178
-12,-80,0.048099999999999996925,0.090856217350310047864
-11,-80,0.010300000000000000128,0.12602883712723156329
-10,-80,0.013700000000000000372,0.13320255147064008483
-9,-80,0.02050000000000000086,0.13494483068912388468
-8,-80,0.002500000000000000052,0.2017848183471342427
-7,-80,0.00080000000000000003834,0.22002330007465126238
-6,-80,0.00059999999999999994744,0.18806461368356564012
-5,-80,0.0032000000000000001533,0.14032519668871865082
-4,-80,0.15640000000000001124,0.07016985053874676137
-3,-80,0.16270000000000001128,0.095850637052417808626
-2,-80,0.021200000000000000094,0.18386069087162451585
-1,-80,0.025000000000000001388,0.16046184198472920879
0,-80,0.055100000000000003142,0.11691123924240168219
1,-80,0.17960000000000000964,0.077388072363256246722
2,-80,0.048899999999999999023,0.10586633799109938792
3,-80,0.0035999999999999999015,0.1327930472592652178
4,-80,0.0538000000000000006,0.093014394695105681587
5,-80,0.7329999999999999849,0.015122410643978789757
6,-80,0.26989999999999997327,0.044814749745637601219
7,-80,0.019099999999999998923,0.097227919534407805657
8,-80,0.0028999999999999998002,0.12199930041092862942
9,-80,0.0071999999999999998029,0.10780184167610462609
10,-80,0.0022999999999999999611,0.11351562540536694335
11,-80,0.00089999999999999997537,0.12904535418168941452
12,-80,0.00029999999999999997372,0.14024029283016484215
13,-80,0.00020000000000000000958,0.13447471674749747472
14,-80,0.0043000000000000000028,0.11395800523902820112
15,-80,0.014800000000000000655,0.094280805533395198315
16,-80,0.036100000000000000144,0.081096927078702585323
17,-80,0.1076000000000000012,0.055645818432771526618
18,-80,0.4668999999999999817,0.021578274413907781032
19,-80,0.88409999999999999698,0.0041095282158986768534
20,-80,0.84460000000000001741,0.005477890099944202236
21,-80,0.97529999999999994476,0.00071990424505388901644
22,-80,0.87749999999999994671,0.0040965007364869628764
23,-80,0.95920000000000005258,0.0012153423948591817079
24,-80,0.21679999999999999272,0.029788345428257836239
25,-80,0.010899999999999999967,0.061398363493956220616
26,-80,0.00059999999999999994744,0.086238718935656571984
27,-80,0.00080000000000000003834,0.094318562571414743534
28,-80,0.0013999999999999999858,0.10217454169026400634
29,-80,0.0020999999999999998702,0.098232495119242632664
30,-80,0.0027000000000000001429,0.10113387415653546375
31,-80,0.00040000000000000001917,0.11826846213487078596
32,-80,0.00020000000000000000958,0.13400383354118550194
33,-80,0.00020000000000000000958,0.11537166676716884006
34,-80,0.0011999999999999998949,0.097650394941136739457
35,-80,0.00080000000000000003834,0.099017135354807370162
36,-80,0.00069999999999999999289,0.097873918983701291285
37,-80,0.0016000000000000000767,0.09096629609724204979
38,-80,0.024799999999999999128,0.062116849239157174989
39,-80,0.39360000000000000542,0.025351964566769386034
40,-80,0.95789999999999997371,0.0017461571555298846786
41,-80,0.93420000000000003038,0.002456495516485903037
42,-80,0.99180000000000001492,0.00037505623985102572735
43,-80,0.99429999999999996163,0.00018879985962967833248
44,-80,0.58589999999999997637,0.016488579425693788982
45,-80,0.37709999999999999076,0.024647220646605221689
46,-80,0.26629999999999998117,0.028961520446829421699
47,-80,0.23009999999999999898,0.028335198480294719603
48,-80,0.46879999999999999449,0.015686825748514057755
49,-80,0.34070000000000000284,0.020312880543019173202
50,-80,0.066100000000000005973,0.042598102637667875636
51,-80,0.034599999999999998812,0.049711032963939118245
52,-80,0.13100000000000000533,0.033384564126832015629
53,-80,0.80510000000000003784,0.005510822324771689866
54,-80,0.32910000000000000364,0.023092871267807821983
55,-80,0.27660000000000001252,0.029338003799090042051
56,-80,0.29489999999999999547,0.027262188671483705144
57,-80,0.87009999999999998455,0.0040561454196994979615
58,-80,0.67549999999999998934,0.0093135516293041155367
59,-80,0.64119999999999999218,0.010674159590970795641
60,-80,0.51510000000000000231,0.017100827307072189593
61,-80,0.74090000000000000302,0.0083813511687439515296
62,-80,0.86580000000000001403,0.004459296179491203764
63,-80,0.40929999999999999716,0.021835080626761479289
64,-80,0.31230000000000002203,0.026823849983844180039
65,-80,0.42159999999999997478,0.020980328356096498987
66,-80,0.64429999999999998384,0.011685172799678979899
67,-80,0.91710000000000002629,0.0026600138966931204977
68,-80,0.99499999999999999556,0.00014437578371910754103
69,-80,0.80759999999999998455,0.0061353585264286502818
70,-80,0.74139999999999994795,0.0080525462056311256781
-69,-78.75,0.093100000000000002198,0.069490513809083331864
-68,-78.75,0.080199999999999993516,0.068572320954101664836
-67,-78.75,0.07159999999999999698,0.063448707374864077302
-66,-78.75,0.024799999999999999128,0.07043813418470369625
-65,-78.75,0.019099999999999998923,0.067859238540551938823
-64,-78.75,0.01779999999999999985,0.068495656787077863203
-63,-78.75,0.030300000000000000544,0.065649291399660053559
-62,-78.75,0.049099999999999997813,0.056683159018125595097
-61,-78.75,0.0027000000000000001429,0.086430133243104736995
-60,-78.75,0.00010000000000000000479,0.10666491621651096044
-59,-78.75,0.00029999999999999997372,0.10411729510248116104
-58,-78.75,0.0011000000000000000663,0.095429203447051150211
-57,-78.75,0.0035000000000000000729,0.08542608214183237958
-56,-78.75,0.0025999999999999998807,0.088672955624777352601
-55,-78.75,0.00080000000000000003834,0.089677139693691440558
-54,-78.75,0.0020000000000000000416,0.080023718526450751676
-53,-78.75,0.0080000000000000001665,0.069780237222858948476
-52,-78.75,0.041099999999999997646,0.052501502623766481415
-51,-78.75,0.17879999999999998672,0.033981541115777044726
-50,-78.75,0.47479999999999999982,0.016345210576214866394
-49,-78.75,0.73040000000000004921,0.0078501770970546749101
-48,-78.75,0.30399999999999999245,0.024448014399171848904
-47,-78.75,0.18979999999999999649,0.031679150021563268202
-46,-78.75,0.070300000000000001377,0.043277055141911345559
-45,-78.75,0.025499999999999998362,0.055807387808614036806
-44,-78.75,0.014200000000000000816,0.065123232686319323936
-43,-78.75,0.0051000000000000003664,0.080971015500280643651
-42,-78.75,0.0030000000000000000625,0.090818941596458133136
-41,-78.75,0.0054000000000000002859,0.089062105663015381229
-40,-78.75,0.010699999999999999442,0.079727477371216132207
-39,-78.75,0.00899999999999999932,0.084407993311748544252
-38,-78.75,0.0023999999999999997898,0.090706963618774227864
-37,-78.75,0.0018999999999999999962,0.088777763732668713015
-36,-78.75,0.0088000000000000005301,0.07030917417594809149
-35,-78.75,0.012600000000000000089,0.066507778826959726426
-34,-78.75,0.021700000000000000538,0.060457946238039905751
-33,-78.75,0.064799999999999996492,0.049310558329400427935
-32,-78.75,0.12740000000000001323,0.043971770330982817843
-31,-78.75,0.21679999999999999272,0.037521316700543844158
-30,-78.75,0.29589999999999999636,0.032000351532326221093
-29,-78.75,0.75849999999999995204,0.0093919986062972957153
-28,-78.75,0.94210000000000004849,0.0025090649850429110404
-27,-78.75,0.7224000000000000421,0.010640286749778009312
-26,-78.75,0.58420000000000005258,0.016318692350193557405
-25,-78.75,0.45079999999999997851,0.022756594838389786195
-24,-78.75,0.47599999999999997868,0.02158268679388316777
-23,-78.75,0.91290000000000004476,0.0032846945082248201961
-22,-78.75,0.63810000000000000053,0.015356897451230399829
-21,-78.75,0.32890000000000002567,0.03294308877027071758
-20,-78.75,0.17510000000000000564,0.045506419403286792191
-19,-78.75,0.44450000000000000622,0.025583236084185466408
-18,-78.75,0.45279999999999998028,0.026038487441899793584
-17,-78.75,0.12099999999999999645,0.056089312917568953654
-16,-78.75,0.36440000000000000169,0.036825399848022903615
-15,-78.75,0.48399999999999998579,0.03113777231560178882
-14,-78.75,0.012399999999999999564,0.11941114402314396969
-13,-78.75,0.00089999999999999997537,0.16902750546552450239
-12,-78.75,0.0240000000000000005,0.11383934003736159712
-11,-78.75,0.98860000000000003428,0.00069018416415367420547
-10,-78.75,0.23980000000000001315,0.057169212939709786181
-9,-78.75,0.0080999999999999995615,0.16674009357090624484
-8,-78.75,0.0023999999999999997898,0.13188043261574053377
-7,-78.75,0.0086000000000000000056,0.1030477294816763284
-6,-78.75,0.012600000000000000089,0.096987330690512435494
-5,-78.75,0.32700000000000001288,0.029360827881318746213
-4,-78.75,0.13760000000000000009,0.065260201097894404709
-3,-78.75,0.010999999999999999362,0.11759178827677842227
-2,-78.75,0.37219999999999997531,0.035466521410686374649
