lat,lng,pvalue,value
70,-95,0.022100000000000001588,0.022100000000000001588
-69,-93.75,0.41870000000000001661,0.41870000000000001661
-68,-93.75,0.52149999999999996358,0.52149999999999996358
-67,-93.75,0.70879999999999998561,0.70879999999999998561
-66,-93.75,0.58870000000000000107,0.58870000000000000107
-65,-93.75,0.67279999999999995364,0.67279999999999995364
-64,-93.75,0.74760000000000004228,0.74760000000000004228
-63,-93.75,0.40020000000000000018,0.40020000000000000018
-62,-93.75,0.18570000000000000395,0.18570000000000000395
-61,-93.75,0.096500000000000002442,0.096500000000000002442
-60,-93.75,0.069199999999999997624,0.069199999999999997624
-59,-93.75,0.018900000000000000133,0.018900000000000000133
-58,-93.75,0.011100000000000000491,0.011100000000000000491
-57,-93.75,0.012699999999999999484,0.012699999999999999484
-56,-93.75,0.032599999999999997036,0.032599999999999997036
-55,-93.75,0.064000000000000001332,0.064000000000000001332
-54,-93.75,0.14280000000000001026,0.14280000000000001026
-53,-93.75,0.19570000000000001283,0.19570000000000001283
-52,-93.75,0.22969999999999998752,0.22969999999999998752
-51,-93.75,0.26960000000000000631,0.26960000000000000631
-50,-93.75,0.49599999999999999645,0.49599999999999999645
-49,-93.75,0.5043999999999999595,0.5043999999999999595
-48,-93.75,0.90780000000000005134,0.90780000000000005134
-47,-93.75,0.91390000000000004565,0.91390000000000004565
-46,-93.75,0.89359999999999994991,0.89359999999999994991
-45,-93.75,0.9133999999999999897,0.9133999999999999897
-44,-93.75,0.39240000000000002656,0.39240000000000002656
-43,-93.75,0.14050000000000001377,0.14050000000000001377
-42,-93.75,0.18520000000000000351,0.18520000000000000351
-41,-93.75,0.16600000000000000866,0.16600000000000000866
-40,-93.75,0.08920000000000000151,0.08920000000000000151
-39,-93.75,0.033200000000000000344,0.033200000000000000344
-38,-93.75,0.018200000000000000899,0.018200000000000000899
-37,-93.75,0.012099999999999999645,0.012099999999999999645
-36,-93.75,0.019599999999999999367,0.019599999999999999367
-35,-93.75,0.019599999999999999367,0.019599999999999999367
-34,-93.75,0.014500000000000000736,0.014500000000000000736
-33,-93.75,0.0099000000000000008132,0.0099000000000000008132
-32,-93.75,0.014000000000000000291,0.014000000000000000291
-31,-93.75,0.014500000000000000736,0.014500000000000000736
-30,-93.75,0.028400000000000001632,0.028400000000000001632
-29,-93.75,0.010200000000000000733,0.010200000000000000733
-28,-93.75,0.0057000000000000002054,0.0057000000000000002054
-27,-93.75,0.014800000000000000655,0.014800000000000000655
-26,-93.75,0.035299999999999998046,0.035299999999999998046
-25,-93.75,0.054699999999999998623,0.054699999999999998623
-24,-93.75,0.1001999999999999974,0.1001999999999999974
-23,-93.75,0.060100000000000000644,0.060100000000000000644
-22,-93.75,0.053900000000000003464,0.053900000000000003464
-21,-93.75,0.022399999999999999772,0.022399999999999999772
-20,-93.75,0.017100000000000000616,0.017100000000000000616
-19,-93.75,0.016600000000000000172,0.016600000000000000172
-18,-93.75,0.031199999999999998568,0.031199999999999998568
-17,-93.75,0.027400000000000000744,0.027400000000000000744
-16,-93.75,0.045499999999999998779,0.045499999999999998779
-15,-93.75,0.096399999999999999578,0.096399999999999999578
-14,-93.75,0.26379999999999997895,0.26379999999999997895
-13,-93.75,0.39060000000000000275,0.39060000000000000275
-12,-93.75,0.85129999999999994564,0.85129999999999994564
-11,-93.75,0.62199999999999999734,0.62199999999999999734
-10,-93.75,0.78900000000000003464,0.78900000000000003464
-9,-93.75,0.65980000000000005311,0.65980000000000005311
-8,-93.75,0.87209999999999998632,0.87209999999999998632
-7,-93.75,0.79669999999999996376,0.79669999999999996376
-6,-93.75,0.27389999999999997682,0.27389999999999997682
-5,-93.75,0.051600000000000000033,0.051600000000000000033
-4,-93.75,0.0035999999999999999015,0.0035999999999999999015
-3,-93.75,0.0010000000000000000208,0.0010000000000000000208
-2,-93.75,0.00010000000000000000479,0.00010000000000000000479
-1,-93.75,0.00020000000000000000958,0.00020000000000000000958
0,-93.75,0.00020000000000000000958,0.00020000000000000000958
1,-93.75,0,0
2,-93.75,0.00050000000000000001041,0.00050000000000000001041
3,-93.75,0.0032000000000000001533,0.0032000000000000001533
4,-93.75,0.037199999999999996958,0.037199999999999996958
5,-93.75,0.13730000000000000537,0.13730000000000000537
6,-93.75,0.44790000000000002034,0.44790000000000002034
7,-93.75,0.61160000000000003251,0.61160000000000003251
8,-93.75,0.64580000000000004068,0.64580000000000004068
9,-93.75,0.93110000000000003872,0.93110000000000003872
10,-93.75,0.89800000000000002043,0.89800000000000002043
11,-93.75,0.58230000000000003979,0.58230000000000003979
12,-93.75,0.3911000000000000032,0.3911000000000000032
13,-93.75,0.30730000000000001759,0.30730000000000001759
14,-93.75,0.32350000000000000977,0.32350000000000000977
15,-93.75,0.33820000000000000062,0.33820000000000000062
16,-93.75,0.16569999999999998619,0.16569999999999998619
17,-93.75,0.12829999999999999738,0.12829999999999999738
18,-93.75,0.037100000000000001033,0.037100000000000001033
19,-93.75,0.025100000000000000783,0.025100000000000000783
20,-93.75,0.025899999999999999412,0.025899999999999999412
21,-93.75,0.074300000000000004929,0.074300000000000004929
22,-93.75,0.14590000000000000191,0.14590000000000000191
23,-93.75,0.42430000000000001048,0.42430000000000001048
24,-93.75,0.60229999999999994653,0.60229999999999994653
25,-93.75,0.84409999999999996145,0.84409999999999996145
26,-93.75,0.96169999999999999929,0.96169999999999999929
27,-93.75,0.92469999999999996643,0.92469999999999996643
28,-93.75,0.81310000000000004494,0.81310000000000004494
29,-93.75,0.78720000000000001084,0.78720000000000001084
30,-93.75,0.71540000000000003588,0.71540000000000003588
31,-93.75,0.55859999999999998543,0.55859999999999998543
32,-93.75,0.53890000000000004565,0.53890000000000004565
33,-93.75,0.52520000000000000018,0.52520000000000000018
34,-93.75,0.38619999999999998774,0.38619999999999998774
35,-93.75,0.15099999999999999534,0.15099999999999999534
36,-93.75,0.17749999999999999112,0.17749999999999999112
37,-93.75,0.30919999999999997486,0.30919999999999997486
38,-93.75,0.4545000000000000151,0.4545000000000000151
39,-93.75,0.59550000000000002931,0.59550000000000002931
40,-93.75,0.39300000000000001599,0.39300000000000001599
41,-93.75,0.24560000000000001275,0.24560000000000001275
42,-93.75,0.34699999999999997513,0.34699999999999997513
43,-93.75,0.58120000000000004992,0.58120000000000004992
44,-93.75,0.55310000000000003606,0.55310000000000003606
45,-93.75,0.44159999999999999254,0.44159999999999999254
46,-93.75,0.4000000000000000222,0.4000000000000000222
47,-93.75,0.95389999999999997016,0.95389999999999997016
48,-93.75,0.94410000000000005027,0.94410000000000005027
49,-93.75,0.9749999999999999778,0.9749999999999999778
50,-93.75,0.35310000000000002496,0.35310000000000002496
51,-93.75,0.022399999999999999772,0.022399999999999999772
52,-93.75,0.029100000000000000866,0.029100000000000000866
53,-93.75,0.039899999999999997968,0.039899999999999997968
54,-93.75,0.016400000000000001382,0.016400000000000001382
55,-93.75,0.064000000000000001332,0.064000000000000001332
56,-93.75,0.098799999999999998934,0.098799999999999998934
57,-93.75,0.16450000000000000733,0.16450000000000000733
58,-93.75,0.061899999999999996692,0.061899999999999996692
59,-93.75,0.085999999999999993117,0.085999999999999993117
60,-93.75,0.98750000000000004441,0.98750000000000004441
61,-93.75,0.10570000000000000229,0.10570000000000000229
62,-93.75,0.048199999999999999789,0.048199999999999999789
63,-93.75,0.095200000000000006839,0.095200000000000006839
64,-93.75,0.13370000000000001328,0.13370000000000001328
65,-93.75,0.25909999999999999698,0.25909999999999999698
66,-93.75,0.81940000000000001723,0.81940000000000001723
67,-93.75,0.77510000000000001119,0.77510000000000001119
68,-93.75,0.6240999999999999881,0.6240999999999999881
69,-93.75,0.40370000000000000329,0.40370000000000000329
70,-93.75,0.16569999999999998619,0.16569999999999998619
-69,-92.5,0.61560000000000003606,0.61560000000000003606
-68,-92.5,0.8552999999999999492,0.8552999999999999492
-67,-92.5,0.93020000000000002682,0.93020000000000002682
-66,-92.5,0.76770000000000004903,0.76770000000000004903
-65,-92.5,0.76570000000000004725,0.76570000000000004725
-64,-92.5,0.76109999999999999876,0.76109999999999999876
-63,-92.5,0.43580000000000002069,0.43580000000000002069
-62,-92.5,0.21249999999999999445,0.21249999999999999445
-61,-92.5,0.12180000000000000548,0.12180000000000000548
-60,-92.5,0.058000000000000002942,0.058000000000000002942
-59,-92.5,0.015400000000000000494,0.015400000000000000494
-58,-92.5,0.0074000000000000003275,0.0074000000000000003275
-57,-92.5,0.0097999999999999996836,0.0097999999999999996836
-56,-92.5,0.023699999999999998845,0.023699999999999998845
-55,-92.5,0.040599999999999997202,0.040599999999999997202
-54,-92.5,0.078100000000000002753,0.078100000000000002753
-53,-92.5,0.10080000000000000071,0.10080000000000000071
-52,-92.5,0.12679999999999999605,0.12679999999999999605
-51,-92.5,0.24249999999999999334,0.24249999999999999334
-50,-92.5,0.51339999999999996749,0.51339999999999996749
-49,-92.5,0.63349999999999995204,0.63349999999999995204
-48,-92.5,0.95640000000000002789,0.95640000000000002789
-47,-92.5,0.75490000000000001545,0.75490000000000001545
-46,-92.5,0.80559999999999998277,0.80559999999999998277
-45,-92.5,0.63449999999999995293,0.63449999999999995293
-44,-92.5,0.31800000000000000488,0.31800000000000000488
-43,-92.5,0.19539999999999999036,0.19539999999999999036
-42,-92.5,0.16480000000000000204,0.16480000000000000204
-41,-92.5,0.13539999999999999258,0.13539999999999999258
-40,-92.5,0.063399999999999998024,0.063399999999999998024
-39,-92.5,0.030599999999999998729,0.030599999999999998729
-38,-92.5,0.02089999999999999844,0.02089999999999999844
-37,-92.5,0.012200000000000000774,0.012200000000000000774
-36,-92.5,0.010000000000000000208,0.010000000000000000208
-35,-92.5,0.010000000000000000208,0.010000000000000000208
-34,-92.5,0.0055999999999999999431,0.0055999999999999999431
-33,-92.5,0.0057000000000000002054,0.0057000000000000002054
-32,-92.5,0.019499999999999999972,0.019499999999999999972
-31,-92.5,0.02089999999999999844,0.02089999999999999844
-30,-92.5,0.02380000000000000171,0.02380000000000000171
-29,-92.5,0.0086000000000000000056,0.0086000000000000000056
-28,-92.5,0.0020999999999999998702,0.0020999999999999998702
-27,-92.5,0.012600000000000000089,0.012600000000000000089
-26,-92.5,0.032399999999999998246,0.032399999999999998246
-25,-92.5,0.099299999999999999378,0.099299999999999999378
-24,-92.5,0.12909999999999999254,0.12909999999999999254
-23,-92.5,0.057500000000000002498,0.057500000000000002498
-22,-92.5,0.044299999999999999101,0.044299999999999999101
-21,-92.5,0.027699999999999998929,0.027699999999999998929
-20,-92.5,0.032599999999999997036,0.032599999999999997036
-19,-92.5,0.025899999999999999412,0.025899999999999999412
-18,-92.5,0.027500000000000000139,0.027500000000000000139
-17,-92.5,0.055100000000000003142,0.055100000000000003142
-16,-92.5,0.10459999999999999853,0.10459999999999999853
-15,-92.5,0.15020000000000000018,0.15020000000000000018
-14,-92.5,0.26679999999999998161,0.26679999999999998161
-13,-92.5,0.48230000000000000648,0.48230000000000000648
-12,-92.5,0.81530000000000002469,0.81530000000000002469
-11,-92.5,0.48899999999999999023,0.48899999999999999023
-10,-92.5,0.4758999999999999897,0.4758999999999999897
-9,-92.5,0.55310000000000003606,0.55310000000000003606
-8,-92.5,0.9572000000000000508,0.9572000000000000508
-7,-92.5,0.61280000000000001137,0.61280000000000001137
-6,-92.5,0.19409999999999999476,0.19409999999999999476
-5,-92.5,0.0355999999999999997,0.0355999999999999997
-4,-92.5,0.0051999999999999997613,0.0051999999999999997613
-3,-92.5,0.0010000000000000000208,0.0010000000000000000208
-2,-92.5,0.00020000000000000000958,0.00020000000000000000958
-1,-92.5,0.00029999999999999997372,0.00029999999999999997372
0,-92.5,0,0
1,-92.5,0.00010000000000000000479,0.00010000000000000000479
2,-92.5,0.00089999999999999997537,0.00089999999999999997537
3,-92.5,0.0063000000000000000444,0.0063000000000000000444
4,-92.5,0.054699999999999998623,0.054699999999999998623
5,-92.5,0.1862000000000000044,0.1862000000000000044
6,-92.5,0.44990000000000002212,0.44990000000000002212
7,-92.5,0.51710000000000000409,0.51710000000000000409
8,-92.5,0.60589999999999999414,0.60589999999999999414
9,-92.5,0.82550000000000001155,0.82550000000000001155
10,-92.5,0.92179999999999995275,0.92179999999999995275
11,-92.5,0.5151999999999999913,0.5151999999999999913
12,-92.5,0.27620000000000000107,0.27620000000000000107
13,-92.5,0.23669999999999999374,0.23669999999999999374
14,-92.5,0.19639999999999999125,0.19639999999999999125
15,-92.5,0.0682999999999999996,0.0682999999999999996
16,-92.5,0.22630000000000000115,0.22630000000000000115
17,-92.5,0.31099999999999999867,0.31099999999999999867
18,-92.5,0.28860000000000002318,0.28860000000000002318
19,-92.5,0.075100000000000000089,0.075100000000000000089
20,-92.5,0.042900000000000000633,0.042900000000000000633
21,-92.5,0.040800000000000002931,0.040800000000000002931
22,-92.5,0.1088999999999999968,0.1088999999999999968
23,-92.5,0.3089000000000000079,0.3089000000000000079
24,-92.5,0.53059999999999996056,0.53059999999999996056
25,-92.5,0.59130000000000004778,0.59130000000000004778
26,-92.5,0.78500000000000003109,0.78500000000000003109
27,-92.5,0.85899999999999998579,0.85899999999999998579
28,-92.5,0.81399999999999994582,0.81399999999999994582
29,-92.5,0.57669999999999999041,0.57669999999999999041
30,-92.5,0.58250000000000001776,0.58250000000000001776
31,-92.5,0.69869999999999998774,0.69869999999999998774
32,-92.5,0.81010000000000004228,0.81010000000000004228
33,-92.5,0.68779999999999996696,0.68779999999999996696
34,-92.5,0.79349999999999998312,0.79349999999999998312
35,-92.5,0.82599999999999995648,0.82599999999999995648
36,-92.5,0.53629999999999999893,0.53629999999999999893
37,-92.5,0.10549999999999999656,0.10549999999999999656
38,-92.5,0.13250000000000000666,0.13250000000000000666
39,-92.5,0.51529999999999998028,0.51529999999999998028
40,-92.5,0.29330000000000000515,0.29330000000000000515
41,-92.5,0.26479999999999997984,0.26479999999999997984
42,-92.5,0.27119999999999999662,0.27119999999999999662
43,-92.5,0.4786000000000000254,0.4786000000000000254
44,-92.5,0.51919999999999999485,0.51919999999999999485
45,-92.5,0.74960000000000004405,0.74960000000000004405
46,-92.5,0.87009999999999998455,0.87009999999999998455
47,-92.5,0.63049999999999994937,0.63049999999999994937
48,-92.5,0.88529999999999997584,0.88529999999999997584
49,-92.5,0.92640000000000000124,0.92640000000000000124
50,-92.5,0.70640000000000002789,0.70640000000000002789
51,-92.5,0.11990000000000000657,0.11990000000000000657
52,-92.5,0.053199999999999997291,0.053199999999999997291
53,-92.5,0.030800000000000000988,0.030800000000000000988
54,-92.5,0.014300000000000000211,0.014300000000000000211
55,-92.5,0.096299999999999996714,0.096299999999999996714
56,-92.5,0.12460000000000000242,0.12460000000000000242
57,-92.5,0.28210000000000001741,0.28210000000000001741
58,-92.5,0.20510000000000000453,0.20510000000000000453
59,-92.5,0.25019999999999997797,0.25019999999999997797
60,-92.5,0.97989999999999999325,0.97989999999999999325
61,-92.5,0.09210000000000000131,0.09210000000000000131
62,-92.5,0.029200000000000000261,0.029200000000000000261
63,-92.5,0.10109999999999999543,0.10109999999999999543
64,-92.5,0.13309999999999999609,0.13309999999999999609
65,-92.5,0.27400000000000002132,0.27400000000000002132
66,-92.5,0.81040000000000000924,0.81040000000000000924
67,-92.5,0.84609999999999996323,0.84609999999999996323
68,-92.5,0.84489999999999998437,0.84489999999999998437
69,-92.5,0.75190000000000001279,0.75190000000000001279
70,-92.5,0.75219999999999997975,0.75219999999999997975
-69,-91.25,0.76129999999999997673,0.76129999999999997673
-68,-91.25,0.94579999999999997407,0.94579999999999997407
-67,-91.25,0.90310000000000001386,0.90310000000000001386
-66,-91.25,0.82589999999999996749,0.82589999999999996749
-65,-91.25,0.58020000000000004903,0.58020000000000004903
