lat,lng,pvalue,value
-8,-43.75,0.00080000000000000003834,0.00080000000000000003834
-7,-43.75,0.00010000000000000000479,0.00010000000000000000479
-6,-43.75,0.00020000000000000000958,0.00020000000000000000958
-5,-43.75,0.00059999999999999994744,0.00059999999999999994744
-4,-43.75,0.00040000000000000001917,0.00040000000000000001917
-3,-43.75,0.00029999999999999997372,0.00029999999999999997372
-2,-43.75,0.00010000000000000000479,0.00010000000000000000479
-1,-43.75,0,0
0,-43.75,0,0
1,-43.75,0.00010000000000000000479,0.00010000000000000000479
2,-43.75,0.00010000000000000000479,0.00010000000000000000479
3,-43.75,0.0051999999999999997613,0.0051999999999999997613
4,-43.75,0.026300000000000000461,0.026300000000000000461
5,-43.75,0.078399999999999997469,0.078399999999999997469
6,-43.75,0.050200000000000001565,0.050200000000000001565
7,-43.75,0.024799999999999999128,0.024799999999999999128
8,-43.75,0.021700000000000000538,0.021700000000000000538
9,-43.75,0.012900000000000000008,0.012900000000000000008
10,-43.75,0.019800000000000001626,0.019800000000000001626
11,-43.75,0.05070000000000000201,0.05070000000000000201
12,-43.75,0.030800000000000000988,0.030800000000000000988
13,-43.75,0.0027000000000000001429,0.0027000000000000001429
14,-43.75,0.0045999999999999999223,0.0045999999999999999223
15,-43.75,0.018700000000000001343,0.018700000000000001343
16,-43.75,0.016199999999999999123,0.016199999999999999123
17,-43.75,0.020799999999999999045,0.020799999999999999045
18,-43.75,0.10249999999999999389,0.10249999999999999389
19,-43.75,0.49059999999999998055,0.49059999999999998055
20,-43.75,0.85460000000000002629,0.85460000000000002629
21,-43.75,0.81679999999999997051,0.81679999999999997051
22,-43.75,0.5748999999999999666,0.5748999999999999666
23,-43.75,0.1923999999999999877,0.1923999999999999877
24,-43.75,0.1117999999999999966,0.1117999999999999966
25,-43.75,0.09170000000000000373,0.09170000000000000373
26,-43.75,0.084699999999999997513,0.084699999999999997513
27,-43.75,0.089499999999999996225,0.089499999999999996225
28,-43.75,0.069199999999999997624,0.069199999999999997624
29,-43.75,0.040700000000000000067,0.040700000000000000067
30,-43.75,0.050000000000000002776,0.050000000000000002776
31,-43.75,0.050599999999999999145,0.050599999999999999145
32,-43.75,0.013899999999999999162,0.013899999999999999162
33,-43.75,0.012399999999999999564,0.012399999999999999564
34,-43.75,0.038199999999999997846,0.038199999999999997846
35,-43.75,0.034099999999999998368,0.034099999999999998368
36,-43.75,0.0073000000000000000652,0.0073000000000000000652
37,-43.75,0.0030000000000000000625,0.0030000000000000000625
38,-43.75,0.034700000000000001676,0.034700000000000001676
39,-43.75,0.023199999999999998401,0.023199999999999998401
40,-43.75,0.020600000000000000255,0.020600000000000000255
41,-43.75,0.15470000000000000417,0.15470000000000000417
42,-43.75,0.42670000000000002371,0.42670000000000002371
43,-43.75,0.39219999999999999307,0.39219999999999999307
44,-43.75,0.25140000000000001235,0.25140000000000001235
45,-43.75,0.7063000000000000389,0.7063000000000000389
46,-43.75,0.73329999999999995186,0.73329999999999995186
47,-43.75,0.87870000000000003659,0.87870000000000003659
48,-43.75,0.16439999999999999059,0.16439999999999999059
49,-43.75,0.074399999999999993916,0.074399999999999993916
50,-43.75,0.17530000000000001137,0.17530000000000001137
51,-43.75,0.20860000000000000764,0.20860000000000000764
52,-43.75,0.19700000000000000844,0.19700000000000000844
53,-43.75,0.49180000000000001492,0.49180000000000001492
54,-43.75,0.36440000000000000169,0.36440000000000000169
55,-43.75,0.28260000000000001785,0.28260000000000001785
56,-43.75,0.43080000000000001625,0.43080000000000001625
57,-43.75,0.60080000000000000071,0.60080000000000000071
58,-43.75,0.27439999999999997726,0.27439999999999997726
59,-43.75,0.15920000000000000817,0.15920000000000000817
60,-43.75,0.22959999999999999853,0.22959999999999999853
61,-43.75,0.15800000000000000155,0.15800000000000000155
62,-43.75,0.29310000000000002718,0.29310000000000002718
63,-43.75,0.11479999999999999927,0.11479999999999999927
64,-43.75,0.27920000000000000373,0.27920000000000000373
65,-43.75,0.50080000000000002292,0.50080000000000002292
66,-43.75,0.35689999999999999503,0.35689999999999999503
67,-43.75,0.74950000000000005507,0.74950000000000005507
68,-43.75,0.9304000000000000048,0.9304000000000000048
69,-43.75,0.73770000000000002238,0.73770000000000002238
70,-43.75,0.57210000000000005294,0.57210000000000005294
-69,-42.5,0.14549999999999999045,0.14549999999999999045
-68,-42.5,0.15170000000000000151,0.15170000000000000151
-67,-42.5,0.25350000000000000311,0.25350000000000000311
-66,-42.5,0.40300000000000002487,0.40300000000000002487
-65,-42.5,0.41129999999999999893,0.41129999999999999893
-64,-42.5,0.40770000000000000684,0.40770000000000000684
-63,-42.5,0.42509999999999997788,0.42509999999999997788
-62,-42.5,0.41449999999999997957,0.41449999999999997957
-61,-42.5,0.88500000000000000888,0.88500000000000000888
-60,-42.5,0.776699999999999946,0.776699999999999946
-59,-42.5,0.54069999999999995843,0.54069999999999995843
-58,-42.5,0.39619999999999999662,0.39619999999999999662
-57,-42.5,0.5161000000000000032,0.5161000000000000032
-56,-42.5,0.6293999999999999595,0.6293999999999999595
-55,-42.5,0.6543999999999999817,0.6543999999999999817
-54,-42.5,0.61250000000000004441,0.61250000000000004441
-53,-42.5,0.39919999999999999929,0.39919999999999999929
-52,-42.5,0.4339000000000000079,0.4339000000000000079
-51,-42.5,0.37580000000000002292,0.37580000000000002292
-50,-42.5,0.26840000000000002744,0.26840000000000002744
-49,-42.5,0.32329999999999997629,0.32329999999999997629
-48,-42.5,0.16930000000000000604,0.16930000000000000604
-47,-42.5,0.05630000000000000282,0.05630000000000000282
-46,-42.5,0.043999999999999997446,0.043999999999999997446
-45,-42.5,0.017000000000000001221,0.017000000000000001221
-44,-42.5,0.012800000000000000613,0.012800000000000000613
-43,-42.5,0.068500000000000005329,0.068500000000000005329
-42,-42.5,0.031399999999999997358,0.031399999999999997358
-41,-42.5,0.07720000000000000473,0.07720000000000000473
-40,-42.5,0.18119999999999999996,0.18119999999999999996
-39,-42.5,0.058599999999999999312,0.058599999999999999312
-38,-42.5,0.047899999999999998135,0.047899999999999998135
-37,-42.5,0.01799999999999999864,0.01799999999999999864
-36,-42.5,0.0053000000000000000236,0.0053000000000000000236
-35,-42.5,0.024299999999999998684,0.024299999999999998684
-34,-42.5,0.19730000000000000315,0.19730000000000000315
-33,-42.5,0.34060000000000001386,0.34060000000000001386
-32,-42.5,0.245499999999999996,0.245499999999999996
-31,-42.5,0.26040000000000002034,0.26040000000000002034
-30,-42.5,0.24369999999999999996,0.24369999999999999996
-29,-42.5,0.22700000000000000733,0.22700000000000000733
-28,-42.5,0.19159999999999999254,0.19159999999999999254
-27,-42.5,0.19059999999999999165,0.19059999999999999165
-26,-42.5,0.26229999999999997762,0.26229999999999997762
-25,-42.5,0.33979999999999999094,0.33979999999999999094
-24,-42.5,0.56330000000000002292,0.56330000000000002292
-23,-42.5,0.54390000000000005009,0.54390000000000005009
-22,-42.5,0.46600000000000002531,0.46600000000000002531
-21,-42.5,0.40879999999999999671,0.40879999999999999671
-20,-42.5,0.41010000000000002007,0.41010000000000002007
-19,-42.5,0.94030000000000002469,0.94030000000000002469
-18,-42.5,0.90580000000000004956,0.90580000000000004956
-17,-42.5,0.94759999999999999787,0.94759999999999999787
-16,-42.5,0.41989999999999999547,0.41989999999999999547
-15,-42.5,0.29149999999999998135,0.29149999999999998135
-14,-42.5,0.13769999999999998908,0.13769999999999998908
-13,-42.5,0.03230000000000000232,0.03230000000000000232
-12,-42.5,0.033399999999999999134,0.033399999999999999134
-11,-42.5,0.035200000000000002121,0.035200000000000002121
-10,-42.5,0.0086000000000000000056,0.0086000000000000000056
-9,-42.5,0.0054999999999999996808,0.0054999999999999996808
-8,-42.5,0.00040000000000000001917,0.00040000000000000001917
-7,-42.5,0.00010000000000000000479,0.00010000000000000000479
-6,-42.5,0.00010000000000000000479,0.00010000000000000000479
-5,-42.5,0.00010000000000000000479,0.00010000000000000000479
-4,-42.5,0.00010000000000000000479,0.00010000000000000000479
-3,-42.5,0,0
-2,-42.5,0,0
-1,-42.5,0,0
0,-42.5,0,0
1,-42.5,0,0
2,-42.5,0.00029999999999999997372,0.00029999999999999997372
3,-42.5,0.0058999999999999998626,0.0058999999999999998626
4,-42.5,0.031699999999999999012,0.031699999999999999012
5,-42.5,0.10559999999999999942,0.10559999999999999942
6,-42.5,0.083299999999999999045,0.083299999999999999045
7,-42.5,0.040399999999999998412,0.040399999999999998412
8,-42.5,0.024600000000000000339,0.024600000000000000339
9,-42.5,0.028500000000000001027,0.028500000000000001027
10,-42.5,0.030300000000000000544,0.030300000000000000544
11,-42.5,0.12189999999999999447,0.12189999999999999447
12,-42.5,0.053100000000000001366,0.053100000000000001366
13,-42.5,0.010699999999999999442,0.010699999999999999442
14,-42.5,0.007799999999999999642,0.007799999999999999642
15,-42.5,0.02089999999999999844,0.02089999999999999844
16,-42.5,0.030700000000000001593,0.030700000000000001593
17,-42.5,0.011799999999999999725,0.011799999999999999725
18,-42.5,0.036900000000000002243,0.036900000000000002243
19,-42.5,0.4616000000000000103,0.4616000000000000103
20,-42.5,0.86029999999999995364,0.86029999999999995364
21,-42.5,0.75680000000000002824,0.75680000000000002824
22,-42.5,0.66759999999999997122,0.66759999999999997122
23,-42.5,0.29580000000000000737,0.29580000000000000737
24,-42.5,0.16220000000000001084,0.16220000000000001084
25,-42.5,0.092999999999999999334,0.092999999999999999334
26,-42.5,0.060900000000000002742,0.060900000000000002742
27,-42.5,0.056599999999999997535,0.056599999999999997535
28,-42.5,0.048500000000000001443,0.048500000000000001443
29,-42.5,0.022499999999999999167,0.022499999999999999167
30,-42.5,0.032599999999999997036,0.032599999999999997036
31,-42.5,0.058200000000000001732,0.058200000000000001732
32,-42.5,0.049799999999999997047,0.049799999999999997047
33,-42.5,0.01200000000000000025,0.01200000000000000025
34,-42.5,0.025299999999999999573,0.025299999999999999573
35,-42.5,0.052600000000000000921,0.052600000000000000921
36,-42.5,0.02359999999999999945,0.02359999999999999945
37,-42.5,0.012999999999999999403,0.012999999999999999403
38,-42.5,0.097100000000000005751,0.097100000000000005751
39,-42.5,0.067199999999999995848,0.067199999999999995848
40,-42.5,0.021999999999999998723,0.021999999999999998723
41,-42.5,0.094700000000000006395,0.094700000000000006395
42,-42.5,0.47730000000000000204,0.47730000000000000204
43,-42.5,0.4277000000000000246,0.4277000000000000246
44,-42.5,0.21410000000000001252,0.21410000000000001252
45,-42.5,0.59370000000000000551,0.59370000000000000551
46,-42.5,0.61470000000000002416,0.61470000000000002416
47,-42.5,0.57120000000000004103,0.57120000000000004103
48,-42.5,0.049899999999999999911,0.049899999999999999911
49,-42.5,0.012399999999999999564,0.012399999999999999564
50,-42.5,0.061800000000000000766,0.061800000000000000766
51,-42.5,0.15429999999999999272,0.15429999999999999272
52,-42.5,0.21709999999999998743,0.21709999999999998743
53,-42.5,0.50380000000000002558,0.50380000000000002558
54,-42.5,0.41760000000000002673,0.41760000000000002673
55,-42.5,0.60650000000000003908,0.60650000000000003908
56,-42.5,0.69610000000000005205,0.69610000000000005205
57,-42.5,0.62649999999999994582,0.62649999999999994582
58,-42.5,0.28830000000000000071,0.28830000000000000071
59,-42.5,0.15149999999999999578,0.15149999999999999578
60,-42.5,0.20680000000000001159,0.20680000000000001159
61,-42.5,0.21609999999999998654,0.21609999999999998654
62,-42.5,0.2036000000000000032,0.2036000000000000032
63,-42.5,0.10530000000000000471,0.10530000000000000471
64,-42.5,0.43990000000000001323,0.43990000000000001323
65,-42.5,0.54120000000000001439,0.54120000000000001439
66,-42.5,0.49980000000000002203,0.49980000000000002203
67,-42.5,0.71099999999999996536,0.71099999999999996536
68,-42.5,0.90620000000000000551,0.90620000000000000551
69,-42.5,0.82679999999999997939,0.82679999999999997939
70,-42.5,0.73450000000000004174,0.73450000000000004174
-69,-41.25,0.20089999999999999525,0.20089999999999999525
-68,-41.25,0.1942000000000000115,0.1942000000000000115
-67,-41.25,0.24269999999999999907,0.24269999999999999907
-66,-41.25,0.31750000000000000444,0.31750000000000000444
-65,-41.25,0.27929999999999999272,0.27929999999999999272
-64,-41.25,0.44700000000000000844,0.44700000000000000844
-63,-41.25,0.54349999999999998312,0.54349999999999998312
-62,-41.25,0.42180000000000000826,0.42180000000000000826
-61,-41.25,0.973300000000000054,0.973300000000000054
-60,-41.25,0.82120000000000004103,0.82120000000000004103
-59,-41.25,0.51380000000000003446,0.51380000000000003446
-58,-41.25,0.37369999999999997664,0.37369999999999997664
-57,-41.25,0.47689999999999999059,0.47689999999999999059
-56,-41.25,0.51729999999999998206,0.51729999999999998206
-55,-41.25,0.82289999999999996483,0.82289999999999996483
-54,-41.25,0.38509999999999999787,0.38509999999999999787
-53,-41.25,0.40760000000000001785,0.40760000000000001785
-52,-41.25,0.53910000000000002363,0.53910000000000002363
-51,-41.25,0.23009999999999999898,0.23009999999999999898
-50,-41.25,0.20690000000000000058,0.20690000000000000058
-49,-41.25,0.49449999999999999512,0.49449999999999999512
-48,-41.25,0.25590000000000001634,0.25590000000000001634
-47,-41.25,0.10799999999999999878,0.10799999999999999878
-46,-41.25,0.039699999999999999178,0.039699999999999999178
-45,-41.25,0.015699999999999998679,0.015699999999999998679
-44,-41.25,0.037800000000000000266,0.037800000000000000266
-43,-41.25,0.12109999999999999931,0.12109999999999999931
-42,-41.25,0.031099999999999999173,0.031099999999999999173
-41,-41.25,0.05650000000000000161,0.05650000000000000161
-40,-41.25,0.11260000000000000564,0.11260000000000000564
-39,-41.25,0.083799999999999999489,0.083799999999999999489
-38,-41.25,0.054199999999999998179,0.054199999999999998179
-37,-41.25,0.03309999999999999748,0.03309999999999999748
-36,-41.25,0.084800000000000000377,0.084800000000000000377
-35,-41.25,0.10780000000000000693,0.10780000000000000693
-34,-41.25,0.12609999999999998987,0.12609999999999998987
-33,-41.25,0.31569999999999998064,0.31569999999999998064
-32,-41.25,0.44629999999999997451,0.44629999999999997451
-31,-41.25,0.40479999999999999316,0.40479999999999999316
-30,-41.25,0.33729999999999998872,0.33729999999999998872
-29,-41.25,0.27479999999999998872,0.27479999999999998872
-28,-41.25,0.30969999999999997531,0.30969999999999997531
-27,-41.25,0.18029999999999998805,0.18029999999999998805
-26,-41.25,0.11169999999999999374,0.11169999999999999374
-25,-41.25,0.22090000000000001301,0.22090000000000001301
-24,-41.25,0.40039999999999997815,0.40039999999999997815
-23,-41.25,0.60380000000000000338,0.60380000000000000338
-22,-41.25,0.69689999999999996394,0.69689999999999996394
-21,-41.25,0.78420000000000000817,0.78420000000000000817
-20,-41.25,0.9474000000000000199,0.9474000000000000199
-19,-41.25,0.70550000000000001599,0.70550000000000001599
-18,-41.25,0.36540000000000000258,0.36540000000000000258
-17,-41.25,0.28939999999999999059,0.28939999999999999059
-16,-41.25,0.20050000000000001155,0.20050000000000001155
-15,-41.25,0.10870000000000000495,0.10870000000000000495
-14,-41.25,0.057200000000000000844,0.057200000000000000844
-13,-41.25,0.12249999999999999778,0.12249999999999999778
-12,-41.25,0.14000000000000001332,0.14000000000000001332
-11,-41.25,0.068000000000000004885,0.068000000000000004885
-10,-41.25,0.023099999999999999006,0.023099999999999999006
-9,-41.25,0.010200000000000000733,0.010200000000000000733
-8,-41.25,0.00029999999999999997372,0.00029999999999999997372
-7,-41.25,0,0
-6,-41.25,0,0
-5,-41.25,0.00029999999999999997372,0.00029999999999999997372
-4,-41.25,0,0
-3,-41.25,0.00010000000000000000479,0.00010000000000000000479
-2,-41.25,0,0
-1,-41.25,0,0
0,-41.25,0,0
1,-41.25,0.00020000000000000000958,0.00020000000000000000958
2,-41.25,0.0015000000000000000312,0.0015000000000000000312
3,-41.25,0.010399999999999999523,0.010399999999999999523
4,-41.25,0.043499999999999997002,0.043499999999999997002
5,-41.25,0.078600000000000003197,0.078600000000000003197
6,-41.25,0.090599999999999999978,0.090599999999999999978
